accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 08:55:27.025,3704,ICMP ,174.114.79.185,3185,Others,,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 08:55:27.025,2017,3,21,8
2017-03-21 08:58:17.024,4037,ICMP ,174.116.17.57,3745,Others,,Female,IT,Premium,English,203.3,No,0.0,Others,2017-03-21 08:58:17.024,2017,3,21,8
2017-03-21 08:58:17.024,3949,ICMP ,174.116.74.257,2889,Mozilla Firefox,,Female,KR,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 08:58:17.024,2017,3,21,8
2017-03-21 08:55:40.246,3904,ICMP ,174.117.172.53,702,Mozilla Firefox,,Female,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-21 08:55:40.246,2017,3,21,8
2017-03-21 08:55:40.246,3033,ICMP ,174.118.16.186,586,Mozilla Firefox,,Female,PR,Normal,English,1500.4,No,0.0,Debit Card,2017-03-21 08:55:40.246,2017,3,21,8
2017-03-21 08:55:40.247,4820,ICMP ,174.125.246.131,556,Mozilla Firefox,,Male,AU,Normal,English,143.36,No,0.0,Others,2017-03-21 08:55:40.247,2017,3,21,8
2017-03-21 08:55:40.247,4309,ICMP ,174.125.255.177,515,Mozilla Firefox,,Male,US,Normal,English,0.0,Yes,257.98,Cash,2017-03-21 08:55:40.247,2017,3,21,8
2017-03-21 08:55:40.566,3186,ICMP ,174.125.26.128,702,Mozilla Firefox,,Male,IT,Normal,English,35.19,No,0.0,Credit Card,2017-03-21 08:55:40.566,2017,3,21,8
2017-03-21 08:55:40.566,3813,ICMP ,174.126.217.109,586,Android App,,Female,US,Normal,English,600.16,No,0.0,Cash,2017-03-21 08:55:40.566,2017,3,21,8
2017-03-21 08:55:40.566,2935,ICMP ,174.127.160.9,556,Android App,,Male,RU,Normal,English,0.0,Yes,601.536,Cash,2017-03-21 08:55:40.566,2017,3,21,8
2017-03-21 08:55:40.566,2773,ICMP ,174.127.99.224,515,Android App,,Female,IT,Normal,English,40.66,No,0.0,Others,2017-03-21 08:55:40.566,2017,3,21,8
2017-03-21 08:55:41.747,4947,ICMP ,174.130.1.229,639,Android App,,Male,SE,Normal,English,162.64,No,0.0,Others,2017-03-21 08:55:41.747,2017,3,21,8
2017-03-21 08:55:41.747,2511,ICMP ,174.137.110.44,614,Android App,,Male,AR,Normal,English,75.75,No,0.0,Credit Card,2017-03-21 08:55:41.747,2017,3,21,8
2017-03-21 08:55:42.107,4786,ICMP ,174.139.203.65,639,Android App,,Female,GB,Normal,English,11.73,No,0.0,Cash,2017-03-21 08:55:42.107,2017,3,21,8
2017-03-21 08:55:42.107,4811,ICMP ,174.139.28.121,614,Android App,,Female,IT,Normal,English,30.3,No,0.0,Debit Card,2017-03-21 08:55:42.107,2017,3,21,8
2017-03-21 08:58:50.191,4958,ICMP ,174.139.30.250,40,Android App,,Female,IT,Premium,English,23.46,No,0.0,Cash,2017-03-21 08:58:50.191,2017,3,21,8
2017-03-21 08:58:50.191,1559,ICMP ,174.139.3.169,46,Android App,,Male,CH,Premium,English,600.16,No,0.0,Cash,2017-03-21 08:58:50.191,2017,3,21,8
2017-03-21 08:58:36.662,2003,ICMP ,174.140.170.39,3745,Android App,,Male,US,Premium,English,5250.0,No,0.0,Debit Card,2017-03-21 08:58:36.662,2017,3,21,8
2017-03-21 08:58:36.662,4483,ICMP ,174.16.189.253,2889,Android App,,Male,CN,Premium,English,1800.51,No,0.0,Cash,2017-03-21 08:58:36.662,2017,3,21,8
2017-03-21 08:59:09.609,4668,ICMP ,174.17.218.96,46,Android App,,Male,GB,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 08:59:09.609,2017,3,21,8
2017-03-21 08:59:09.609,1587,ICMP ,174.18.5.93,40,Android App,,Female,GB,Premium,English,600.17,No,0.0,Cash,2017-03-21 08:59:09.609,2017,3,21,8
2017-03-21 08:59:12.297,1527,ICMP ,174.19.101.196,46,Android App,,Female,GB,Premium,English,0.0,Yes,13.36,Cash,2017-03-21 08:59:12.297,2017,3,21,8
2017-03-21 08:59:12.297,2669,ICMP ,174.192.11.235,40,Android App,,Male,DE,Premium,English,11.73,No,0.0,Others,2017-03-21 08:59:12.297,2017,3,21,8
2017-03-21 08:58:57.132,2007,ICMP ,174.192.2.141,3745,Android App,,Female,US,Premium,English,1500.4,No,0.0,Others,2017-03-21 08:58:57.132,2017,3,21,8
2017-03-21 08:58:57.132,2272,ICMP ,174.192.4.142,2889,Android App,,Female,NO,Premium,English,0.0,Yes,783.96,Cash,2017-03-21 08:58:57.132,2017,3,21,8
2017-03-21 08:59:26.323,4173,ICMP ,174.195.1.31,40,Android App,,Female,DK,Premium,English,121.98,No,0.0,Others,2017-03-21 08:59:26.323,2017,3,21,8
2017-03-21 08:59:26.323,4488,ICMP ,174.195.132.254,46,Android App,,Male,JP,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 08:59:26.323,2017,3,21,8
2017-03-21 08:59:15.809,4998,ICMP ,174.196.133.206,3745,Android App,,Female,IT,Premium,English,10.46,No,0.0,Cash,2017-03-21 08:59:15.809,2017,3,21,8
2017-03-21 08:59:15.809,2732,ICMP ,174.197.10.101,2889,Android App,,Female,SE,Premium,Spanish,900.24,No,0.0,Cash,2017-03-21 08:59:15.809,2017,3,21,8
2017-03-21 08:56:26.833,3340,ICMP ,174.198.0.158,2163,Android App,,Female,DE,Premium,English,35.19,No,0.0,Credit Card,2017-03-21 08:56:26.833,2017,3,21,8
2017-03-21 08:56:26.833,3275,ICMP ,174.198.10.135,3305,Chrome,,Male,AU,Premium,English,81.32,No,0.0,Cash,2017-03-21 08:56:26.833,2017,3,21,8
2017-03-21 08:56:40.215,3387,ICMP ,174.198.13.105,561,Mozilla Firefox,,Male,CA,Normal,English,60.6,No,0.0,Credit Card,2017-03-21 08:56:40.215,2017,3,21,8
2017-03-21 08:56:40.215,4905,ICMP ,174.198.15.149,543,Mozilla Firefox,,Male,CO,Normal,English,1500.4,No,0.0,Cash,2017-03-21 08:56:40.215,2017,3,21,8
2017-03-21 08:56:40.217,2895,ICMP ,174.198.6.49,1726,Mozilla Firefox,,Female,US,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 08:56:40.217,2017,3,21,8
2017-03-21 08:56:40.217,4504,ICMP ,174.200.11.260,579,Mozilla Firefox,,Female,RU,Normal,English,3000.85,No,0.0,Cash,2017-03-21 08:56:40.217,2017,3,21,8
2017-03-21 08:56:40.599,3068,ICMP ,174.200.1.13,561,Mozilla Firefox,,Female,IT,Normal,English,20.92,No,0.0,Cash,2017-03-21 08:56:40.599,2017,3,21,8
2017-03-21 08:56:40.599,3888,ICMP ,174.200.9.260,589,Mozilla Firefox,,Male,DE,Normal,English,81.32,No,0.0,Cash,2017-03-21 08:56:40.599,2017,3,21,8
2017-03-21 08:59:36.303,4945,ICMP ,174.2.248.107,3745,Mozilla Firefox,,Male,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 08:59:36.303,2017,3,21,8
2017-03-21 08:59:36.303,1590,ICMP ,174.201.21.101,3005,Mozilla Firefox,,Female,CA,Premium,English,0.0,Yes,653.55,Cash,2017-03-21 08:59:36.303,2017,3,21,8
2017-03-21 08:59:54.973,2811,ICMP ,174.201.22.148,3745,Mozilla Firefox,,Female,IT,Premium,English,600.17,No,0.0,Debit Card,2017-03-21 08:59:54.973,2017,3,21,8
2017-03-21 08:59:54.973,2767,ICMP ,174.201.6.193,2993,Mozilla Firefox,,Male,AU,Premium,English,23.46,No,0.0,Cash,2017-03-21 08:59:54.973,2017,3,21,8
2017-03-21 08:58:30.651,3393,ICMP ,174.218.6.37,2163,IOS App,,Female,CN,Premium,English,2400.68,No,0.0,Debit Card,2017-03-21 08:58:30.651,2017,3,21,8
2017-03-21 08:58:30.651,4063,ICMP ,174.219.140.141,3185,IOS App,,Male,CH,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 08:58:30.651,2017,3,21,8
2017-03-21 08:58:40.247,4085,ICMP ,174.219.143.163,702,IOS App,,Female,US,Normal,English,107.52,No,0.0,Debit Card,2017-03-21 08:58:40.247,2017,3,21,8
2017-03-21 08:58:40.247,1678,ICMP ,174.219.4.918,586,IOS App,,Male,AU,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 08:58:40.247,2017,3,21,8
2017-03-21 08:58:40.247,2696,ICMP ,174.219.4.975,556,IOS App,,Female,IT,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 08:58:40.247,2017,3,21,8
2017-03-21 08:58:40.247,2197,ICMP ,174.219.5.219,515,IOS App,,Male,CH,Normal,English,1500.4,No,0.0,Cash,2017-03-21 08:58:40.247,2017,3,21,8
2017-03-21 08:58:40.552,2640,ICMP ,174.22.195.259,702,Microsoft Edge,,Male,US,Normal,English,121.98,No,0.0,Credit Card,2017-03-21 08:58:40.552,2017,3,21,8
2017-03-21 08:58:40.552,3714,ICMP ,174.223.10.108,586,Microsoft Edge,,Male,RU,Normal,English,71.68,No,0.0,Credit Card,2017-03-21 08:58:40.552,2017,3,21,8
2017-03-21 08:58:40.552,2581,ICMP ,174.223.130.81,556,Microsoft Edge,,Male,US,Normal,English,600.16,No,0.0,Cash,2017-03-21 08:58:40.552,2017,3,21,8
2017-03-21 08:58:40.552,3740,ICMP ,174.223.132.65,515,Microsoft Edge,,Female,AE,Normal,English,15.15,No,0.0,Cash,2017-03-21 08:58:40.552,2017,3,21,8
2017-03-21 08:58:45.581,3809,ICMP ,174.223.133.246,1618,Microsoft Edge,,Male,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 08:58:45.581,2017,3,21,8
2017-03-21 08:58:45.581,2026,ICMP ,174.223.2.104,2545,Microsoft Edge,,Male,IT,Premium,English,0.0,Yes,19.44,Cash,2017-03-21 08:58:45.581,2017,3,21,8
2017-03-21 08:58:58.445,4502,ICMP ,174.23.92.42,60,Safari,,Female,US,Premium,English,11.73,No,0.0,Debit Card,2017-03-21 08:58:58.445,2017,3,21,8
2017-03-21 08:59:33.174,1567,ICMP ,174.3.122.191,2395,Others,,Male,US,Premium,English,75.75,No,0.0,Credit Card,2017-03-21 08:59:33.174,2017,3,21,8
2017-03-21 08:59:33.174,3900,ICMP ,174.3.69.153,4397,Others,,Male,CA,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 08:59:33.174,2017,3,21,8
2017-03-21 08:44:55.879,2513,ICMP ,178.255.168.530,46,Android App,,Female,US,Premium,Spanish,3000.85,No,0.0,Credit Card,2017-03-21 08:44:55.879,2017,3,21,8
2017-03-21 08:44:55.879,4434,ICMP ,178.255.175.52,264,Chrome,,Male,CA,Premium,Spanish,179.2,No,0.0,Debit Card,2017-03-21 08:44:55.879,2017,3,21,8
