accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 19:51:40.574,3093,HTTP,213.140.59.225,589,Mozilla Firefox,26,Male,RU,Normal,French,71.68,No,0.0,Cash,2017-03-16 19:51:40.574,2017,3,16,19
2017-03-16 19:51:40.699,1579,HTTP,213.142.218.51,1727,Mozilla Firefox,34,Female,CN,Normal,English,81.32,No,0.0,Debit Card,2017-03-16 19:51:40.699,2017,3,16,19
2017-03-16 19:51:40.699,2825,HTTP,213.143.50.33,579,Mozilla Firefox,20,Male,CA,Normal,English,3000.85,No,0.0,Cash,2017-03-16 19:51:40.699,2017,3,16,19
2017-03-16 19:55:13.764,3243,HTTP,213.143.51.182,375,Mozilla Firefox,56,Male,CN,Premium,English,600.17,No,0.0,Cash,2017-03-16 19:55:13.764,2017,3,16,19
2017-03-16 19:55:13.764,2518,HTTP,213.146.54.130,2449,Android App,58,Female,CH,Premium,English,0.0,Yes,2100.0,Cash,2017-03-16 19:55:13.764,2017,3,16,19
2017-03-16 19:52:40.036,2101,HTTP,213.149.17.145,702,Android App,33,Female,CN,Normal,Russian,0.0,Yes,2400.68,Cash,2017-03-16 19:52:40.036,2017,3,16,19
2017-03-16 19:52:40.036,4784,HTTP,213.149.51.216,586,Android App,41,Male,CA,Normal,English,900.24,No,0.0,Debit Card,2017-03-16 19:52:40.036,2017,3,16,19
2017-03-16 19:52:40.036,2840,HTTP,213.152.245.253,556,Android App,67,Male,AT,Normal,English,0.0,Yes,1500.4,Others,2017-03-16 19:52:40.036,2017,3,16,19
2017-03-16 19:52:40.036,3848,HTTP,213.156.89.6,515,Android App,33,Female,GB,Normal,Spanish,1500.4,No,0.0,Credit Card,2017-03-16 19:52:40.036,2017,3,16,19
2017-03-16 19:52:40.572,4514,HTTP,213.157.19.115,702,Android App,29,Male,CA,Normal,English,900.24,No,0.0,Credit Card,2017-03-16 19:52:40.572,2017,3,16,19
2017-03-16 19:52:40.572,2561,HTTP,213.159.38.90,586,Android App,52,Male,JP,Normal,English,162.64,No,0.0,Debit Card,2017-03-16 19:52:40.572,2017,3,16,19
2017-03-16 19:52:40.572,3758,HTTP,213.159.38.90,556,Android App,51,Male,PL,Normal,English,600.16,No,0.0,Credit Card,2017-03-16 19:52:40.572,2017,3,16,19
2017-03-16 19:52:40.572,2871,HTTP,213.159.38.90,515,Android App,66,Female,CH,Normal,English,10.46,No,0.0,Cash,2017-03-16 19:52:40.572,2017,3,16,19
2017-03-16 19:55:46.971,3792,HTTP,213.159.38.90,46,Android App,22,Female,US,Premium,English,121.98,No,0.0,Cash,2017-03-16 19:55:46.971,2017,3,16,19
2017-03-16 19:56:04.378,4977,HTTP,213.159.38.90,46,Android App,68,Female,RU,Premium,English,15.69,No,0.0,Debit Card,2017-03-16 19:56:04.378,2017,3,16,19
2017-03-16 19:56:04.378,1724,HTTP,213.159.38.90,40,Android App,62,Male,US,Premium,English,121.98,No,0.0,Debit Card,2017-03-16 19:56:04.378,2017,3,16,19
2017-03-16 19:56:08.048,2355,HTTP,213.159.38.90,353,Android App,40,Female,US,Premium,English,1800.51,No,0.0,Cash,2017-03-16 19:56:08.048,2017,3,16,19
2017-03-16 19:56:08.048,2581,HTTP,213.159.38.90,1285,Android App,58,Female,JP,Premium,English,3000.85,No,0.0,Debit Card,2017-03-16 19:56:08.048,2017,3,16,19
2017-03-16 19:50:15.766,1866,HTTP,213.159.38.90,343,Android App,36,Female,AU,Premium,English,0.0,Yes,26.15,Others,2017-03-16 19:50:15.766,2017,3,16,19
2017-03-16 19:50:15.766,3593,HTTP,213.159.38.90,1865,Android App,56,Male,CA,Premium,English,143.36,No,0.0,Cash,2017-03-16 19:50:15.766,2017,3,16,19
2017-03-16 19:57:02.612,3953,HTTP,213.159.38.90,301,Android App,34,Female,NO,Premium,English,162.64,No,0.0,Cash,2017-03-16 19:57:02.612,2017,3,16,19
2017-03-16 19:57:02.612,4397,HTTP,213.160.112.163,2354,Android App,59,Male,CH,Premium,English,107.52,No,0.0,Cash,2017-03-16 19:57:02.612,2017,3,16,19
2017-03-16 19:57:24.997,3939,HTTP,213.160.117.197,46,Android App,29,Female,RU,Premium,English,0.0,Yes,75.75,Cash,2017-03-16 19:57:24.997,2017,3,16,19
2017-03-16 19:57:24.997,1518,HTTP,213.160.128.123,40,Android App,44,Female,SE,Premium,English,3000.85,No,0.0,Cash,2017-03-16 19:57:24.997,2017,3,16,19
2017-03-16 19:57:31.330,4283,HTTP,213.160.139.39,92,Android App,37,Male,IT,Premium,Russian,162.64,No,0.0,Debit Card,2017-03-16 19:57:31.330,2017,3,16,19
2017-03-16 19:57:31.330,1839,HTTP,213.160.150.243,44,Android App,35,Male,US,Premium,Russian,900.24,No,0.0,Cash,2017-03-16 19:57:31.330,2017,3,16,19
2017-03-16 19:52:37.112,3458,HTTP,213.160.151.211,179,Chrome,55,Female,CA,Premium,Spanish,1500.4,No,0.0,Others,2017-03-16 19:52:37.112,2017,3,16,19
2017-03-16 19:52:37.112,4977,HTTP,213.160.152.53,6725,Mozilla Firefox,61,Male,DE,Premium,Russian,2100.0,No,0.0,Credit Card,2017-03-16 19:52:37.112,2017,3,16,19
2017-03-16 19:55:40.036,2451,HTTP,213.16.178.94,702,Mozilla Firefox,38,Female,CA,Normal,English,600.16,No,0.0,Cash,2017-03-16 19:55:40.036,2017,3,16,19
2017-03-16 19:55:40.036,4845,HTTP,213.162.68.217,586,Mozilla Firefox,48,Male,JP,Normal,German,900.24,No,0.0,Credit Card,2017-03-16 19:55:40.036,2017,3,16,19
2017-03-16 19:55:40.036,1999,HTTP,213.162.68.223,556,Mozilla Firefox,41,Male,JP,Normal,English,900.24,No,0.0,Cash,2017-03-16 19:55:40.036,2017,3,16,19
2017-03-16 19:55:40.036,2442,HTTP,213.163.122.147,515,Mozilla Firefox,49,Male,GB,Normal,English,600.16,No,0.0,Cash,2017-03-16 19:55:40.036,2017,3,16,19
2017-03-16 19:55:40.575,4687,HTTP,213.163.125.248,702,Mozilla Firefox,36,Male,IT,Normal,English,0.0,Yes,203.3,Credit Card,2017-03-16 19:55:40.575,2017,3,16,19
2017-03-16 19:55:40.575,2943,HTTP,213.169.84.97,586,Mozilla Firefox,45,Female,AT,Normal,Russian,0.0,Yes,900.24,Credit Card,2017-03-16 19:55:40.575,2017,3,16,19
2017-03-16 19:55:41.423,1750,HTTP,213.173.179.202,639,Mozilla Firefox,56,Male,IT,Normal,English,58.65,No,0.0,Credit Card,2017-03-16 19:55:41.423,2017,3,16,19
2017-03-16 19:55:41.423,2182,HTTP,213.174.0.231,614,Mozilla Firefox,31,Female,CH,Normal,Spanish,10.46,No,0.0,Cash,2017-03-16 19:55:41.423,2017,3,16,19
2017-03-16 19:55:41.892,4671,HTTP,213.174.10.24,556,Mozilla Firefox,43,Female,IT,Normal,Spanish,1500.4,No,0.0,Cash,2017-03-16 19:55:41.892,2017,3,16,19
2017-03-16 19:55:41.892,4825,HTTP,213.174.146.161,469,Android App,61,Male,MX,Normal,English,1500.4,No,0.0,Credit Card,2017-03-16 19:55:41.892,2017,3,16,19
2017-03-16 19:55:43.575,1646,HTTP,213.175.124.134,639,Chrome,27,Male,IT,Normal,French,71.68,No,0.0,Credit Card,2017-03-16 19:55:43.575,2017,3,16,19
2017-03-16 19:55:43.575,1760,HTTP,213.177.4.51,614,Chrome,66,Female,IT,Normal,romanian,71.68,No,0.0,Cash,2017-03-16 19:55:43.575,2017,3,16,19
2017-03-16 19:58:50.314,3410,HTTP,213.179.252.136,40,Chrome,22,Female,KR,Premium,Russian,600.17,No,0.0,Cash,2017-03-16 19:58:50.314,2017,3,16,19
2017-03-16 19:58:50.314,2868,HTTP,213.184.113.35,46,Chrome,26,Female,IT,Premium,English,107.52,No,0.0,Cash,2017-03-16 19:58:50.314,2017,3,16,19
2017-03-16 19:58:45.549,2394,HTTP,213.184.113.94,399,Chrome,53,Female,PR,Premium,English,0.0,Yes,40.66,Credit Card,2017-03-16 19:58:45.549,2017,3,16,19
2017-03-16 19:58:45.549,4961,HTTP,213.184.113.94,1453,Chrome,30,Female,AU,Premium,English,0.0,Yes,900.24,Credit Card,2017-03-16 19:58:45.549,2017,3,16,19
2017-03-16 19:56:02.676,1912,UDP  ,213.184.250.35,46,IOS App,55,Female,US,Premium,English,0.0,Yes,600.16,Credit Card,2017-03-16 19:56:02.676,2017,3,16,19
2017-03-16 19:56:02.676,4528,ICMP ,213.184.45.206,68,IOS App,22,Female,IT,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-16 19:56:02.676,2017,3,16,19
2017-03-16 19:59:11.602,1662,HTTP,213.188.123.203,46,IOS App,40,Female,US,Premium,English,11.73,No,0.0,Credit Card,2017-03-16 19:59:11.602,2017,3,16,19
2017-03-16 19:59:11.602,3142,HTTP,213.192.95.207,40,IOS App,20,Female,RU,Premium,English,600.16,No,0.0,Credit Card,2017-03-16 19:59:11.602,2017,3,16,19
2017-03-16 19:59:33.013,4324,HTTP,213.194.44.31,301,IOS App,55,Male,IT,Premium,English,0.0,Yes,1800.51,Others,2017-03-16 19:59:33.013,2017,3,16,19
2017-03-16 19:59:33.013,4211,HTTP,213.195.199.83,1285,IOS App,51,Female,SE,Premium,Spanish,20.92,No,0.0,Debit Card,2017-03-16 19:59:33.013,2017,3,16,19
2017-03-16 19:56:40.049,1958,HTTP,213.200.59.192,561,IOS App,44,Male,AR,Normal,Russian,81.32,No,0.0,Cash,2017-03-16 19:56:40.049,2017,3,16,19
2017-03-16 19:56:40.049,1512,HTTP,213.203.166.54,589,Microsoft Edge,21,Female,GB,Normal,English,1800.51,No,0.0,Credit Card,2017-03-16 19:56:40.049,2017,3,16,19
2017-03-16 19:56:40.175,2579,HTTP,213.204.83.135,1727,Microsoft Edge,22,Female,IT,Normal,English,30.3,No,0.0,Cash,2017-03-16 19:56:40.175,2017,3,16,19
2017-03-16 19:56:40.175,3837,HTTP,213.205.192.151,579,Microsoft Edge,47,Female,IT,Normal,English,600.17,No,0.0,Others,2017-03-16 19:56:40.175,2017,3,16,19
2017-03-16 19:56:40.571,3195,HTTP,213.205.194.239,561,Microsoft Edge,31,Female,CH,Normal,English,600.16,No,0.0,Cash,2017-03-16 19:56:40.571,2017,3,16,19
2017-03-16 19:56:40.571,4496,HTTP,213.205.194.84,589,Microsoft Edge,33,Male,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-16 19:56:40.571,2017,3,16,19
2017-03-16 19:56:40.699,2426,HTTP,213.205.194.94,1727,Microsoft Edge,33,Male,CN,Normal,English,26.15,No,0.0,Cash,2017-03-16 19:56:40.699,2017,3,16,19
2017-03-16 19:56:40.699,4681,HTTP,213.205.198.140,579,Safari,23,Male,GB,Normal,English,900.24,No,0.0,Credit Card,2017-03-16 19:56:40.699,2017,3,16,19
2017-03-16 19:57:54.149,3985,HTTP,213.205.198.143,283,Safari,23,Female,GB,Premium,English,900.24,No,0.0,Credit Card,2017-03-16 19:57:54.149,2017,3,16,19
2017-03-16 19:57:54.149,1898,HTTP,213.205.198.234,6673,Safari,55,Female,GB,Premium,English,0.0,Yes,20.92,Cash,2017-03-16 19:57:54.149,2017,3,16,19
2017-03-16 19:57:31.811,4585,HTTP,213.205.251.181,2040,Others,41,Female,NO,Premium,English,1500.4,No,0.0,Cash,2017-03-16 19:57:31.811,2017,3,16,19
2017-03-16 19:57:31.811,4726,HTTP,213.205.252.179,3545,Others,26,Female,DK,Premium,English,30.3,No,0.0,Cash,2017-03-16 19:57:31.811,2017,3,16,19
2017-03-16 19:58:40.033,2510,HTTP,213.22.240.90,556,Others,42,Female,CO,Normal,English,121.98,No,0.0,Cash,2017-03-16 19:58:40.033,2017,3,16,19
2017-03-16 19:58:40.033,4946,HTTP,213.222.180.47,515,Safari,43,Female,US,Normal,English,20.92,No,0.0,Credit Card,2017-03-16 19:58:40.033,2017,3,16,19
2017-03-16 19:58:40.033,3586,HTTP,213.222.51.171,702,Safari,40,Male,RU,Normal,English,143.36,No,0.0,Cash,2017-03-16 19:58:40.033,2017,3,16,19
2017-03-16 19:58:40.033,4156,HTTP,213.222.73.31,586,Safari,25,Male,IT,Normal,English,0.0,Yes,40.66,Credit Card,2017-03-16 19:58:40.033,2017,3,16,19
2017-03-16 19:58:40.573,3793,HTTP,213.226.141.114,702,Safari,26,Male,DE,Normal,English,40.66,No,0.0,Others,2017-03-16 19:58:40.573,2017,3,16,19
2017-03-16 19:58:40.573,3805,HTTP,213.226.141.290,586,SafFRi,21,Female,US,Normal,French,1500.4,No,0.0,Credit Card,2017-03-16 19:58:40.573,2017,3,16,19
2017-03-16 19:58:40.578,1608,HTTP,213.226.63.36,556,SafFRi,18,Female,CA,Normal,French,0.0,Yes,900.24,Cash,2017-03-16 19:58:40.578,2017,3,16,19
2017-03-16 19:58:40.578,3865,HTTP,213.227.229.184,515,IOS App,45,Female,IT,Normal,Russian,26.15,No,0.0,Credit Card,2017-03-16 19:58:40.578,2017,3,16,19
2017-03-16 19:59:46.427,4754,UDP  ,213.231.62.15,442,Chrome,47,Male,SE,Premium,Russian,600.17,No,0.0,Credit Card,2017-03-16 19:59:46.427,2017,3,16,19
2017-03-16 19:59:46.427,2972,ICMP ,213.233.147.19,470,Chrome,60,Male,CN,Premium,English,81.32,No,0.0,Cash,2017-03-16 19:59:46.427,2017,3,16,19
2017-03-16 19:03:51.195,4037,HTTP,213.233.147.53,255,Chrome,40,Female,CH,Premium,English,0.0,Yes,600.16,Credit Card,2017-03-16 19:03:51.195,2017,3,16,19
2017-03-16 19:03:51.195,2196,HTTP,213.233.150.75,5714,Chrome,48,Female,US,Premium,English,0.0,Yes,1800.51,Cash,2017-03-16 19:03:51.195,2017,3,16,19
2017-03-16 19:08:10.710,3901,HTTP,213.89.15.244,179,Chrome,20,Male,PE,Premium,English,58.65,No,0.0,Cash,2017-03-16 19:08:10.710,2017,3,16,19
2017-03-16 19:08:10.710,2781,HTTP,213.92.86.42,5654,Chrome,34,Male,KR,Premium,English,0.0,Yes,1200.34,Credit Card,2017-03-16 19:08:10.710,2017,3,16,19
2017-03-16 19:15:57.899,4735,HTTP,216.31.12.14,239,Mozilla Firefox,61,Male,PE,Premium,English,900.24,No,0.0,Credit Card,2017-03-16 19:15:57.899,2017,3,16,19
2017-03-16 19:15:57.899,4505,HTTP,216.31.12.68,8541,Mozilla Firefox,48,Male,IN,Premium,English,121.98,No,0.0,Cash,2017-03-16 19:15:57.899,2017,3,16,19
2017-03-16 19:17:37.917,3843,HTTP,216.35.241.41,46,Android App,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:17:37.917,2017,3,16,19
2017-03-16 19:17:37.917,4672,HTTP,216.37.75.142,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:17:37.917,2017,3,16,19
2017-03-16 19:17:41.915,2857,HTTP,216.4.56.149,46,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:17:41.915,2017,3,16,19
2017-03-16 19:17:41.915,2961,HTTP,216.4.56.154,264,Android App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:17:41.915,2017,3,16,19
2017-03-16 19:17:47.958,2295,HTTP,216.4.56.163,46,Android App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:17:47.958,2017,3,16,19
2017-03-16 19:17:47.958,1648,HTTP,216.4.56.173,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:17:47.958,2017,3,16,19
2017-03-16 19:17:52.925,3624,HTTP,216.4.56.177,46,Android App,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:17:52.925,2017,3,16,19
2017-03-16 19:17:52.925,2769,HTTP,216.4.56.187,264,Android App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:17:52.925,2017,3,16,19
2017-03-16 19:17:58.790,3275,HTTP,216.45.50.214,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:17:58.790,2017,3,16,19
2017-03-16 19:17:58.790,4933,HTTP,216.45.50.214,264,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:17:58.790,2017,3,16,19
2017-03-16 19:18:03.933,4317,HTTP,216.59.231.170,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:18:03.933,2017,3,16,19
2017-03-16 19:18:03.933,2700,HTTP,216.60.25.7,264,Android App,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:18:03.933,2017,3,16,19
2017-03-16 19:18:08.893,3227,HTTP,216.64.155.225,46,Android App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:18:08.893,2017,3,16,19
2017-03-16 19:18:08.893,3621,HTTP,216.67.28.138,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:18:08.893,2017,3,16,19
2017-03-16 19:18:14.882,2424,HTTP,217.11.160.171,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:18:14.882,2017,3,16,19
2017-03-16 19:18:14.882,2578,HTTP,217.112.167.3,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-16 19:18:14.882,2017,3,16,19
2017-03-16 19:18:19.747,2738,HTTP,217.113.190.151,46,Mozilla Firefox,--,Unknown,ZA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:18:19.747,2017,3,16,19
2017-03-16 19:18:19.747,1611,HTTP,217.114.236.51,264,Android App,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 19:18:19.747,2017,3,16,19
2017-03-16 19:18:24.958,3681,HTTP,217.115.181.15,46,Chrome,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 19:18:24.958,2017,3,16,19
2017-03-16 19:18:24.958,3804,HTTP,217.118.64.66,264,Chrome,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 19:18:24.958,2017,3,16,19
2017-03-16 19:18:29.948,4811,HTTP,217.118.64.69,46,Chrome,--,Unknown,AU,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 19:18:29.948,2017,3,16,19
2017-03-16 19:18:29.948,2057,HTTP,217.118.64.72,264,Chrome,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 19:18:29.948,2017,3,16,19
2017-03-16 19:18:35.903,2862,HTTP,217.118.64.75,46,Chrome,--,Unknown,RU,Not Logged In,Russian,0.0,No,0.0,Others,2017-03-16 19:18:35.903,2017,3,16,19
2017-03-16 19:18:35.903,2474,HTTP,217.118.78.105,264,Chrome,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 19:18:35.903,2017,3,16,19
2017-03-16 19:18:46.792,3414,HTTP,217.118.78.123,46,IOS App,--,Unknown,PL,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 19:18:46.792,2017,3,16,19
2017-03-16 19:18:46.792,3936,HTTP,217.118.78.125,264,IOS App,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 19:18:46.792,2017,3,16,19
2017-03-16 19:18:51.008,2221,HTTP,217.118.79.47,46,IOS App,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-16 19:18:51.008,2017,3,16,19
2017-03-16 19:18:51.008,3844,HTTP,217.118.81.194,264,IOS App,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 19:18:51.008,2017,3,16,19
2017-03-16 19:18:56.946,4549,HTTP,217.118.81.197,46,IOS App,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 19:18:56.946,2017,3,16,19
2017-03-16 19:18:56.946,4491,HTTP,217.118.81.212,264,IOS App,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 19:18:56.946,2017,3,16,19
2017-03-16 19:19:01.878,1864,HTTP,217.118.81.223,46,IOS App,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-16 19:19:01.878,2017,3,16,19
2017-03-16 19:19:01.878,4609,HTTP,217.118.81.247,264,Microsoft Edge,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 19:19:01.878,2017,3,16,19
2017-03-16 19:19:07.854,2809,HTTP,217.118.81.24,46,Microsoft Edge,--,Unknown,PL,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 19:19:07.854,2017,3,16,19
2017-03-16 19:19:07.854,3489,HTTP,217.118.81.27,264,Microsoft Edge,--,Unknown,AT,Not Logged In,Russian,0.0,No,0.0,Others,2017-03-16 19:19:07.854,2017,3,16,19
2017-03-16 19:19:12.764,2929,HTTP,217.118.83.283,46,Microsoft Edge,--,Unknown,AU,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 19:19:12.764,2017,3,16,19
2017-03-16 19:19:12.764,4793,HTTP,217.118.83.352,264,Microsoft Edge,--,Unknown,AU,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 19:19:12.764,2017,3,16,19
2017-03-16 19:19:18.739,2060,HTTP,217.12.212.72,46,Others,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 19:19:18.739,2017,3,16,19
2017-03-16 19:19:18.739,2530,HTTP,217.121.131.214,264,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:19:18.739,2017,3,16,19
2017-03-16 19:19:22.921,2552,HTTP,217.121.197.93,46,Others,--,Unknown,CA,Not Logged In,Dutch,0.0,No,0.0,Others,2017-03-16 19:19:22.921,2017,3,16,19
2017-03-16 19:19:22.921,3580,HTTP,217.121.33.230,264,Others,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:19:22.921,2017,3,16,19
2017-03-16 19:19:28.909,2235,HTTP,217.122.225.113,46,Others,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:19:28.909,2017,3,16,19
2017-03-16 19:19:28.909,4749,HTTP,217.123.221.54,264,Others,--,Unknown,IT,Not Logged In,Dutch,0.0,No,0.0,Debit Card,2017-03-16 19:19:28.909,2017,3,16,19
2017-03-16 19:19:33.837,2677,HTTP,217.124.183.208,46,Others,--,Unknown,MX,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:19:33.837,2017,3,16,19
2017-03-16 19:19:33.837,1891,HTTP,217.124.245.65,264,Others,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:19:33.837,2017,3,16,19
2017-03-16 19:19:39.761,4998,HTTP,217.125.209.22,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:19:39.761,2017,3,16,19
2017-03-16 19:19:39.761,4030,HTTP,217.127.132.148,264,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:19:39.761,2017,3,16,19
2017-03-16 19:19:43.956,3616,HTTP,217.128.214.201,46,Safari,--,Unknown,IT,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 19:19:43.956,2017,3,16,19
2017-03-16 19:19:43.956,1851,HTTP,217.133.52.95,264,Safari,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:19:43.956,2017,3,16,19
2017-03-16 19:19:49.950,4991,HTTP,217.155.193.202,46,Safari,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:19:49.950,2017,3,16,19
2017-03-16 19:19:49.950,3037,HTTP,217.155.38.18,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:19:49.950,2017,3,16,19
2017-03-16 19:19:54.862,4940,HTTP,217.16.212.87,46,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:19:54.862,2017,3,16,19
2017-03-16 19:19:54.862,1978,HTTP,217.162.228.138,264,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:19:54.862,2017,3,16,19
2017-03-16 19:20:00.885,2317,HTTP,217.164.25.114,46,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:20:00.885,2017,3,16,19
2017-03-16 19:20:00.885,4543,HTTP,217.164.41.27,264,IOS App,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:20:00.885,2017,3,16,19
2017-03-16 19:20:04.970,2273,HTTP,217.165.146.109,46,IOS App,--,Unknown,FI,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:20:04.970,2017,3,16,19
2017-03-16 19:20:04.970,2071,HTTP,217.165.22.94,264,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 19:20:04.970,2017,3,16,19
2017-03-16 19:20:10.981,1735,HTTP,217.165.24.123,46,IOS App,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:20:10.981,2017,3,16,19
2017-03-16 19:20:10.981,2005,HTTP,217.165.61.5,264,IOS App,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:20:10.981,2017,3,16,19
2017-03-16 19:20:15.913,2101,HTTP,217.168.184.84,46,Chrome,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 19:20:15.913,2017,3,16,19
2017-03-16 19:20:15.913,3990,HTTP,217.168.185.53,264,Chrome,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 19:20:15.913,2017,3,16,19
2017-03-16 19:20:21.892,2142,HTTP,217.168.187.275,46,Chrome,--,Unknown,PE,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-16 19:20:21.892,2017,3,16,19
2017-03-16 19:20:21.892,1534,HTTP,217.168.187.341,264,Chrome,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Others,2017-03-16 19:20:21.892,2017,3,16,19
2017-03-16 19:20:26.843,4530,HTTP,217.168.189.64,46,Chrome,--,Unknown,RU,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 19:20:26.843,2017,3,16,19
2017-03-16 19:20:26.843,3789,HTTP,217.171.202.65,264,Chrome,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 19:20:26.843,2017,3,16,19
2017-03-16 19:20:31.984,1826,HTTP,217.171.86.40,46,Chrome,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 19:20:31.984,2017,3,16,19
2017-03-16 19:20:31.984,3797,HTTP,217.174.154.147,264,Chrome,--,Unknown,KR,Not Logged In,Spanish,0.0,No,0.0,Others,2017-03-16 19:20:31.984,2017,3,16,19
2017-03-16 19:20:36.974,4625,HTTP,217.174.237.20,46,Others,--,Unknown,CN,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 19:20:36.974,2017,3,16,19
2017-03-16 19:20:36.974,1946,HTTP,217.192.59.135,264,Others,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 19:20:36.974,2017,3,16,19
