accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 18:40:25.863,4402,TCP  ,218.14.43.74,46,IOS App,25,Female,RU,Premium,English,81.32,No,0.0,Credit Card,2017-03-17 18:40:25.863,2017,3,17,18
2017-03-17 18:40:25.863,1943,TCP  ,218.14.43.84,40,IOS App,66,Male,US,Premium,English,162.64,No,0.0,Cash,2017-03-17 18:40:25.863,2017,3,17,18
2017-03-17 18:40:25.571,4796,TCP  ,218.14.58.54,144,IOS App,49,Male,AT,Premium,English,30.3,No,0.0,Credit Card,2017-03-17 18:40:25.571,2017,3,17,18
2017-03-17 18:40:25.571,3863,TCP  ,218.152.163.212,120,IOS App,42,Male,JP,Premium,English,121.98,No,0.0,Cash,2017-03-17 18:40:25.571,2017,3,17,18
2017-03-17 18:40:12.077,1816,TCP  ,218.153.218.82,3679,IOS App,39,Female,CN,Premium,English,15.69,No,0.0,Cash,2017-03-17 18:40:12.077,2017,3,17,18
2017-03-17 18:40:12.077,2988,TCP  ,218.153.71.16,3125,Microsoft Edge,67,Male,CN,Premium,English,10.46,No,0.0,Debit Card,2017-03-17 18:40:12.077,2017,3,17,18
2017-03-17 18:36:40.177,3067,TCP  ,218.201.184.249,702,Microsoft Edge,23,Female,CN,Normal,English,162.64,No,0.0,Credit Card,2017-03-17 18:36:40.177,2017,3,17,18
2017-03-17 18:36:40.177,2390,TCP  ,218.214.59.223,586,Microsoft Edge,35,Male,US,Normal,English,15.69,No,0.0,Cash,2017-03-17 18:36:40.177,2017,3,17,18
2017-03-17 18:37:40.156,3313,TCP  ,218.219.3.179,556,Microsoft Edge,33,Female,PL,Normal,English,5.23,No,0.0,Cash,2017-03-17 18:37:40.156,2017,3,17,18
2017-03-17 18:37:40.156,3604,TCP  ,218.221.177.51,515,Microsoft Edge,66,Female,US,Normal,English,900.24,No,0.0,Credit Card,2017-03-17 18:37:40.156,2017,3,17,18
2017-03-17 18:37:40.573,1845,TCP  ,218.228.141.129,702,Microsoft Edge,29,Female,IT,Normal,English,600.16,No,0.0,Others,2017-03-17 18:37:40.573,2017,3,17,18
2017-03-17 18:37:40.573,4930,TCP  ,218.229.205.21,586,Safari,42,Female,IT,Normal,Japanese,26.15,No,0.0,Credit Card,2017-03-17 18:37:40.573,2017,3,17,18
2017-03-17 18:37:40.573,2040,TCP  ,218.250.96.195,556,Safari,37,Male,US,Normal,English,600.16,No,0.0,Credit Card,2017-03-17 18:37:40.573,2017,3,17,18
2017-03-17 18:37:40.573,2363,TCP  ,218.255.211.71,515,Safari,63,Female,CA,Normal,English,46.92,No,0.0,Debit Card,2017-03-17 18:37:40.573,2017,3,17,18
2017-03-17 18:40:20.917,2292,TCP  ,218.255.241.132,2916,Safari,29,Female,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 18:40:20.917,2017,3,17,18
2017-03-17 18:40:20.917,3310,TCP  ,218.66.216.209,3745,Others,39,Male,US,Premium,English,0.0,Yes,450.12,Credit Card,2017-03-17 18:40:20.917,2017,3,17,18
2017-03-17 18:37:42.165,2422,TCP  ,219.106.158.162,639,Others,41,Female,AU,Normal,French,600.16,No,0.0,Credit Card,2017-03-17 18:37:42.165,2017,3,17,18
2017-03-17 18:37:42.165,2734,TCP  ,219.114.198.87,614,Others,49,Male,AT,Normal,French,35.84,No,0.0,Credit Card,2017-03-17 18:37:42.165,2017,3,17,18
2017-03-17 18:37:42.264,3636,TCP  ,219.117.169.172,639,Others,37,Female,CO,Normal,Japanese,0.0,Yes,1140.304,Cash,2017-03-17 18:37:42.264,2017,3,17,18
2017-03-17 18:37:42.264,4761,TCP  ,219.119.227.5,614,Others,37,Female,US,Normal,Japanese,179.2,No,0.0,Cash,2017-03-17 18:37:42.264,2017,3,17,18
2017-03-17 18:40:40.784,4805,TCP  ,219.119.83.159,3119,Others,41,Male,US,Premium,Japanese,15.15,No,0.0,Cash,2017-03-17 18:40:40.784,2017,3,17,18
2017-03-17 18:40:40.784,4446,TCP  ,219.120.99.116,3049,Others,35,Female,IT,Premium,English,600.17,No,0.0,Credit Card,2017-03-17 18:40:40.784,2017,3,17,18
2017-03-17 18:40:41.854,3461,TCP  ,219.122.108.33,2932,Others,26,Female,US,Premium,Japanese,10.46,No,0.0,Cash,2017-03-17 18:40:41.854,2017,3,17,18
2017-03-17 18:40:41.854,2722,TCP  ,219.125.87.188,3745,Others,28,Male,CH,Premium,English,2400.68,No,0.0,Cash,2017-03-17 18:40:41.854,2017,3,17,18
2017-03-17 18:40:46.298,1655,TCP  ,219.146.64.204,429,Others,27,Female,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-17 18:40:46.298,2017,3,17,18
2017-03-17 18:40:46.298,1722,TCP  ,219.148.86.20,3574,Safari,36,Female,JP,Premium,English,1500.4,No,0.0,Others,2017-03-17 18:40:46.298,2017,3,17,18
2017-03-17 18:41:01.223,4166,TCP  ,219.165.241.242,2900,Safari,59,Male,PR,Premium,Japanese,26.15,No,0.0,Credit Card,2017-03-17 18:41:01.223,2017,3,17,18
2017-03-17 18:41:01.223,3130,TCP  ,219.198.246.20,3745,Safari,27,Female,CA,Premium,Japanese,162.64,No,0.0,Debit Card,2017-03-17 18:41:01.223,2017,3,17,18
2017-03-17 18:38:31.944,4502,TCP  ,219.34.94.222,341,Safari,40,Male,US,Premium,English,0.0,Yes,1140.304,Others,2017-03-17 18:38:31.944,2017,3,17,18
2017-03-17 18:38:31.944,3348,TCP  ,219.57.207.147,1285,Safari,60,Female,NO,Premium,German,1500.4,No,0.0,Debit Card,2017-03-17 18:38:31.944,2017,3,17,18
2017-03-17 18:41:26.891,3638,TCP  ,219.65.102.156,2779,Safari,63,Male,RU,Premium,English,1500.4,No,0.0,Cash,2017-03-17 18:41:26.891,2017,3,17,18
2017-03-17 18:41:26.891,4485,TCP  ,219.65.62.52,2985,IOS App,30,Female,AR,Premium,English,121.98,No,0.0,Others,2017-03-17 18:41:26.891,2017,3,17,18
2017-03-17 18:41:22.032,4012,TCP  ,219.73.8.125,3600,Microsoft Edge,27,Male,IN,Premium,English,35.84,No,0.0,Credit Card,2017-03-17 18:41:22.032,2017,3,17,18
2017-03-17 18:41:22.032,2715,TCP  ,219.74.116.213,4957,Microsoft Edge,69,Male,US,Premium,English,2100.0,No,0.0,Cash,2017-03-17 18:41:22.032,2017,3,17,18
2017-03-17 18:41:51.940,4018,TCP  ,219.74.155.51,46,Microsoft Edge,45,Female,IT,Premium,English,20.92,No,0.0,Debit Card,2017-03-17 18:41:51.940,2017,3,17,18
2017-03-17 18:41:51.940,3294,TCP  ,219.75.109.243,40,IOS App,60,Male,IT,Premium,English,2400.68,No,0.0,Others,2017-03-17 18:41:51.940,2017,3,17,18
2017-03-17 18:41:45.576,4159,TCP  ,219.75.141.246,2900,IOS App,53,Female,IT,Premium,English,1050.0,No,0.0,Cash,2017-03-17 18:41:45.576,2017,3,17,18
2017-03-17 18:41:45.576,4245,TCP  ,219.75.94.135,3745,IOS App,64,Female,IT,Premium,English,0.0,Yes,25.088,Credit Card,2017-03-17 18:41:45.576,2017,3,17,18
2017-03-17 18:41:53.394,4797,TCP  ,219.76.246.12,2917,IOS App,39,Female,US,Premium,English,15.69,No,0.0,Cash,2017-03-17 18:41:53.394,2017,3,17,18
2017-03-17 18:41:53.394,2966,TCP  ,219.88.176.60,3281,IOS App,21,Male,CA,Premium,English,900.24,No,0.0,Cash,2017-03-17 18:41:53.394,2017,3,17,18
2017-03-17 18:42:06.282,2687,TCP  ,219.88.66.181,2900,Chrome,63,Female,IT,Premium,English,1500.4,No,0.0,Others,2017-03-17 18:42:06.282,2017,3,17,18
2017-03-17 18:42:06.282,3080,TCP  ,219.91.159.221,3745,Chrome,54,Male,IT,Premium,English,35.84,No,0.0,Others,2017-03-17 18:42:06.282,2017,3,17,18
2017-03-17 18:42:21.644,1982,TCP  ,219.91.163.257,2779,Chrome,65,Male,PL,Premium,English,179.2,No,0.0,Credit Card,2017-03-17 18:42:21.644,2017,3,17,18
2017-03-17 18:42:21.644,4180,TCP  ,219.91.251.107,3093,Chrome,33,Female,JP,Premium,English,30.3,No,0.0,Cash,2017-03-17 18:42:21.644,2017,3,17,18
2017-03-17 18:42:25.568,2448,TCP  ,219.93.10.36,2900,Chrome,31,Female,IT,Premium,English,0.0,Yes,10.983,Debit Card,2017-03-17 18:42:25.568,2017,3,17,18
2017-03-17 18:42:25.568,2384,TCP  ,219.96.74.19,3745,Chrome,47,Female,CN,Premium,Japanese,20.92,No,0.0,Cash,2017-03-17 18:42:25.568,2017,3,17,18
2017-03-17 18:42:39.090,3171,TCP  ,220.101.23.35,3043,Chrome,40,Female,US,Premium,English,58.65,No,0.0,Cash,2017-03-17 18:42:39.090,2017,3,17,18
2017-03-17 18:42:39.090,3717,TCP  ,220.101.76.26,3321,Chrome,57,Male,US,Premium,English,60.6,No,0.0,Debit Card,2017-03-17 18:42:39.090,2017,3,17,18
2017-03-17 18:42:46.828,2656,TCP  ,220.117.170.3,2900,Chrome,42,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-17 18:42:46.828,2017,3,17,18
2017-03-17 18:42:46.828,3947,TCP  ,220.117.97.203,3745,Chrome,48,Female,SE,Premium,English,179.2,No,0.0,Credit Card,2017-03-17 18:42:46.828,2017,3,17,18
2017-03-17 18:43:20.572,1875,TCP  ,220.129.154.139,92,Others,44,Female,RU,Premium,English,203.3,No,0.0,Cash,2017-03-17 18:43:20.572,2017,3,17,18
2017-03-17 18:43:20.572,4988,TCP  ,220.136.68.34,44,Others,64,Male,CN,Premium,English,600.16,No,0.0,Cash,2017-03-17 18:43:20.572,2017,3,17,18
2017-03-17 18:43:07.607,4815,TCP  ,220.142.114.9,2900,Others,62,Male,NO,Premium,English,0.0,Yes,1620.459,Others,2017-03-17 18:43:07.607,2017,3,17,18
2017-03-17 18:43:07.607,4002,TCP  ,220.170.147.9,3745,Others,58,Female,IN,Premium,English,900.24,No,0.0,Others,2017-03-17 18:43:07.607,2017,3,17,18
2017-03-17 18:43:20.622,3686,TCP  ,220.181.132.194,2843,Others,26,Male,IT,Premium,English,107.52,No,0.0,Cash,2017-03-17 18:43:20.622,2017,3,17,18
2017-03-17 18:43:20.622,3698,TCP  ,220.181.132.196,2985,Others,38,Female,IT,Premium,English,0.0,Yes,1080.306,Others,2017-03-17 18:43:20.622,2017,3,17,18
2017-03-17 18:41:36.620,2036,TCP  ,220.181.132.200,277,Mozilla Firefox,52,Female,PL,Premium,English,60.6,No,0.0,Debit Card,2017-03-17 18:41:36.620,2017,3,17,18
2017-03-17 18:41:36.620,1663,TCP  ,220.202.153.80,4544,Mozilla Firefox,49,Female,JP,Premium,English,26.15,No,0.0,Cash,2017-03-17 18:41:36.620,2017,3,17,18
2017-03-17 18:40:40.113,1816,TCP  ,220.208.155.249,556,Mozilla Firefox,20,Female,CH,Normal,Japanese,40.66,No,0.0,Cash,2017-03-17 18:40:40.113,2017,3,17,18
2017-03-17 18:40:40.113,4665,TCP  ,220.208.253.195,515,Mozilla Firefox,33,Female,US,Normal,Japanese,600.16,No,0.0,Credit Card,2017-03-17 18:40:40.113,2017,3,17,18
2017-03-17 18:40:40.114,4419,TCP  ,220.225.245.111,702,Mozilla Firefox,69,Male,IT,Normal,English,1800.51,No,0.0,Cash,2017-03-17 18:40:40.114,2017,3,17,18
2017-03-17 18:40:40.114,2908,TCP  ,220.225.255.52,586,Mozilla Firefox,19,Male,US,Normal,English,203.3,No,0.0,Credit Card,2017-03-17 18:40:40.114,2017,3,17,18
2017-03-17 18:40:40.584,4811,TCP  ,220.227.231.67,556,Android App,18,Male,IN,Normal,English,35.84,No,0.0,Cash,2017-03-17 18:40:40.584,2017,3,17,18
2017-03-17 18:40:40.584,3882,TCP  ,220.227.37.182,515,Android App,65,Female,IT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-17 18:40:40.584,2017,3,17,18
2017-03-17 18:40:40.584,3264,TCP  ,220.227.54.203,702,Android App,36,Male,SE,Normal,English,203.3,No,0.0,Cash,2017-03-17 18:40:40.584,2017,3,17,18
2017-03-17 18:40:40.584,4799,TCP  ,220.239.114.179,586,Android App,43,Male,JP,Normal,English,0.0,Yes,450.12,Cash,2017-03-17 18:40:40.584,2017,3,17,18
2017-03-17 18:43:27.680,3382,TCP  ,220.240.160.170,2900,Android App,24,Female,IN,Premium,English,5.23,No,0.0,Cash,2017-03-17 18:43:27.680,2017,3,17,18
2017-03-17 18:43:27.680,2069,TCP  ,220.240.45.53,3745,Android App,59,Male,US,Premium,English,1500.4,No,0.0,Cash,2017-03-17 18:43:27.680,2017,3,17,18
2017-03-17 18:43:45.678,3117,TCP  ,220.240.98.43,2900,Android App,25,Female,RU,Premium,English,5.23,No,0.0,Cash,2017-03-17 18:43:45.678,2017,3,17,18
2017-03-17 18:43:45.678,2542,TCP  ,220.240.98.43,3745,Android App,40,Female,CA,Premium,English,0.0,Yes,56.924,Debit Card,2017-03-17 18:43:45.678,2017,3,17,18
2017-03-17 18:41:16.624,4069,UDP  ,220.240.98.43,135,Android App,44,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-17 18:41:16.624,2017,3,17,18
2017-03-17 18:41:16.624,1720,ICMP ,220.240.98.43,163,Android App,54,Female,US,Premium,English,15.15,No,0.0,Debit Card,2017-03-17 18:41:16.624,2017,3,17,18
2017-03-17 18:44:05.581,3631,TCP  ,220.244.217.118,3004,Android App,51,Female,PR,Premium,Japanese,600.16,No,0.0,Others,2017-03-17 18:44:05.581,2017,3,17,18
2017-03-17 18:44:05.581,4074,TCP  ,220.245.11.9,3745,Android App,56,Male,IT,Premium,English,15.15,No,0.0,Debit Card,2017-03-17 18:44:05.581,2017,3,17,18
2017-03-17 18:44:12.271,2557,TCP  ,220.246.6.32,2935,Android App,57,Female,CA,Premium,English,600.16,No,0.0,Debit Card,2017-03-17 18:44:12.271,2017,3,17,18
2017-03-17 18:44:12.271,4832,TCP  ,220.246.65.231,3577,Android App,66,Male,IT,Premium,English,0.0,Yes,450.12,Debit Card,2017-03-17 18:44:12.271,2017,3,17,18
2017-03-17 18:41:40.112,1899,TCP  ,220.247.162.204,561,Android App,69,Male,RU,Normal,English,15.15,No,0.0,Others,2017-03-17 18:41:40.112,2017,3,17,18
2017-03-17 18:41:40.112,2639,TCP  ,220.248.224.246,589,Android App,66,Male,SE,Normal,English,203.3,No,0.0,Cash,2017-03-17 18:41:40.112,2017,3,17,18
2017-03-17 18:41:40.182,4094,TCP  ,220.249.15.8,1726,Android App,47,Male,GB,Normal,English,40.66,No,0.0,Cash,2017-03-17 18:41:40.182,2017,3,17,18
2017-03-17 18:41:40.182,4884,TCP  ,220.253.56.161,579,Android App,32,Male,IT,Normal,English,900.24,No,0.0,Debit Card,2017-03-17 18:41:40.182,2017,3,17,18
2017-03-17 18:41:40.585,2503,TCP  ,220.255.64.194,561,Android App,27,Female,US,Normal,English,2400.68,No,0.0,Credit Card,2017-03-17 18:41:40.585,2017,3,17,18
2017-03-17 18:41:40.585,4074,TCP  ,220.255.64.194,589,Android App,52,Male,US,Normal,English,900.24,No,0.0,Debit Card,2017-03-17 18:41:40.585,2017,3,17,18
2017-03-17 18:41:40.697,4382,TCP  ,220.27.2.233,1726,Android App,61,Male,US,Normal,English,40.66,No,0.0,Credit Card,2017-03-17 18:41:40.697,2017,3,17,18
2017-03-17 18:41:40.697,4641,TCP  ,220.32.84.51,579,Android App,31,Female,IT,Normal,Japanese,71.68,No,0.0,Credit Card,2017-03-17 18:41:40.697,2017,3,17,18
2017-03-17 18:44:24.871,1721,TCP  ,220.7.246.9,2900,Chrome,47,Male,PL,Premium,Japanese,2100.0,No,0.0,Cash,2017-03-17 18:44:24.871,2017,3,17,18
2017-03-17 18:44:24.871,2864,TCP  ,220.77.173.111,3745,Mozilla Firefox,47,Female,IT,Premium,English,3000.85,No,0.0,Credit Card,2017-03-17 18:44:24.871,2017,3,17,18
2017-03-17 18:44:36.091,3610,TCP  ,220.89.46.131,3165,Mozilla Firefox,20,Female,PL,Premium,French,1500.4,No,0.0,Credit Card,2017-03-17 18:44:36.091,2017,3,17,18
2017-03-17 18:44:36.091,1667,TCP  ,220.92.83.6,3117,Mozilla Firefox,47,Male,CA,Premium,English,600.17,No,0.0,Cash,2017-03-17 18:44:36.091,2017,3,17,18
2017-03-17 18:44:43.841,4148,TCP  ,221.105.243.89,2900,Mozilla Firefox,59,Female,CO,Premium,Japanese,143.36,No,0.0,Cash,2017-03-17 18:44:43.841,2017,3,17,18
2017-03-17 18:44:43.841,4635,TCP  ,221.105.250.205,3745,Mozilla Firefox,64,Female,PL,Premium,English,26.15,No,0.0,Credit Card,2017-03-17 18:44:43.841,2017,3,17,18
2017-03-17 18:45:03.275,2082,TCP  ,221.112.96.99,2900,Mozilla Firefox,41,Female,JP,Premium,swahili,0.0,Yes,25.088,Cash,2017-03-17 18:45:03.275,2017,3,17,18
2017-03-17 18:45:03.275,2032,TCP  ,221.112.96.99,3745,Mozilla Firefox,26,Male,CA,Premium,swahili,30.3,No,0.0,Debit Card,2017-03-17 18:45:03.275,2017,3,17,18
2017-03-17 18:45:22.574,2904,TCP  ,221.113.41.216,3004,Mozilla Firefox,48,Female,RU,Premium,English,81.32,No,0.0,Cash,2017-03-17 18:45:22.574,2017,3,17,18
2017-03-17 18:45:22.574,3763,TCP  ,221.124.124.224,3745,Mozilla Firefox,69,Male,AT,Premium,English,143.36,No,0.0,Cash,2017-03-17 18:45:22.574,2017,3,17,18
2017-03-17 18:45:31.996,1765,TCP  ,221.125.18.119,3127,Mozilla Firefox,62,Male,AU,Premium,English,143.36,No,0.0,Cash,2017-03-17 18:45:31.996,2017,3,17,18
2017-03-17 18:45:31.996,4666,TCP  ,221.127.8.148,3409,Android App,49,Female,CA,Premium,English,0.0,Yes,31.815,Cash,2017-03-17 18:45:31.996,2017,3,17,18
2017-03-17 18:45:57.368,3265,TCP  ,221.138.38.164,46,Chrome,35,Female,CH,Premium,English,0.0,Yes,1140.304,Debit Card,2017-03-17 18:45:57.368,2017,3,17,18
2017-03-17 18:45:57.368,2383,TCP  ,221.166.248.11,40,Chrome,20,Female,CN,Premium,English,0.0,Yes,3.661,Others,2017-03-17 18:45:57.368,2017,3,17,18
2017-03-17 18:45:43.312,4752,TCP  ,221.171.28.114,2900,Chrome,38,Female,PL,Premium,Japanese,600.16,No,0.0,Credit Card,2017-03-17 18:45:43.312,2017,3,17,18
2017-03-17 18:45:43.312,3653,TCP  ,221.185.11.57,3745,Chrome,63,Male,RU,Premium,Japanese,900.24,No,0.0,Credit Card,2017-03-17 18:45:43.312,2017,3,17,18
2017-03-17 18:46:05.201,2129,TCP  ,221.193.116.110,46,Chrome,31,Male,CN,Premium,English,2100.0,No,0.0,Debit Card,2017-03-17 18:46:05.201,2017,3,17,18
2017-03-17 18:46:05.201,1763,TCP  ,221.193.196.154,40,Chrome,65,Female,RU,Premium,English,23.46,No,0.0,Credit Card,2017-03-17 18:46:05.201,2017,3,17,18
2017-03-17 18:46:02.348,3098,TCP  ,221.195.29.60,3004,IOS App,58,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-17 18:46:02.348,2017,3,17,18
2017-03-17 18:46:02.348,3270,TCP  ,221.195.36.125,3745,IOS App,66,Female,AT,Premium,English,600.16,No,0.0,Cash,2017-03-17 18:46:02.348,2017,3,17,18
2017-03-17 18:43:20.820,1709,TCP  ,221.215.252.221,2248,IOS App,52,Male,JP,Premium,English,203.3,No,0.0,Debit Card,2017-03-17 18:43:20.820,2017,3,17,18
2017-03-17 18:43:20.820,1791,TCP  ,221.223.207.173,3545,IOS App,49,Female,CN,Premium,English,143.36,No,0.0,Debit Card,2017-03-17 18:43:20.820,2017,3,17,18
2017-03-17 18:46:38.089,1955,TCP  ,222.109.57.67,46,IOS App,29,Female,CN,Premium,English,75.75,No,0.0,Cash,2017-03-17 18:46:38.089,2017,3,17,18
2017-03-17 18:46:38.089,2217,TCP  ,222.12.123.220,40,IOS App,32,Female,CN,Premium,English,75.75,No,0.0,Debit Card,2017-03-17 18:46:38.089,2017,3,17,18
2017-03-17 18:41:40.184,2030,TCP  ,222.122.246.173,702,IOS App,20,Female,US,Normal,English,23.46,No,0.0,Others,2017-03-17 18:41:40.184,2017,3,17,18
2017-03-17 18:41:40.184,1645,TCP  ,222.124.116.150,586,Microsoft Edge,24,Male,PL,Normal,English,71.68,No,0.0,Cash,2017-03-17 18:41:40.184,2017,3,17,18
2017-03-17 18:43:40.111,3534,TCP  ,222.124.119.143,556,Microsoft Edge,61,Female,US,Normal,French,71.68,No,0.0,Cash,2017-03-17 18:43:40.111,2017,3,17,18
2017-03-17 18:43:40.111,4002,TCP  ,222.124.65.145,515,Microsoft Edge,37,Female,IT,Normal,English,2400.68,No,0.0,Cash,2017-03-17 18:43:40.111,2017,3,17,18
2017-03-17 18:43:40.585,2366,TCP  ,222.127.148.201,702,Microsoft Edge,51,Female,IT,Normal,English,20.92,No,0.0,Cash,2017-03-17 18:43:40.585,2017,3,17,18
2017-03-17 18:43:40.585,2887,TCP  ,222.127.148.201,586,Microsoft Edge,43,Male,US,Normal,English,600.16,No,0.0,Cash,2017-03-17 18:43:40.585,2017,3,17,18
2017-03-17 18:43:40.586,2644,TCP  ,222.152.139.10,556,Microsoft Edge,36,Female,CA,Normal,English,107.52,No,0.0,Debit Card,2017-03-17 18:43:40.586,2017,3,17,18
2017-03-17 18:43:40.586,1760,TCP  ,222.152.159.153,515,Safari,19,Male,CN,Normal,English,143.36,No,0.0,Cash,2017-03-17 18:43:40.586,2017,3,17,18
2017-03-17 18:43:41.959,3607,TCP  ,222.152.21.41,639,Safari,33,Female,US,Normal,English,1500.4,No,0.0,Others,2017-03-17 18:43:41.959,2017,3,17,18
2017-03-17 18:43:41.959,4350,TCP  ,222.153.140.24,614,Safari,31,Male,AU,Normal,English,5.23,No,0.0,Credit Card,2017-03-17 18:43:41.959,2017,3,17,18
2017-03-17 18:43:42.223,2719,TCP  ,222.153.163.238,639,Safari,48,Male,AT,Normal,English,81.32,No,0.0,Cash,2017-03-17 18:43:42.223,2017,3,17,18
2017-03-17 18:43:42.223,4920,TCP  ,222.153.25.20,614,Others,38,Male,CO,Normal,English,1500.4,No,0.0,Credit Card,2017-03-17 18:43:42.223,2017,3,17,18
2017-03-17 18:46:23.250,3418,TCP  ,222.154.237.149,2900,Others,22,Female,US,Premium,English,162.64,No,0.0,Cash,2017-03-17 18:46:23.250,2017,3,17,18
2017-03-17 18:46:23.250,2735,TCP  ,222.158.241.21,3745,Others,49,Female,US,Premium,English,60.6,No,0.0,Cash,2017-03-17 18:46:23.250,2017,3,17,18
2017-03-17 18:46:43.487,1522,TCP  ,222.164.16.115,3004,Others,19,Female,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-17 18:46:43.487,2017,3,17,18
2017-03-17 18:46:43.487,2030,TCP  ,222.164.2.42,3745,Others,23,Female,US,Premium,English,179.2,No,0.0,Credit Card,2017-03-17 18:46:43.487,2017,3,17,18
2017-03-17 18:46:54.393,2432,TCP  ,222.165.195.42,4109,Others,62,Female,CH,Premium,English,900.24,No,0.0,Credit Card,2017-03-17 18:46:54.393,2017,3,17,18
2017-03-17 18:46:54.393,2425,TCP  ,222.165.96.193,4523,Others,29,Female,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-17 18:46:54.393,2017,3,17,18
2017-03-17 18:47:04.189,2333,TCP  ,222.167.102.42,3020,Others,26,Female,JP,Premium,English,1050.0,No,0.0,Cash,2017-03-17 18:47:04.189,2017,3,17,18
2017-03-17 18:47:04.189,3135,TCP  ,222.223.205.180,3745,Others,26,Female,PR,Premium,English,15.69,No,0.0,Credit Card,2017-03-17 18:47:04.189,2017,3,17,18
2017-03-17 18:47:38.884,3316,TCP  ,222.228.164.122,144,Others,23,Female,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 18:47:38.884,2017,3,17,18
2017-03-17 18:47:38.884,4099,TCP  ,222.231.94.200,120,Safari,64,Female,US,Premium,Japanese,1500.4,No,0.0,Cash,2017-03-17 18:47:38.884,2017,3,17,18
2017-03-17 18:47:24.455,3809,TCP  ,222.237.106.133,3020,Safari,48,Male,NO,Premium,English,0.0,Yes,1140.304,Cash,2017-03-17 18:47:24.455,2017,3,17,18
2017-03-17 18:47:24.455,3494,TCP  ,222.237.235.180,3745,SafFRi,48,Female,RU,Premium,French,75.75,No,0.0,Cash,2017-03-17 18:47:24.455,2017,3,17,18
2017-03-17 18:47:35.525,2354,TCP  ,222.252.14.5,3725,Safari,43,Female,AR,Premium,English,0.0,Yes,450.12,Credit Card,2017-03-17 18:47:35.525,2017,3,17,18
2017-03-17 18:47:35.525,3574,TCP  ,222.254.42.165,3077,Safari,26,Male,IN,Premium,English,0.0,Yes,450.12,Credit Card,2017-03-17 18:47:35.525,2017,3,17,18
2017-03-17 18:44:58.717,3921,UDP  ,222.255.236.117,46,Safari,20,Male,US,Premium,English,143.36,No,0.0,Credit Card,2017-03-17 18:44:58.717,2017,3,17,18
2017-03-17 18:44:58.718,4222,ICMP ,222.255.236.117,64,IOS App,32,Male,IT,Premium,English,0.0,Yes,56.924,Cash,2017-03-17 18:44:58.718,2017,3,17,18
2017-03-17 18:46:00.052,1731,TCP  ,222.255.236.117,329,Microsoft Edge,69,Female,IT,Premium,English,179.2,No,0.0,Credit Card,2017-03-17 18:46:00.052,2017,3,17,18
2017-03-17 18:46:00.052,4595,TCP  ,222.255.236.117,8617,Microsoft Edge,69,Male,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-17 18:46:00.052,2017,3,17,18
2017-03-17 18:47:44.562,4126,TCP  ,222.255.236.117,2900,Microsoft Edge,28,Male,IT,Premium,English,75.75,No,0.0,Others,2017-03-17 18:47:44.562,2017,3,17,18
2017-03-17 18:47:44.562,2410,TCP  ,222.255.236.117,3745,IOS App,40,Female,US,Premium,English,2100.0,No,0.0,Debit Card,2017-03-17 18:47:44.562,2017,3,17,18
2017-03-17 18:48:02.122,3064,TCP  ,222.255.236.117,289,IOS App,39,Female,CA,Premium,English,81.32,No,0.0,Cash,2017-03-17 18:48:02.122,2017,3,17,18
2017-03-17 18:48:02.122,4021,TCP  ,222.255.236.117,1507,IOS App,18,Female,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 18:48:02.122,2017,3,17,18
2017-03-17 18:47:59.398,3472,TCP  ,222.255.236.117,2779,IOS App,57,Female,IT,Premium,English,81.32,No,0.0,Cash,2017-03-17 18:47:59.398,2017,3,17,18
2017-03-17 18:47:59.398,3260,TCP  ,222.255.236.117,3309,IOS App,38,Female,PL,Premium,English,0.0,Yes,225.06,Others,2017-03-17 18:47:59.398,2017,3,17,18
2017-03-17 18:48:04.364,4480,TCP  ,222.255.236.117,2900,Chrome,69,Female,JP,Premium,English,0.0,Yes,225.06,Cash,2017-03-17 18:48:04.364,2017,3,17,18
2017-03-17 18:48:04.364,4345,TCP  ,222.255.236.117,3745,Chrome,27,Female,AT,Premium,English,3000.85,No,0.0,Credit Card,2017-03-17 18:48:04.364,2017,3,17,18
2017-03-17 18:48:30.584,4509,TCP  ,222.255.236.117,46,Chrome,27,Male,JP,Premium,English,81.32,No,0.0,Cash,2017-03-17 18:48:30.584,2017,3,17,18
2017-03-17 18:48:30.584,2620,TCP  ,222.255.236.117,40,Chrome,51,Male,CN,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 18:48:30.584,2017,3,17,18
2017-03-17 18:48:25.845,1683,TCP  ,222.255.236.117,3027,Chrome,50,Female,CN,Premium,English,203.3,No,0.0,Credit Card,2017-03-17 18:48:25.845,2017,3,17,18
