accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-15 02:54:49.877,1538,HTTP,50.95.237.25,46,Others,29,Female,IT,Premium,Chinese,201.584,No,0.0,Credit Card,2017-03-15 02:54:49.877,2017,3,15,2
2017-03-15 02:52:10.968,3742,HTTP,50.97.233.130,2179,Others,26,Male,AR,Premium,Chinese,3.392,No,0.0,Cash,2017-03-15 02:52:10.968,2017,3,15,2
2017-03-15 02:52:10.968,2377,HTTP,50.98.174.45,3197,Others,54,Male,JP,Premium,Chinese,193.0656,No,0.0,Others,2017-03-15 02:52:10.968,2017,3,15,2
2017-03-15 02:52:39.464,1541,HTTP,50.99.128.10,556,Mozilla Firefox,37,Male,IN,Normal,Chinese,15.552,No,0.0,Cash,2017-03-15 02:52:39.464,2017,3,15,2
2017-03-15 02:52:39.464,4362,HTTP,50.99.191.176,515,Mozilla Firefox,67,Female,IT,Normal,Chinese,11.648,No,0.0,Credit Card,2017-03-15 02:52:39.464,2017,3,15,2
2017-03-15 02:52:39.519,2574,HTTP,50.99.224.245,702,Mozilla Firefox,63,Male,AT,Normal,Chinese,418.8,No,0.0,Cash,2017-03-15 02:52:39.519,2017,3,15,2
2017-03-15 02:52:39.519,4250,HTTP,51.171.133.201,586,Mozilla Firefox,19,Male,CH,Normal,Chinese,509.488,No,0.0,Credit Card,2017-03-15 02:52:39.519,2017,3,15,2
2017-03-15 02:53:38.643,4339,HTTP,51.175.183.144,329,Mozilla Firefox,67,Female,CA,Premium,norwegian,825.174,No,0.0,Credit Card,2017-03-15 02:53:38.643,2017,3,15,2
2017-03-15 02:53:38.643,4837,HTTP,51.175.95.79,2430,Mozilla Firefox,69,Female,RU,Premium,Chinese,17.76,No,0.0,Cash,2017-03-15 02:53:38.643,2017,3,15,2
2017-03-15 02:50:39.271,2473,HTTP,51.179.32.104,414,Android App,50,Female,IT,Premium,Chinese,0.0,Yes,162.64,Cash,2017-03-15 02:50:39.271,2017,3,15,2
2017-03-15 02:50:39.271,4338,HTTP,51.235.13.22,4666,Android App,61,Female,IT,Premium,Chinese,66.3,No,0.0,Debit Card,2017-03-15 02:50:39.271,2017,3,15,2
2017-03-15 02:52:48.645,1814,HTTP,51.235.146.108,561,Android App,66,Male,ZA,Normal,Chinese,30.816,No,0.0,Cash,2017-03-15 02:52:48.645,2017,3,15,2
2017-03-15 02:52:48.645,1676,HTTP,51.235.193.89,589,Android App,34,Male,US,Normal,Chinese,44.784,No,0.0,Cash,2017-03-15 02:52:48.645,2017,3,15,2
2017-03-15 02:52:48.756,2430,HTTP,51.235.223.103,1726,Android App,50,Male,IT,Normal,Chinese,569.536,No,0.0,Debit Card,2017-03-15 02:52:48.756,2017,3,15,2
2017-03-15 02:52:48.756,3712,HTTP,51.235.223.103,579,Android App,58,Male,IT,Normal,Chinese,796.425,No,0.0,Others,2017-03-15 02:52:48.756,2017,3,15,2
2017-03-15 02:51:22.755,2796,HTTP,51.235.237.102,983,Android App,32,Male,AU,Premium,Chinese,12.832,No,0.0,Credit Card,2017-03-15 02:51:22.755,2017,3,15,2
2017-03-15 02:51:22.755,1661,HTTP,51.254.153.201,6582,Android App,40,Male,IT,Premium,Chinese,40.46,No,0.0,Debit Card,2017-03-15 02:51:22.755,2017,3,15,2
2017-03-15 02:55:10.849,4714,HTTP,51.254.198.177,353,Android App,22,Female,RU,Premium,French,404.94,No,0.0,Cash,2017-03-15 02:55:10.849,2017,3,15,2
2017-03-15 02:55:10.849,2036,HTTP,51.254.232.26,5592,Android App,36,Male,IT,Premium,Chinese,116.0,No,0.0,Credit Card,2017-03-15 02:55:10.849,2017,3,15,2
2017-03-15 02:53:01.271,2251,HTTP,51.254.241.199,2279,Android App,34,Female,PL,Premium,Chinese,657.552,No,0.0,Cash,2017-03-15 02:53:01.271,2017,3,15,2
2017-03-15 02:53:01.271,4611,HTTP,51.254.253.55,3305,Android App,55,Female,US,Premium,Chinese,599.97,No,0.0,Credit Card,2017-03-15 02:53:01.271,2017,3,15,2
2017-03-15 02:56:12.836,1827,HTTP,51.254.42.139,46,Android App,57,Female,JP,Premium,French,38.97,No,0.0,Cash,2017-03-15 02:56:12.836,2017,3,15,2
2017-03-15 02:56:12.836,4860,HTTP,51.255.198.41,40,Android App,36,Female,JP,Premium,Thai,45.84,No,0.0,Credit Card,2017-03-15 02:56:12.836,2017,3,15,2
2017-03-15 02:53:17.032,4637,UDP  ,51.255.74.21,57,Android App,20,Female,IT,Premium,Russian,38.24,No,0.0,Others,2017-03-15 02:53:17.032,2017,3,15,2
2017-03-15 02:53:17.033,4609,ICMP ,51.36.118.104,85,Android App,53,Female,JP,Premium,Chinese,87.168,No,0.0,Credit Card,2017-03-15 02:53:17.033,2017,3,15,2
2017-03-15 02:53:44.620,2424,UDP  ,51.36.141.202,76,Android App,28,Female,US,Premium,Chinese,21.4,No,0.0,Cash,2017-03-15 02:53:44.620,2017,3,15,2
2017-03-15 02:53:44.620,3459,UDP  ,51.36.234.44,76,Android App,42,Female,IT,Premium,Chinese,54.9,No,0.0,Credit Card,2017-03-15 02:53:44.620,2017,3,15,2
2017-03-15 02:53:48.632,2070,HTTP,51.37.106.179,702,Android App,61,Female,PL,Normal,Chinese,287.968,No,0.0,Debit Card,2017-03-15 02:53:48.632,2017,3,15,2
2017-03-15 02:53:48.632,1643,HTTP,51.37.37.164,586,Android App,36,Female,AT,Normal,Russian,13.12,No,0.0,Cash,2017-03-15 02:53:48.632,2017,3,15,2
2017-03-15 02:53:48.632,1515,HTTP,51.37.79.14,556,Android App,31,Female,AU,Normal,Chinese,10.75,No,0.0,Credit Card,2017-03-15 02:53:48.632,2017,3,15,2
2017-03-15 02:53:48.632,4431,HTTP,51.39.129.155,515,Android App,65,Female,AU,Normal,Chinese,11.62,No,0.0,Credit Card,2017-03-15 02:53:48.632,2017,3,15,2
2017-03-15 02:56:44.462,4704,HTTP,51.39.166.150,381,Chrome,40,Female,IT,Premium,malayalam,40.74,No,0.0,Debit Card,2017-03-15 02:56:44.462,2017,3,15,2
2017-03-15 02:56:44.462,2753,HTTP,51.39.173.14,4445,Mozilla Firefox,68,Female,US,Premium,Chinese,83.25,No,0.0,Credit Card,2017-03-15 02:56:44.462,2017,3,15,2
2017-03-15 02:54:01.601,4248,HTTP,51.39.205.208,2267,Mozilla Firefox,27,Female,CA,Premium,Chinese,9.45,No,0.0,Cash,2017-03-15 02:54:01.601,2017,3,15,2
2017-03-15 02:54:01.601,3118,HTTP,51.6.149.133,3185,Mozilla Firefox,42,Female,AR,Premium,Chinese,20.65,No,0.0,Others,2017-03-15 02:54:01.601,2017,3,15,2
2017-03-15 02:57:54.791,2606,HTTP,51.7.62.108,92,Mozilla Firefox,53,Female,CN,Premium,Chinese,45.36,No,0.0,Credit Card,2017-03-15 02:57:54.791,2017,3,15,2
2017-03-15 02:57:54.791,2189,HTTP,51.7.6.56,44,Mozilla Firefox,57,Male,PL,Premium,Chinese,5.352,No,0.0,Cash,2017-03-15 02:57:54.791,2017,3,15,2
2017-03-15 02:54:53.654,4497,HTTP,51.9.126.103,2403,Mozilla Firefox,34,Male,US,Premium,Chinese,99.372,No,0.0,Credit Card,2017-03-15 02:54:53.654,2017,3,15,2
2017-03-15 02:54:53.654,2970,HTTP,51.9.195.198,3249,Mozilla Firefox,23,Female,CA,Premium,Chinese,2.672,No,0.0,Cash,2017-03-15 02:54:53.654,2017,3,15,2
2017-03-15 02:58:11.552,4627,HTTP,51.9.222.36,46,Mozilla Firefox,22,Male,CA,Premium,Chinese,28.672,No,0.0,Cash,2017-03-15 02:58:11.552,2017,3,15,2
2017-03-15 02:58:11.552,2634,HTTP,52.10.239.179,40,Mozilla Firefox,52,Female,CH,Premium,Chinese,29.312,No,0.0,Debit Card,2017-03-15 02:58:11.552,2017,3,15,2
2017-03-15 02:55:30.306,3745,HTTP,52.10.239.179,3185,Mozilla Firefox,26,Male,CH,Premium,Chinese,105.98,No,0.0,Credit Card,2017-03-15 02:55:30.306,2017,3,15,2
2017-03-15 02:55:30.306,2485,HTTP,52.10.239.179,2267,Android App,29,Female,IT,Premium,Chinese,35.06,No,0.0,Cash,2017-03-15 02:55:30.306,2017,3,15,2
2017-03-15 02:55:39.476,1509,HTTP,52.17.134.172,556,Chrome,31,Female,MX,Normal,Chinese,33.94,No,0.0,Cash,2017-03-15 02:55:39.476,2017,3,15,2
2017-03-15 02:55:39.476,3934,HTTP,52.17.134.172,515,Chrome,56,Male,GB,Normal,Chinese,30.0,No,0.0,Credit Card,2017-03-15 02:55:39.476,2017,3,15,2
2017-03-15 02:55:39.512,2133,HTTP,52.17.98.41,702,Chrome,28,Male,IT,Normal,Chinese,45.528,No,0.0,Others,2017-03-15 02:55:39.512,2017,3,15,2
2017-03-15 02:55:39.512,4056,HTTP,52.175.25.5,586,Chrome,51,Female,US,Normal,Chinese,844.116,No,0.0,Credit Card,2017-03-15 02:55:39.512,2017,3,15,2
2017-03-15 02:55:39.524,4303,HTTP,52.18.1.114,639,Chrome,33,Male,IT,Normal,Chinese,812.736,No,0.0,Credit Card,2017-03-15 02:55:39.524,2017,3,15,2
2017-03-15 02:55:39.524,2686,HTTP,52.18.1.114,568,Chrome,50,Male,IT,Normal,Chinese,7.476,No,0.0,Debit Card,2017-03-15 02:55:39.524,2017,3,15,2
2017-03-15 02:55:39.462,4682,HTTP,52.18.160.115,3185,IOS App,36,Female,CH,Premium,Chinese,330.4,No,0.0,Credit Card,2017-03-15 02:55:39.462,2017,3,15,2
2017-03-15 02:55:39.462,4802,HTTP,52.18.160.115,2267,IOS App,38,Male,CA,Premium,Chinese,604.752,No,0.0,Credit Card,2017-03-15 02:55:39.462,2017,3,15,2
2017-03-15 02:55:48.703,2949,HTTP,52.201.248.54,3185,IOS App,31,Female,IN,Premium,Chinese,45.36,No,0.0,Credit Card,2017-03-15 02:55:48.703,2017,3,15,2
2017-03-15 02:55:48.703,1560,HTTP,52.207.224.217,2319,IOS App,42,Female,IT,Premium,Chinese,10.128,No,0.0,Credit Card,2017-03-15 02:55:48.703,2017,3,15,2
2017-03-15 02:55:51.688,3008,HTTP,52.23.234.192,2163,IOS App,65,Female,IT,Premium,Chinese,21.792,No,0.0,Cash,2017-03-15 02:55:51.688,2017,3,15,2
2017-03-15 02:55:51.688,2828,HTTP,52.24.42.7,3185,IOS App,66,Female,IT,Premium,French,439.8,No,0.0,Cash,2017-03-15 02:55:51.688,2017,3,15,2
2017-03-15 02:55:57.776,1986,HTTP,52.26.87.63,3185,IOS App,51,Female,IT,Premium,Chinese,8.256,No,0.0,Cash,2017-03-15 02:55:57.776,2017,3,15,2
2017-03-15 02:55:57.776,3554,HTTP,52.27.103.148,2371,Microsoft Edge,42,Female,PL,Premium,Chinese,25.56,No,0.0,Credit Card,2017-03-15 02:55:57.776,2017,3,15,2
2017-03-15 02:59:09.224,4794,HTTP,52.28.86.192,617,Microsoft Edge,42,Female,FI,Premium,Chinese,4.368,No,0.0,Cash,2017-03-15 02:59:09.224,2017,3,15,2
2017-03-15 02:59:09.224,2223,HTTP,52.29.252.104,1632,Microsoft Edge,36,Female,US,Premium,Spanish,11.52,No,0.0,Cash,2017-03-15 02:59:09.224,2017,3,15,2
2017-03-15 02:56:07.333,4179,HTTP,52.29.83.140,3237,Microsoft Edge,18,Male,KR,Premium,Chinese,12.96,No,0.0,Credit Card,2017-03-15 02:56:07.333,2017,3,15,2
2017-03-15 02:56:07.333,4415,HTTP,52.34.204.83,2163,Microsoft Edge,65,Female,KR,Premium,Chinese,3.96,No,0.0,Others,2017-03-15 02:56:07.333,2017,3,15,2
2017-03-15 02:56:16.475,1531,HTTP,52.34.204.83,3185,Microsoft Edge,24,Female,US,Premium,Chinese,1577.94,No,0.0,Credit Card,2017-03-15 02:56:16.475,2017,3,15,2
2017-03-15 02:56:16.475,3661,HTTP,52.36.18.212,2163,Safari,24,Male,IT,Premium,Chinese,15.008,No,0.0,Debit Card,2017-03-15 02:56:16.475,2017,3,15,2
2017-03-15 02:57:29.702,4694,HTTP,52.36.195.123,381,Safari,59,Female,PE,Premium,Chinese,59.98,No,0.0,Others,2017-03-15 02:57:29.702,2017,3,15,2
2017-03-15 02:57:29.702,3023,HTTP,52.38.236.245,7734,Safari,36,Female,IT,Premium,Chinese,2395.2,No,0.0,Debit Card,2017-03-15 02:57:29.702,2017,3,15,2
2017-03-15 02:56:32.468,1817,UDP  ,52.39.230.32,56,Safari,37,Male,RU,Premium,Chinese,1687.8,No,0.0,Cash,2017-03-15 02:56:32.468,2017,3,15,2
2017-03-15 02:56:32.468,1514,ICMP ,52.42.195.227,84,Others,52,Female,AR,Premium,Chinese,7.992,No,0.0,Others,2017-03-15 02:56:32.468,2017,3,15,2
2017-03-15 02:56:25.508,4590,HTTP,52.42.208.145,3185,Others,68,Male,AT,Premium,Chinese,5.184,No,0.0,Credit Card,2017-03-15 02:56:25.508,2017,3,15,2
2017-03-15 02:56:25.508,1908,HTTP,52.42.208.145,2267,Others,38,Male,AT,Premium,Chinese,11.68,No,0.0,Cash,2017-03-15 02:56:25.508,2017,3,15,2
2017-03-15 02:56:39.472,1881,HTTP,52.42.214.97,561,Others,34,Female,CH,Normal,Chinese,0.0,Yes,1800.51,Debit Card,2017-03-15 02:56:39.472,2017,3,15,2
2017-03-15 02:56:39.472,4412,HTTP,52.48.25.102,589,Others,22,Female,KR,Normal,Japanese,14.496,No,0.0,Others,2017-03-15 02:56:39.472,2017,3,15,2
2017-03-15 02:56:39.672,3467,HTTP,52.53.181.128,1726,Others,63,Male,CN,Normal,Chinese,4.784,No,0.0,Cash,2017-03-15 02:56:39.672,2017,3,15,2
2017-03-15 02:56:39.672,1807,HTTP,52.53.181.128,579,Others,32,Female,CN,Normal,Chinese,4.73,No,0.0,Credit Card,2017-03-15 02:56:39.672,2017,3,15,2
2017-03-15 02:56:33.906,3737,HTTP,52.53.181.128,3185,Others,37,Female,CH,Premium,Chinese,7.89,No,0.0,Cash,2017-03-15 02:56:33.906,2017,3,15,2
2017-03-15 02:56:33.906,4461,HTTP,52.53.181.128,2163,Others,58,Female,GB,Premium,Chinese,65.5,No,0.0,Cash,2017-03-15 02:56:33.906,2017,3,15,2
2017-03-15 02:56:48.632,2037,HTTP,52.57.17.30,702,Others,42,Male,RU,Normal,Italian,2430.08,No,0.0,Others,2017-03-15 02:56:48.632,2017,3,15,2
2017-03-15 02:56:48.632,4125,HTTP,52.57.19.194,586,Safari,66,Female,CN,Normal,Chinese,104.85,No,0.0,Others,2017-03-15 02:56:48.632,2017,3,15,2
2017-03-15 02:56:48.632,3250,HTTP,52.57.30.123,556,Safari,64,Male,CA,Normal,Chinese,3.9,No,0.0,Credit Card,2017-03-15 02:56:48.632,2017,3,15,2
2017-03-15 02:56:48.632,2759,HTTP,52.57.41.117,515,Safari,66,Female,CH,Normal,Chinese,801.96,No,0.0,Cash,2017-03-15 02:56:48.632,2017,3,15,2
2017-03-15 02:56:49.564,3172,HTTP,52.57.51.152,639,Safari,45,Female,GB,Normal,Dutch,191.96,No,0.0,Debit Card,2017-03-15 02:56:49.564,2017,3,15,2
2017-03-15 02:56:49.564,3228,HTTP,52.57.6.84,614,Safari,29,Female,IT,Normal,Chinese,2.61,No,0.0,Cash,2017-03-15 02:56:49.564,2017,3,15,2
2017-03-15 02:56:43.217,2151,HTTP,52.57.69.171,3185,Safari,30,Male,CN,Premium,Chinese,5.96,No,0.0,Cash,2017-03-15 02:56:43.217,2017,3,15,2
2017-03-15 02:56:43.217,2360,HTTP,52.58.28.147,2163,IOS App,46,Male,PE,Premium,Chinese,1169.694,No,0.0,Debit Card,2017-03-15 02:56:43.217,2017,3,15,2
2017-03-15 02:56:52.811,3241,HTTP,52.7.123.164,3249,Microsoft Edge,24,Female,US,Premium,Chinese,1665.62,No,0.0,Cash,2017-03-15 02:56:52.811,2017,3,15,2
2017-03-15 02:56:52.811,2551,HTTP,52.71.155.178,2267,Microsoft Edge,54,Female,IT,Premium,Chinese,2.88,No,0.0,Credit Card,2017-03-15 02:56:52.811,2017,3,15,2
2017-03-15 02:59:48.880,3834,HTTP,52.78.75.218,1405,Microsoft Edge,63,Female,US,Premium,Chinese,1443.96,No,0.0,Cash,2017-03-15 02:59:48.880,2017,3,15,2
2017-03-15 02:59:48.880,4222,HTTP,52.90.155.90,2301,IOS App,19,Female,IT,Premium,Chinese,2.92,No,0.0,Cash,2017-03-15 02:59:48.880,2017,3,15,2
2017-03-15 02:57:02.752,2687,HTTP,52.90.236.115,3185,IOS App,46,Male,CN,Premium,Chinese,465.18,No,0.0,Others,2017-03-15 02:57:02.752,2017,3,15,2
2017-03-15 02:57:02.752,3744,HTTP,52.91.246.60,2371,IOS App,67,Male,US,Premium,Chinese,22.428,No,0.0,Others,2017-03-15 02:57:02.752,2017,3,15,2
2017-03-15 02:58:18.196,2352,HTTP,52.91.3.97,962,IOS App,19,Female,US,Premium,Chinese,37.52,No,0.0,Cash,2017-03-15 02:58:18.196,2017,3,15,2
2017-03-15 02:58:18.196,4508,HTTP,54.152.123.153,469,IOS App,67,Female,US,Premium,Chinese,2.624,No,0.0,Others,2017-03-15 02:58:18.196,2017,3,15,2
2017-03-15 02:57:12.203,1923,HTTP,54.154.8.201,3185,Chrome,47,Female,SE,Premium,Chinese,15.552,No,0.0,Debit Card,2017-03-15 02:57:12.203,2017,3,15,2
2017-03-15 02:57:12.203,1531,HTTP,54.154.8.201,2267,Chrome,48,Female,RU,Premium,Chinese,64.704,No,0.0,Cash,2017-03-15 02:57:12.203,2017,3,15,2
2017-03-15 02:57:21.597,2740,HTTP,54.158.91.207,3185,Chrome,58,Female,CN,Premium,Chinese,17.472,No,0.0,Cash,2017-03-15 02:57:21.597,2017,3,15,2
2017-03-15 02:57:21.597,4912,HTTP,54.159.207.7,2163,Chrome,65,Male,NO,Premium,Chinese,135.516,No,0.0,Credit Card,2017-03-15 02:57:21.597,2017,3,15,2
2017-03-15 02:57:30.691,3258,HTTP,54.164.130.188,3185,Chrome,36,Male,IT,Premium,Chinese,657.93,No,0.0,Cash,2017-03-15 02:57:30.691,2017,3,15,2
2017-03-15 02:57:30.691,3181,HTTP,54.171.200.83,2319,Chrome,40,Female,PL,Premium,French,277.4,No,0.0,Credit Card,2017-03-15 02:57:30.691,2017,3,15,2
2017-03-15 02:57:48.650,3963,HTTP,54.172.199.237,561,Chrome,44,Female,JP,Normal,Chinese,25.16,No,0.0,Cash,2017-03-15 02:57:48.650,2017,3,15,2
2017-03-15 02:57:48.650,1802,HTTP,54.177.216.191,589,Chrome,40,Female,CH,Normal,Chinese,91.92,No,0.0,Cash,2017-03-15 02:57:48.650,2017,3,15,2
2017-03-15 02:57:48.770,1920,HTTP,54.183.145.124,1726,Others,42,Male,US,Normal,Chinese,29.34,No,0.0,Cash,2017-03-15 02:57:48.770,2017,3,15,2
2017-03-15 02:57:48.770,4850,HTTP,54.183.22.209,579,Others,39,Female,IT,Normal,Chinese,139.44,No,0.0,Cash,2017-03-15 02:57:48.770,2017,3,15,2
2017-03-15 02:57:39.678,4384,HTTP,54.187.193.29,3185,Others,22,Female,US,Premium,Chinese,0.0,Yes,179.2,Cash,2017-03-15 02:57:39.678,2017,3,15,2
2017-03-15 02:57:39.678,3963,HTTP,54.187.20.48,2319,Others,19,Female,IN,Premium,Chinese,27.096,No,0.0,Debit Card,2017-03-15 02:57:39.678,2017,3,15,2
2017-03-15 02:57:49.651,4565,HTTP,54.187.20.48,3289,Others,24,Male,IT,Premium,Chinese,177.568,No,0.0,Cash,2017-03-15 02:57:49.651,2017,3,15,2
2017-03-15 02:57:49.651,3217,HTTP,54.193.147.108,2371,Others,28,Female,SE,Premium,Chinese,58.416,No,0.0,Debit Card,2017-03-15 02:57:49.651,2017,3,15,2
2017-03-15 02:56:00.806,3530,HTTP,54.196.221.39,268,Mozilla Firefox,36,Female,JP,Premium,Chinese,16.448,No,0.0,Others,2017-03-15 02:56:00.806,2017,3,15,2
2017-03-15 02:56:00.806,2433,HTTP,54.197.202.83,341,Mozilla Firefox,39,Male,IN,Premium,Chinese,36.784,No,0.0,Debit Card,2017-03-15 02:56:00.806,2017,3,15,2
2017-03-15 02:57:59.619,3654,HTTP,54.197.29.204,3185,Mozilla Firefox,34,Male,US,Premium,Chinese,718.116,No,0.0,Debit Card,2017-03-15 02:57:59.619,2017,3,15,2
2017-03-15 02:57:59.619,3576,HTTP,54.198.154.158,2163,Mozilla Firefox,31,Male,RU,Premium,Chinese,31.776,No,0.0,Debit Card,2017-03-15 02:57:59.619,2017,3,15,2
2017-03-15 02:57:55.179,3112,HTTP,54.199.198.84,1884,Mozilla Firefox,58,Female,CA,Premium,polish,9.555,No,0.0,Others,2017-03-15 02:57:55.179,2017,3,15,2
2017-03-15 02:57:55.179,1585,HTTP,54.200.70.139,3545,Mozilla Firefox,23,Female,IT,Premium,Chinese,487.984,No,0.0,Cash,2017-03-15 02:57:55.179,2017,3,15,2
2017-03-15 02:58:08.146,4749,HTTP,54.204.20.250,3185,Android App,32,Female,IT,Premium,Chinese,40.776,No,0.0,Credit Card,2017-03-15 02:58:08.146,2017,3,15,2
2017-03-15 02:58:08.146,2871,HTTP,54.205.200.145,2267,Android App,26,Female,CA,Premium,Chinese,63.936,No,0.0,Debit Card,2017-03-15 02:58:08.146,2017,3,15,2
2017-03-15 02:58:17.561,3410,HTTP,54.205.238.158,3185,Android App,29,Female,IT,Premium,Chinese,142.4,No,0.0,Credit Card,2017-03-15 02:58:17.561,2017,3,15,2
2017-03-15 02:58:17.561,2540,HTTP,54.209.210.199,2423,Android App,46,Male,RU,Premium,Chinese,0.0,Yes,143.36,Credit Card,2017-03-15 02:58:17.561,2017,3,15,2
2017-03-15 02:58:27.363,4356,HTTP,54.210.157.21,1593,Android App,54,Male,SE,Premium,Chinese,681.408,No,0.0,Cash,2017-03-15 02:58:27.363,2017,3,15,2
2017-03-15 02:58:27.363,3929,HTTP,54.211.104.254,3517,Android App,40,Female,GB,Premium,Chinese,3.52,No,0.0,Credit Card,2017-03-15 02:58:27.363,2017,3,15,2
2017-03-15 02:58:28.287,4762,HTTP,54.221.199.147,1645,Android App,60,Male,IT,Premium,Chinese,5.58,No,0.0,Credit Card,2017-03-15 02:58:28.287,2017,3,15,2
2017-03-15 02:58:28.287,1827,HTTP,54.225.104.196,2617,Android App,27,Male,US,Premium,Chinese,36.32,No,0.0,Cash,2017-03-15 02:58:28.287,2017,3,15,2
2017-03-15 02:58:30.233,4797,HTTP,54.243.53.148,1697,Android App,32,Female,IT,Premium,French,213.136,No,0.0,Cash,2017-03-15 02:58:30.233,2017,3,15,2
2017-03-15 02:58:30.233,2919,HTTP,54.67.69.172,2669,Android App,68,Male,PL,Premium,Chinese,69.52,No,0.0,Debit Card,2017-03-15 02:58:30.233,2017,3,15,2
2017-03-15 02:58:33.998,3390,HTTP,54.69.179.17,1645,Android App,50,Male,IT,Premium,Chinese,763.44,No,0.0,Cash,2017-03-15 02:58:33.998,2017,3,15,2
2017-03-15 02:58:33.998,3818,HTTP,54.76.167.31,2565,Android App,64,Male,PL,Premium,Chinese,9.216,No,0.0,Cash,2017-03-15 02:58:33.998,2017,3,15,2
2017-03-15 02:58:35.343,2912,HTTP,54.76.167.31,1697,Android App,34,Female,CA,Premium,Chinese,41.958,No,0.0,Cash,2017-03-15 02:58:35.343,2017,3,15,2
2017-03-15 02:58:35.343,1780,HTTP,54.83.30.143,2565,Android App,18,Female,CO,Premium,Dutch,89.568,No,0.0,Cash,2017-03-15 02:58:35.343,2017,3,15,2
2017-03-15 02:58:35.957,3049,HTTP,54.84.139.133,1593,Android App,24,Male,PL,Premium,Chinese,22.248,No,0.0,Debit Card,2017-03-15 02:58:35.957,2017,3,15,2
2017-03-15 02:58:35.957,2965,HTTP,54.85.114.146,2617,Android App,31,Female,JP,Premium,Chinese,334.88,No,0.0,Others,2017-03-15 02:58:35.957,2017,3,15,2
2017-03-15 02:58:27.164,4224,HTTP,54.85.99.223,3278,Android App,41,Female,CA,Premium,Chinese,148.288,No,0.0,Credit Card,2017-03-15 02:58:27.164,2017,3,15,2
2017-03-15 02:58:27.164,3923,HTTP,56.0.84.25,2331,Android App,58,Female,RU,Premium,Chinese,4.624,No,0.0,Credit Card,2017-03-15 02:58:27.164,2017,3,15,2
2017-03-15 02:58:36.758,4148,HTTP,56.0.84.26,1697,Chrome,18,Male,AT,Premium,Chinese,178.92,No,0.0,Debit Card,2017-03-15 02:58:36.758,2017,3,15,2
2017-03-15 02:58:36.758,4823,HTTP,58.10.64.44,2565,Mozilla Firefox,47,Male,AU,Premium,Thai,69.888,No,0.0,Credit Card,2017-03-15 02:58:36.758,2017,3,15,2
2017-03-15 02:58:38.039,1676,HTTP,58.10.65.22,1697,Mozilla Firefox,20,Female,CA,Premium,Chinese,487.984,No,0.0,Cash,2017-03-15 02:58:38.039,2017,3,15,2
2017-03-15 02:58:38.039,1739,HTTP,58.10.71.241,2617,Mozilla Firefox,21,Male,CH,Premium,Thai,47.3,No,0.0,Cash,2017-03-15 02:58:38.039,2017,3,15,2
2017-03-15 02:58:39.461,3986,HTTP,58.107.231.231,556,Mozilla Firefox,18,Female,CN,Normal,Chinese,4.13,No,0.0,Debit Card,2017-03-15 02:58:39.461,2017,3,15,2
2017-03-15 02:58:39.461,3087,HTTP,58.11.122.68,515,Mozilla Firefox,61,Female,PL,Normal,Chinese,155.12,No,0.0,Debit Card,2017-03-15 02:58:39.461,2017,3,15,2
2017-03-15 02:58:39.509,4904,HTTP,58.11.43.199,702,Mozilla Firefox,55,Male,RU,Normal,Chinese,0.0,Yes,3000.85,Cash,2017-03-15 02:58:39.509,2017,3,15,2
2017-03-15 02:58:39.509,2226,HTTP,58.11.81.155,586,Mozilla Firefox,36,Male,CN,Normal,Thai,15.52,No,0.0,Debit Card,2017-03-15 02:58:39.509,2017,3,15,2
2017-03-15 02:58:39.159,1828,HTTP,58.120.140.58,1645,Mozilla Firefox,64,Female,RU,Premium,French,2.946,No,0.0,Others,2017-03-15 02:58:39.159,2017,3,15,2
2017-03-15 02:58:39.159,3100,HTTP,58.120.24.117,2669,Mozilla Firefox,21,Male,US,Premium,Chinese,55.104,No,0.0,Cash,2017-03-15 02:58:39.159,2017,3,15,2
2017-03-15 02:58:42.671,4310,HTTP,58.120.32.67,1593,Mozilla Firefox,26,Male,AT,Premium,Chinese,104.88,No,0.0,Cash,2017-03-15 02:58:42.671,2017,3,15,2
2017-03-15 02:58:42.671,2209,HTTP,58.126.6.50,2617,Android App,54,Male,JP,Premium,French,34.7,No,0.0,Cash,2017-03-15 02:58:42.671,2017,3,15,2
2017-03-15 02:58:43.163,2161,HTTP,58.137.212.3,1457,Chrome,67,Female,CN,Premium,Chinese,33.72,No,0.0,Cash,2017-03-15 02:58:43.163,2017,3,15,2
2017-03-15 02:58:43.163,4045,HTTP,58.137.78.228,2497,Chrome,55,Male,CN,Premium,Chinese,14.94,No,0.0,Cash,2017-03-15 02:58:43.163,2017,3,15,2
2017-03-15 02:58:43.601,4876,HTTP,58.142.238.80,1593,Chrome,40,Female,CN,Premium,French,638.73,No,0.0,Debit Card,2017-03-15 02:58:43.601,2017,3,15,2
2017-03-15 02:58:43.601,2952,HTTP,58.146.124.66,2617,Chrome,66,Male,US,Premium,Chinese,113.568,No,0.0,Cash,2017-03-15 02:58:43.601,2017,3,15,2
2017-03-15 02:58:37.764,4281,HTTP,58.153.110.16,3185,Chrome,67,Female,PL,Premium,Chinese,9.096,No,0.0,Others,2017-03-15 02:58:37.764,2017,3,15,2
