accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-15 14:53:17.445,2971,HTTP,107.77.206.170,152,Others,46,Female,IT,Premium,Chinese,600.16,No,0.0,Credit Card,2017-03-15 14:53:17.445,2017,3,15,14
2017-03-15 14:53:18.250,2073,HTTP,107.77.206.171,46,Others,54,Male,CH,Premium,Chinese,5.23,No,0.0,Cash,2017-03-15 14:53:18.250,2017,3,15,14
2017-03-15 14:53:18.250,1827,HTTP,107.77.206.84,40,Others,29,Female,US,Premium,Chinese,121.98,No,0.0,Cash,2017-03-15 14:53:18.250,2017,3,15,14
2017-03-15 14:53:19.128,4321,HTTP,107.77.206.93,120,Mozilla Firefox,32,Male,CN,Premium,Chinese,15.69,No,0.0,Credit Card,2017-03-15 14:53:19.128,2017,3,15,14
2017-03-15 14:53:19.128,2258,HTTP,107.77.206.99,152,Mozilla Firefox,34,Male,GB,Premium,Chinese,162.64,No,0.0,Others,2017-03-15 14:53:19.128,2017,3,15,14
2017-03-15 14:53:20.772,3909,HTTP,107.77.207.130,120,Mozilla Firefox,28,Female,GB,Premium,Chinese,900.24,No,0.0,Credit Card,2017-03-15 14:53:20.772,2017,3,15,14
2017-03-15 14:53:20.772,3691,HTTP,107.77.207.187,152,Mozilla Firefox,22,Male,GB,Premium,Chinese,0.0,Yes,81.32,Debit Card,2017-03-15 14:53:20.772,2017,3,15,14
2017-03-15 14:53:22.410,1507,HTTP,107.77.207.210,120,Mozilla Firefox,38,Female,DE,Premium,Chinese,0.0,Yes,4200.0,Others,2017-03-15 14:53:22.410,2017,3,15,14
2017-03-15 14:53:22.410,1866,HTTP,107.77.208.124,152,Mozilla Firefox,46,Female,US,Premium,Chinese,71.68,No,0.0,Debit Card,2017-03-15 14:53:22.410,2017,3,15,14
2017-03-15 14:53:24.065,3019,HTTP,107.77.208.136,120,Android App,42,Female,NO,Premium,Chinese,1500.4,No,0.0,Cash,2017-03-15 14:53:24.065,2017,3,15,14
2017-03-15 14:53:24.065,4380,HTTP,107.77.208.196,152,Android App,36,Male,DK,Premium,Chinese,58.65,No,0.0,Others,2017-03-15 14:53:24.065,2017,3,15,14
2017-03-15 14:50:35.175,2797,HTTP,107.77.208.67,556,Android App,43,Female,JP,Normal,Chinese,1800.51,No,0.0,Credit Card,2017-03-15 14:50:35.175,2017,3,15,14
2017-03-15 14:50:35.175,2600,HTTP,107.77.208.72,515,Android App,27,Female,IT,Normal,Chinese,0.0,Yes,40.66,Cash,2017-03-15 14:50:35.175,2017,3,15,14
2017-03-15 14:50:35.175,4015,HTTP,107.77.208.86,702,Android App,30,Female,SE,Normal,Chinese,0.0,Yes,162.64,Debit Card,2017-03-15 14:50:35.175,2017,3,15,14
2017-03-15 14:50:35.175,2396,HTTP,107.77.209.185,586,Android App,20,Male,DE,Normal,Chinese,1500.4,No,0.0,Others,2017-03-15 14:50:35.175,2017,3,15,14
2017-03-15 14:50:37.317,3752,HTTP,107.77.209.24,639,Android App,63,Male,AU,Normal,Chinese,2400.68,No,0.0,Cash,2017-03-15 14:50:37.317,2017,3,15,14
2017-03-15 14:50:37.317,4415,HTTP,107.77.210.4,568,Android App,67,Female,CA,Normal,Chinese,0.0,Yes,81.32,Credit Card,2017-03-15 14:50:37.317,2017,3,15,14
2017-03-15 14:50:37.871,2046,UDP  ,107.77.213.160,76,Android App,46,Female,CO,Premium,Chinese,5.23,No,0.0,Cash,2017-03-15 14:50:37.871,2017,3,15,14
2017-03-15 14:50:37.871,2967,UDP  ,107.77.213.185,76,Android App,56,Male,US,Premium,Chinese,0.0,Yes,1500.4,Cash,2017-03-15 14:50:37.871,2017,3,15,14
2017-03-15 14:53:48.549,2230,HTTP,107.77.213.5,262,Android App,37,Female,RU,Premium,Chinese,900.24,No,0.0,Others,2017-03-15 14:53:48.549,2017,3,15,14
2017-03-15 14:53:48.549,2710,HTTP,107.77.213.79,217,Android App,46,Male,IT,Premium,Chinese,0.0,Yes,121.98,Others,2017-03-15 14:53:48.549,2017,3,15,14
2017-03-15 14:54:02.948,4484,HTTP,107.77.213.80,46,Android App,23,Male,DE,Premium,Chinese,1800.51,No,0.0,Credit Card,2017-03-15 14:54:02.948,2017,3,15,14
2017-03-15 14:54:02.948,4239,HTTP,107.77.214.106,40,Android App,27,Male,US,Premium,Chinese,0.0,Yes,26.15,Cash,2017-03-15 14:54:02.948,2017,3,15,14
2017-03-15 14:52:06.223,2681,HTTP,107.77.214.151,277,Android App,67,Female,CA,Premium,Chinese,0.0,Yes,23.46,Debit Card,2017-03-15 14:52:06.223,2017,3,15,14
2017-03-15 14:52:06.223,2831,HTTP,107.77.214.186,8617,Android App,21,Male,IT,Premium,Chinese,203.3,No,0.0,Cash,2017-03-15 14:52:06.223,2017,3,15,14
2017-03-15 14:54:07.765,3564,HTTP,107.77.215.129,40,Android App,42,Male,AU,Premium,Chinese,1500.4,No,0.0,Cash,2017-03-15 14:54:07.765,2017,3,15,14
2017-03-15 14:54:07.765,4516,HTTP,107.77.215.150,46,Android App,52,Male,US,Premium,Chinese,0.0,Yes,121.98,Debit Card,2017-03-15 14:54:07.765,2017,3,15,14
2017-03-15 14:51:13.400,4973,HTTP,107.77.215.217,556,Android App,62,Male,RU,Normal,Chinese,1800.51,No,0.0,Cash,2017-03-15 14:51:13.400,2017,3,15,14
2017-03-15 14:51:13.400,3827,HTTP,107.77.216.10,515,Android App,37,Female,IT,Normal,Chinese,20.92,No,0.0,Credit Card,2017-03-15 14:51:13.400,2017,3,15,14
2017-03-15 14:51:13.446,2339,HTTP,107.77.216.166,702,Android App,41,Female,US,Normal,Chinese,3000.85,No,0.0,Cash,2017-03-15 14:51:13.446,2017,3,15,14
2017-03-15 14:51:13.446,2740,HTTP,107.77.216.169,586,Android App,66,Female,IT,Normal,Chinese,1500.4,No,0.0,Cash,2017-03-15 14:51:13.446,2017,3,15,14
2017-03-15 14:51:13.454,4864,HTTP,107.77.216.176,639,Chrome,55,Male,IT,Normal,Chinese,71.68,No,0.0,Others,2017-03-15 14:51:13.454,2017,3,15,14
2017-03-15 14:51:13.454,4890,HTTP,107.77.216.195,614,Mozilla Firefox,33,Female,AT,Normal,Chinese,600.16,No,0.0,Others,2017-03-15 14:51:13.454,2017,3,15,14
2017-03-15 14:51:18.030,4141,HTTP,107.77.216.196,335,Mozilla Firefox,30,Female,SE,Premium,Chinese,10.46,No,0.0,Cash,2017-03-15 14:51:18.030,2017,3,15,14
2017-03-15 14:51:18.030,3748,HTTP,107.77.216.201,1285,Mozilla Firefox,39,Female,CN,Premium,Chinese,20.92,No,0.0,Others,2017-03-15 14:51:18.030,2017,3,15,14
2017-03-15 14:54:59.875,4425,HTTP,107.77.216.208,46,Mozilla Firefox,50,Female,CH,Premium,Chinese,600.16,No,0.0,Debit Card,2017-03-15 14:54:59.875,2017,3,15,14
2017-03-15 14:54:59.875,3158,HTTP,107.77.216.24,40,Mozilla Firefox,42,Female,US,Premium,Chinese,40.66,No,0.0,Cash,2017-03-15 14:54:59.875,2017,3,15,14
2017-03-15 14:52:35.175,2271,HTTP,107.77.217.230,561,Mozilla Firefox,20,Female,AU,Normal,Chinese,143.36,No,0.0,Cash,2017-03-15 14:52:35.175,2017,3,15,14
2017-03-15 14:52:35.175,4715,HTTP,107.77.218.144,589,Mozilla Firefox,41,Female,IT,Normal,Chinese,40.66,No,0.0,Credit Card,2017-03-15 14:52:35.175,2017,3,15,14
2017-03-15 14:52:35.300,3210,HTTP,107.77.218.224,1726,Mozilla Firefox,63,Male,CH,Normal,Chinese,2400.68,No,0.0,Cash,2017-03-15 14:52:35.300,2017,3,15,14
2017-03-15 14:52:35.300,4678,HTTP,107.77.219.25,579,Mozilla Firefox,68,Female,US,Normal,Chinese,5.23,No,0.0,Credit Card,2017-03-15 14:52:35.300,2017,3,15,14
2017-03-15 14:55:32.140,1978,HTTP,107.77.222.65,106,Mozilla Firefox,23,Female,RU,Premium,Chinese,1500.4,No,0.0,Cash,2017-03-15 14:55:32.140,2017,3,15,14
2017-03-15 14:55:32.140,3188,HTTP,107.77.223.115,300,Android App,43,Male,US,Premium,Chinese,1800.51,No,0.0,Credit Card,2017-03-15 14:55:32.140,2017,3,15,14
2017-03-15 14:53:01.464,3747,UDP  ,107.77.223.184,234,Chrome,39,Male,AE,Premium,Chinese,0.0,Yes,900.24,Cash,2017-03-15 14:53:01.464,2017,3,15,14
2017-03-15 14:51:45.522,4967,ICMP ,107.77.223.215,120,Chrome,62,Male,IT,Premium,Chinese,1500.4,No,0.0,Cash,2017-03-15 14:51:45.522,2017,3,15,14
2017-03-15 14:51:45.522,3167,ICMP ,107.77.224.113,120,Chrome,23,Male,IT,Premium,Chinese,0.0,Yes,900.24,Cash,2017-03-15 14:51:45.522,2017,3,15,14
2017-03-15 14:53:13.401,3459,HTTP,107.77.224.11,561,Chrome,55,Male,US,Normal,Chinese,2400.68,No,0.0,Cash,2017-03-15 14:53:13.401,2017,3,15,14
2017-03-15 14:53:13.401,4087,HTTP,107.77.224.190,589,Chrome,38,Female,CH,Normal,Chinese,900.24,No,0.0,Cash,2017-03-15 14:53:13.401,2017,3,15,14
2017-03-15 14:53:13.560,4324,HTTP,107.77.224.195,1726,Chrome,68,Male,CH,Normal,Chinese,2100.0,No,0.0,Debit Card,2017-03-15 14:53:13.560,2017,3,15,14
2017-03-15 14:53:13.560,4216,HTTP,107.77.225.234,579,IOS App,60,Male,IT,Normal,Chinese,0.0,Yes,107.52,Cash,2017-03-15 14:53:13.560,2017,3,15,14
2017-03-15 14:53:01.465,3902,ICMP ,107.77.225.234,706,IOS App,58,Male,AT,Premium,Chinese,0.0,Yes,1200.32,Debit Card,2017-03-15 14:53:01.465,2017,3,15,14
2017-03-15 14:53:05.194,2863,UDP  ,107.77.225.50,276,IOS App,43,Male,IE,Premium,Chinese,600.16,No,0.0,Others,2017-03-15 14:53:05.194,2017,3,15,14
2017-03-15 14:56:22.006,4176,HTTP,107.77.225.78,46,IOS App,28,Female,US,Premium,Chinese,203.3,No,0.0,Debit Card,2017-03-15 14:56:22.006,2017,3,15,14
2017-03-15 14:56:22.006,2609,HTTP,107.77.226.153,40,IOS App,40,Male,US,Premium,Chinese,0.0,Yes,600.16,Debit Card,2017-03-15 14:56:22.006,2017,3,15,14
2017-03-15 14:56:25.746,3396,HTTP,107.77.226.170,106,IOS App,42,Male,CA,Premium,Chinese,5.23,No,0.0,Debit Card,2017-03-15 14:56:25.746,2017,3,15,14
2017-03-15 14:56:25.746,4494,HTTP,107.77.226.174,240,IOS App,26,Female,CH,Premium,Chinese,75.75,No,0.0,Others,2017-03-15 14:56:25.746,2017,3,15,14
2017-03-15 14:53:35.181,3652,HTTP,107.77.226.200,702,Microsoft Edge,28,Male,US,Normal,Chinese,1500.4,No,0.0,Cash,2017-03-15 14:53:35.181,2017,3,15,14
2017-03-15 14:53:35.181,2444,HTTP,107.77.226.212,586,Microsoft Edge,34,Female,NO,Normal,Chinese,107.52,No,0.0,Cash,2017-03-15 14:53:35.181,2017,3,15,14
2017-03-15 14:53:35.182,3033,HTTP,107.77.226.51,556,Microsoft Edge,20,Male,IT,Normal,Chinese,26.15,No,0.0,Debit Card,2017-03-15 14:53:35.182,2017,3,15,14
2017-03-15 14:53:35.182,2078,HTTP,107.77.226.68,515,Microsoft Edge,29,Male,IT,Normal,Chinese,0.0,Yes,1500.4,Credit Card,2017-03-15 14:53:35.182,2017,3,15,14
2017-03-15 14:56:30.754,3788,HTTP,107.77.227.140,225,Microsoft Edge,60,Male,CH,Premium,Chinese,15.69,No,0.0,Debit Card,2017-03-15 14:56:30.754,2017,3,15,14
2017-03-15 14:56:30.754,1668,HTTP,107.77.227.214,1345,Microsoft Edge,27,Male,IT,Premium,Chinese,0.0,Yes,23.46,Credit Card,2017-03-15 14:56:30.754,2017,3,15,14
2017-03-15 14:56:44.785,2203,HTTP,107.77.227.71,46,Safari,38,Female,IT,Premium,Chinese,10.46,No,0.0,Credit Card,2017-03-15 14:56:44.785,2017,3,15,14
2017-03-15 14:56:44.785,2152,HTTP,107.77.227.72,40,Safari,32,Male,JP,Premium,Chinese,900.24,No,0.0,Cash,2017-03-15 14:56:44.785,2017,3,15,14
2017-03-15 14:56:57.900,2588,HTTP,107.77.227.7,46,Safari,38,Female,GB,Premium,Chinese,0.0,Yes,23.46,Credit Card,2017-03-15 14:56:57.900,2017,3,15,14
2017-03-15 14:56:57.900,3887,HTTP,107.77.228.79,40,Safari,64,Male,PE,Premium,Chinese,900.24,No,0.0,Credit Card,2017-03-15 14:56:57.900,2017,3,15,14
2017-03-15 14:54:13.400,2742,HTTP,107.77.229.175,556,Others,68,Female,CA,Normal,Chinese,1500.4,No,0.0,Cash,2017-03-15 14:54:13.400,2017,3,15,14
2017-03-15 14:54:13.400,4247,HTTP,107.77.229.92,515,Others,52,Female,GB,Normal,Chinese,3000.85,No,0.0,Cash,2017-03-15 14:54:13.400,2017,3,15,14
2017-03-15 14:54:13.446,4018,HTTP,107.77.230.169,702,Others,25,Female,SE,Normal,Chinese,5.23,No,0.0,Credit Card,2017-03-15 14:54:13.446,2017,3,15,14
2017-03-15 14:54:13.446,4618,HTTP,107.77.230.181,586,Others,39,Female,CA,Normal,Chinese,203.3,No,0.0,Cash,2017-03-15 14:54:13.446,2017,3,15,14
2017-03-15 14:57:41.300,2539,HTTP,107.77.230.35,46,Others,68,Female,IT,Premium,Chinese,600.16,No,0.0,Debit Card,2017-03-15 14:57:41.300,2017,3,15,14
2017-03-15 14:57:41.300,4656,HTTP,107.77.230.6,40,Others,51,Female,IT,Premium,Chinese,143.36,No,0.0,Cash,2017-03-15 14:57:41.300,2017,3,15,14
2017-03-15 14:57:48.189,4549,HTTP,107.77.231.11,46,Others,33,Female,IT,Premium,Chinese,26.15,No,0.0,Cash,2017-03-15 14:57:48.189,2017,3,15,14
2017-03-15 14:57:48.189,1542,HTTP,107.77.231.158,40,Others,21,Male,CN,Premium,Chinese,10.46,No,0.0,Cash,2017-03-15 14:57:48.189,2017,3,15,14
2017-03-15 14:58:39.169,4341,HTTP,107.77.231.54,92,Safari,58,Male,IN,Premium,Chinese,15.69,No,0.0,Others,2017-03-15 14:58:39.169,2017,3,15,14
2017-03-15 14:58:39.169,3230,HTTP,107.77.231.92,80,Safari,36,Male,IT,Premium,Chinese,5.23,No,0.0,Credit Card,2017-03-15 14:58:39.169,2017,3,15,14
2017-03-15 14:58:50.660,3433,HTTP,107.77.232.153,46,Safari,41,Female,IT,Premium,Chinese,0.0,Yes,30.3,Credit Card,2017-03-15 14:58:50.660,2017,3,15,14
2017-03-15 14:58:50.660,3886,HTTP,107.77.232.228,40,Safari,43,Female,US,Premium,Chinese,203.3,No,0.0,Debit Card,2017-03-15 14:58:50.660,2017,3,15,14
2017-03-15 14:59:00.719,1595,HTTP,107.77.232.49,46,Safari,50,Male,CA,Premium,Chinese,179.2,No,0.0,Credit Card,2017-03-15 14:59:00.719,2017,3,15,14
2017-03-15 14:59:00.719,3142,HTTP,107.77.233.112,40,Safari,65,Male,SE,Premium,Chinese,35.84,No,0.0,Cash,2017-03-15 14:59:00.719,2017,3,15,14
2017-03-15 14:59:06.172,1718,HTTP,107.77.233.119,46,IOS App,22,Male,RU,Premium,Chinese,0.0,Yes,600.16,Cash,2017-03-15 14:59:06.172,2017,3,15,14
2017-03-15 14:59:06.172,4784,HTTP,107.77.233.184,40,Microsoft Edge,40,Male,IN,Premium,Chinese,600.17,No,0.0,Debit Card,2017-03-15 14:59:06.172,2017,3,15,14
2017-03-15 14:59:14.711,4503,HTTP,107.77.233.216,40,Microsoft Edge,57,Male,CA,Premium,Chinese,5.23,No,0.0,Debit Card,2017-03-15 14:59:14.711,2017,3,15,14
2017-03-15 14:59:14.711,2138,HTTP,107.77.233.39,46,Microsoft Edge,24,Male,NO,Premium,Chinese,0.0,Yes,2400.68,Cash,2017-03-15 14:59:14.711,2017,3,15,14
2017-03-15 14:59:20.802,2990,HTTP,107.77.233.54,46,IOS App,68,Female,ZA,Premium,Chinese,0.0,Yes,143.36,Debit Card,2017-03-15 14:59:20.802,2017,3,15,14
2017-03-15 14:59:20.802,2135,HTTP,107.77.233.67,40,IOS App,35,Male,NO,Premium,Chinese,600.16,No,0.0,Others,2017-03-15 14:59:20.802,2017,3,15,14
2017-03-15 14:54:13.454,2679,HTTP,107.77.234.232,92,IOS App,48,Female,IT,Normal,Chinese,203.3,No,0.0,Cash,2017-03-15 14:54:13.454,2017,3,15,14
2017-03-15 14:54:13.454,3821,HTTP,107.77.234.58,190,IOS App,61,Female,SE,Normal,Chinese,143.36,No,0.0,Cash,2017-03-15 14:54:13.454,2017,3,15,14
2017-03-15 14:59:29.791,3226,HTTP,107.77.235.145,92,IOS App,21,Female,US,Premium,Chinese,15.15,No,0.0,Cash,2017-03-15 14:59:29.791,2017,3,15,14
2017-03-15 14:59:29.791,3551,HTTP,107.77.235.183,44,Chrome,23,Male,PE,Premium,Chinese,600.16,No,0.0,Cash,2017-03-15 14:59:29.791,2017,3,15,14
2017-03-15 14:59:31.113,2341,HTTP,107.77.235.198,46,Chrome,43,Female,KR,Premium,Chinese,2400.68,No,0.0,Cash,2017-03-15 14:59:31.113,2017,3,15,14
2017-03-15 14:59:31.113,1926,HTTP,107.77.235.25,40,Chrome,44,Female,KR,Premium,Chinese,35.84,No,0.0,Debit Card,2017-03-15 14:59:31.113,2017,3,15,14
2017-03-15 14:56:35.175,1508,HTTP,107.77.235.68,556,Chrome,19,Female,CH,Normal,Chinese,107.52,No,0.0,Cash,2017-03-15 14:56:35.175,2017,3,15,14
2017-03-15 14:56:35.175,2229,HTTP,107.77.235.68,515,Chrome,27,Female,CH,Normal,Chinese,0.0,Yes,162.64,Others,2017-03-15 14:56:35.175,2017,3,15,14
2017-03-15 14:56:35.175,2518,HTTP,107.77.235.7,702,Chrome,32,Male,JP,Normal,Chinese,121.98,No,0.0,Credit Card,2017-03-15 14:56:35.175,2017,3,15,14
2017-03-15 14:56:35.175,1651,HTTP,107.77.236.116,586,Chrome,60,Male,AT,Normal,Chinese,46.92,No,0.0,Cash,2017-03-15 14:56:35.175,2017,3,15,14
2017-03-15 14:56:36.316,3042,HTTP,107.77.236.123,639,Chrome,28,Female,RU,Normal,Chinese,900.24,No,0.0,Credit Card,2017-03-15 14:56:36.316,2017,3,15,14
2017-03-15 14:56:36.316,3411,HTTP,107.77.236.144,614,Chrome,62,Female,JP,Normal,Chinese,0.0,Yes,121.98,Cash,2017-03-15 14:56:36.316,2017,3,15,14
2017-03-15 14:59:05.284,4014,HTTP,107.77.236.201,377,Chrome,48,Female,CH,Premium,Chinese,40.66,No,0.0,Cash,2017-03-15 14:59:05.284,2017,3,15,14
2017-03-15 14:59:05.284,2809,HTTP,107.77.236.230,4668,Others,19,Male,CA,Premium,Chinese,0.0,Yes,600.16,Credit Card,2017-03-15 14:59:05.284,2017,3,15,14
2017-03-15 14:59:45.360,2858,HTTP,107.77.236.37,92,Others,41,Male,AU,Premium,Chinese,75.75,No,0.0,Credit Card,2017-03-15 14:59:45.360,2017,3,15,14
2017-03-15 14:59:45.360,4403,HTTP,107.77.236.5,88,Others,51,Female,IN,Premium,Chinese,1500.4,No,0.0,Credit Card,2017-03-15 14:59:45.360,2017,3,15,14
2017-03-15 14:59:50.729,4389,HTTP,107.77.236.80,46,Others,46,Female,IN,Premium,Chinese,0.0,Yes,143.36,Cash,2017-03-15 14:59:50.729,2017,3,15,14
2017-03-15 14:59:50.729,3984,HTTP,108.12.41.12,40,Others,26,Male,IT,Premium,Chinese,0.0,Yes,600.16,Cash,2017-03-15 14:59:50.729,2017,3,15,14
2017-03-15 14:59:57.085,2245,HTTP,108.14.104.72,46,Others,61,Female,CA,Premium,Chinese,179.2,No,0.0,Credit Card,2017-03-15 14:59:57.085,2017,3,15,14
2017-03-15 14:59:57.085,4923,HTTP,108.15.164.26,40,Mozilla Firefox,66,Male,US,Premium,Chinese,600.17,No,0.0,Credit Card,2017-03-15 14:59:57.085,2017,3,15,14
2017-03-15 14:59:57.617,1667,HTTP,108.160.178.160,456,Mozilla Firefox,27,Male,US,Premium,Chinese,900.24,No,0.0,Cash,2017-03-15 14:59:57.617,2017,3,15,14
2017-03-15 14:59:57.617,3497,HTTP,108.16.10.119,2573,Mozilla Firefox,52,Female,AU,Premium,Chinese,2400.68,No,0.0,Cash,2017-03-15 14:59:57.617,2017,3,15,14
2017-03-15 14:57:13.402,2181,HTTP,108.161.115.214,556,Mozilla Firefox,41,Female,US,Normal,Chinese,1500.4,No,0.0,Cash,2017-03-15 14:57:13.402,2017,3,15,14
2017-03-15 14:57:13.402,3733,HTTP,108.162.24.243,515,Mozilla Firefox,68,Female,DE,Normal,Chinese,0.0,Yes,15.69,Credit Card,2017-03-15 14:57:13.402,2017,3,15,14
2017-03-15 14:57:13.447,4076,HTTP,108.166.129.50,702,Mozilla Firefox,42,Male,CN,Normal,Chinese,1500.4,No,0.0,Credit Card,2017-03-15 14:57:13.447,2017,3,15,14
2017-03-15 14:57:13.447,3959,HTTP,108.171.128.160,586,Android App,69,Male,IN,Normal,Chinese,1050.0,No,0.0,Credit Card,2017-03-15 14:57:13.447,2017,3,15,14
2017-03-15 14:57:13.462,4458,HTTP,108.171.128.164,639,Android App,61,Female,US,Normal,Chinese,26.15,No,0.0,Cash,2017-03-15 14:57:13.462,2017,3,15,14
2017-03-15 14:57:13.462,2371,HTTP,108.171.128.165,568,Android App,43,Female,GB,Normal,Chinese,600.16,No,0.0,Credit Card,2017-03-15 14:57:13.462,2017,3,15,14
2017-03-15 14:58:12.547,4985,HTTP,108.171.128.166,210,Android App,21,Male,RU,Premium,Chinese,35.84,No,0.0,Credit Card,2017-03-15 14:58:12.547,2017,3,15,14
2017-03-15 14:58:12.547,3666,HTTP,108.171.128.167,418,Android App,18,Female,IT,Premium,Chinese,900.24,No,0.0,Others,2017-03-15 14:58:12.547,2017,3,15,14
2017-03-15 14:57:35.176,3852,HTTP,108.171.128.174,561,Android App,29,Male,CH,Normal,Chinese,143.36,No,0.0,Debit Card,2017-03-15 14:57:35.176,2017,3,15,14
2017-03-15 14:57:35.176,2871,HTTP,108.171.128.189,589,Android App,20,Male,PR,Normal,Chinese,0.0,Yes,162.64,Cash,2017-03-15 14:57:35.176,2017,3,15,14
2017-03-15 14:57:35.297,1615,HTTP,108.171.130.167,1727,Android App,37,Female,JP,Normal,Chinese,10.46,No,0.0,Credit Card,2017-03-15 14:57:35.297,2017,3,15,14
2017-03-15 14:57:35.297,3479,HTTP,108.171.130.168,579,Android App,25,Male,US,Normal,Chinese,900.24,No,0.0,Cash,2017-03-15 14:57:35.297,2017,3,15,14
2017-03-15 14:57:49.851,4927,ICMP ,108.171.130.172,46,Android App,39,Female,CN,Premium,Chinese,0.0,Yes,4200.0,Others,2017-03-15 14:57:49.851,2017,3,15,14
2017-03-15 14:57:49.851,3235,ICMP ,108.171.130.176,34,Android App,18,Female,IT,Premium,Chinese,0.0,Yes,900.24,Cash,2017-03-15 14:57:49.851,2017,3,15,14
2017-03-15 14:57:23.126,4617,HTTP,108.171.134.160,374,Android App,40,Female,GB,Premium,Chinese,162.64,No,0.0,Cash,2017-03-15 14:57:23.126,2017,3,15,14
2017-03-15 14:57:23.126,2128,HTTP,108.171.134.162,913,Android App,46,Male,JP,Premium,Chinese,0.0,Yes,900.24,Debit Card,2017-03-15 14:57:23.126,2017,3,15,14
2017-03-15 14:58:13.402,4147,HTTP,108.171.135.160,561,Android App,65,Male,CA,Normal,Chinese,0.0,Yes,143.36,Others,2017-03-15 14:58:13.402,2017,3,15,14
2017-03-15 14:58:13.402,1854,HTTP,108.171.159.41,589,Chrome,65,Male,ZA,Normal,Chinese,0.0,Yes,11.73,Credit Card,2017-03-15 14:58:13.402,2017,3,15,14
2017-03-15 14:58:13.555,4310,HTTP,108.172.238.49,1727,Mozilla Firefox,24,Male,IN,Normal,Chinese,600.16,No,0.0,Debit Card,2017-03-15 14:58:13.555,2017,3,15,14
2017-03-15 14:58:13.555,2772,HTTP,108.173.68.164,579,Mozilla Firefox,52,Male,US,Normal,Chinese,107.52,No,0.0,Cash,2017-03-15 14:58:13.555,2017,3,15,14
2017-03-15 14:02:28.903,4225,HTTP,108.183.97.33,931,Android App,65,Male,AU,Premium,Chinese,81.32,No,0.0,Credit Card,2017-03-15 14:02:28.903,2017,3,15,14
2017-03-15 14:02:28.903,1542,HTTP,108.185.210.226,8593,Chrome,54,Female,RU,Premium,Chinese,107.52,No,0.0,Debit Card,2017-03-15 14:02:28.903,2017,3,15,14
2017-03-15 14:59:35.175,2790,HTTP,108.185.245.149,702,Chrome,44,Female,US,Normal,Chinese,0.0,Yes,600.16,Cash,2017-03-15 14:59:35.175,2017,3,15,14
2017-03-15 14:59:35.175,3305,HTTP,108.185.4.89,586,Chrome,68,Female,DE,Normal,Chinese,2400.68,No,0.0,Credit Card,2017-03-15 14:59:35.175,2017,3,15,14
2017-03-15 14:59:35.175,3655,HTTP,108.188.93.48,556,Chrome,55,Male,US,Normal,Chinese,11.73,No,0.0,Credit Card,2017-03-15 14:59:35.175,2017,3,15,14
2017-03-15 14:59:35.175,1640,HTTP,108.190.118.138,515,Chrome,58,Female,FI,Normal,Chinese,5.23,No,0.0,Debit Card,2017-03-15 14:59:35.175,2017,3,15,14
2017-03-15 14:09:15.337,1756,HTTP,108.62.165.218,138,Chrome,--,Unknown,GB,Not Logged In,Chinese,0.0,No,0.0,Credit Card,2017-03-15 14:09:15.337,2017,3,15,14
2017-03-15 14:09:15.337,1884,HTTP,108.65.212.176,308,Chrome,--,Unknown,RU,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:09:15.337,2017,3,15,14
2017-03-15 14:09:50.151,4862,HTTP,108.70.200.62,138,IOS App,--,Unknown,CH,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:09:50.151,2017,3,15,14
2017-03-15 14:09:50.151,2142,HTTP,108.7.155.113,308,IOS App,--,Unknown,GB,Not Logged In,Chinese,0.0,No,0.0,Debit Card,2017-03-15 14:09:50.151,2017,3,15,14
2017-03-15 14:10:44.619,4753,HTTP,108.88.245.238,46,Safari,64,Female,RU,Premium,Chinese,20.92,No,0.0,Credit Card,2017-03-15 14:10:44.619,2017,3,15,14
2017-03-15 14:10:44.619,2081,HTTP,108.90.182.150,264,Safari,61,Female,CN,Premium,Chinese,0.0,Yes,23.46,Cash,2017-03-15 14:10:44.619,2017,3,15,14
2017-03-15 14:11:06.323,3682,HTTP,109.101.71.232,138,Others,--,Unknown,IT,Not Logged In,Chinese,0.0,No,0.0,Cash,2017-03-15 14:11:06.323,2017,3,15,14
2017-03-15 14:11:06.323,3886,HTTP,109.105.187.56,308,Others,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 14:11:06.323,2017,3,15,14
2017-03-15 14:11:42.766,2733,HTTP,109.108.236.34,138,Others,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 14:11:42.766,2017,3,15,14
2017-03-15 14:11:42.766,2491,HTTP,109.110.67.158,308,Others,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 14:11:42.766,2017,3,15,14
2017-03-15 14:11:45.035,4754,HTTP,109.110.69.231,138,Safari,--,Unknown,IN,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 14:11:45.035,2017,3,15,14
2017-03-15 14:11:45.035,3359,HTTP,109.110.70.28,308,Safari,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 14:11:45.035,2017,3,15,14
