accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 01:27:21.835,3592,TCP  ,83.36.120.226,3185,Safari,45,Female,JP,Premium,Spanish,213.08,No,0.0,Cash,2017-03-18 01:27:21.835,2017,3,18,1
2017-03-18 01:27:21.835,3477,TCP  ,83.36.183.152,2163,Safari,40,Female,IT,Premium,English,1025.88,No,0.0,Cash,2017-03-18 01:27:21.835,2017,3,18,1
2017-03-18 01:27:21.933,4131,TCP  ,83.41.142.244,2179,Others,32,Male,US,Premium,Spanish,21.98,No,0.0,Cash,2017-03-18 01:27:21.933,2017,3,18,1
2017-03-18 01:27:21.933,3931,TCP  ,83.41.31.41,3185,Others,47,Male,IT,Premium,Spanish,63.2,No,0.0,Cash,2017-03-18 01:27:21.933,2017,3,18,1
2017-03-18 01:30:12.143,2307,TCP  ,83.44.206.69,3120,Others,43,Female,CA,Premium,English,39.0,No,0.0,Cash,2017-03-18 01:30:12.143,2017,3,18,1
2017-03-18 01:30:12.143,4262,TCP  ,83.45.172.243,4773,Others,30,Female,JP,Premium,Spanish,2.907,No,0.0,Debit Card,2017-03-18 01:30:12.143,2017,3,18,1
2017-03-18 01:27:30.043,3106,TCP  ,83.52.225.112,2043,Others,51,Female,IT,Premium,English,556.665,No,0.0,Cash,2017-03-18 01:27:30.043,2017,3,18,1
2017-03-18 01:27:30.043,2815,TCP  ,83.54.210.170,3013,Others,59,Female,IT,Premium,Spanish,71.98,No,0.0,Others,2017-03-18 01:27:30.043,2017,3,18,1
2017-03-18 01:27:28.932,2098,TCP  ,83.57.36.175,3185,Others,34,Male,US,Premium,Spanish,79.98,No,0.0,Credit Card,2017-03-18 01:27:28.932,2017,3,18,1
2017-03-18 01:27:28.932,3989,TCP  ,83.65.45.96,2267,Others,30,Female,CA,Premium,German,24.672,No,0.0,Cash,2017-03-18 01:27:28.932,2017,3,18,1
2017-03-18 01:27:31.199,4971,TCP  ,83.68.35.88,3185,Others,60,Female,CN,Premium,Russian,3.744,No,0.0,Credit Card,2017-03-18 01:27:31.199,2017,3,18,1
2017-03-18 01:27:31.199,4346,TCP  ,83.70.62.190,2179,Others,23,Male,CN,Premium,English,0.0,Yes,450.12,Cash,2017-03-18 01:27:31.199,2017,3,18,1
2017-03-18 01:27:31.278,2769,TCP  ,83.77.36.242,2163,Safari,69,Male,US,Premium,English,36.24,No,0.0,Cash,2017-03-18 01:27:31.278,2017,3,18,1
2017-03-18 01:27:31.278,3074,TCP  ,83.78.6.185,3185,Safari,60,Male,IT,Premium,English,10.65,No,0.0,Credit Card,2017-03-18 01:27:31.278,2017,3,18,1
2017-03-18 01:27:39.157,1846,TCP  ,83.82.208.180,3185,Safari,19,Female,CA,Premium,Dutch,87.92,No,0.0,Credit Card,2017-03-18 01:27:39.157,2017,3,18,1
2017-03-18 01:27:39.157,3019,TCP  ,83.82.33.28,2267,Safari,48,Male,CN,Premium,English,22.424,No,0.0,Credit Card,2017-03-18 01:27:39.157,2017,3,18,1
2017-03-18 01:27:40.723,4948,TCP  ,83.84.59.133,3185,Safari,67,Male,US,Premium,Dutch,90.48,No,0.0,Cash,2017-03-18 01:27:40.723,2017,3,18,1
2017-03-18 01:27:40.723,3789,TCP  ,83.85.82.87,2267,Safari,69,Male,CA,Premium,English,42.76,No,0.0,Cash,2017-03-18 01:27:40.723,2017,3,18,1
2017-03-18 01:27:40.874,2076,TCP  ,83.86.23.195,2319,IOS App,37,Male,AR,Premium,English,10.08,No,0.0,Credit Card,2017-03-18 01:27:40.874,2017,3,18,1
2017-03-18 01:27:40.874,4457,TCP  ,83.89.62.130,3185,Microsoft Edge,37,Male,GB,Premium,Spanish,101.34,No,0.0,Credit Card,2017-03-18 01:27:40.874,2017,3,18,1
2017-03-18 01:27:47.127,4340,TCP  ,83.99.241.8,2163,Microsoft Edge,31,Female,DE,Premium,French,224.75,No,0.0,Cash,2017-03-18 01:27:47.127,2017,3,18,1
2017-03-18 01:27:47.127,3065,TCP  ,84.10.173.169,3249,Microsoft Edge,48,Male,US,Premium,polish,73.176,No,0.0,Cash,2017-03-18 01:27:47.127,2017,3,18,1
2017-03-18 01:27:48.691,2841,TCP  ,84.10.60.177,3185,IOS App,29,Female,IN,Premium,English,20.736,No,0.0,Cash,2017-03-18 01:27:48.691,2017,3,18,1
2017-03-18 01:27:48.691,2598,TCP  ,84.1.116.5,2267,IOS App,48,Male,CA,Premium,French,39.984,No,0.0,Credit Card,2017-03-18 01:27:48.691,2017,3,18,1
2017-03-18 01:27:50.769,4916,TCP  ,84.101.179.80,3185,IOS App,64,Female,AR,Premium,French,15.36,No,0.0,Credit Card,2017-03-18 01:27:50.769,2017,3,18,1
2017-03-18 01:27:50.769,3616,TCP  ,84.105.137.92,2267,IOS App,56,Female,PL,Premium,Dutch,36.288,No,0.0,Credit Card,2017-03-18 01:27:50.769,2017,3,18,1
2017-03-18 01:27:50.865,1939,TCP  ,84.106.102.160,2163,IOS App,43,Female,IN,Premium,Russian,150.384,No,0.0,Cash,2017-03-18 01:27:50.865,2017,3,18,1
2017-03-18 01:27:50.865,4883,TCP  ,84.106.102.160,3185,Chrome,63,Male,KR,Premium,Russian,280.782,No,0.0,Credit Card,2017-03-18 01:27:50.865,2017,3,18,1
2017-03-18 01:30:35.853,1894,TCP  ,84.106.135.142,3056,Chrome,42,Female,CA,Premium,English,31.984,No,0.0,Credit Card,2017-03-18 01:30:35.853,2017,3,18,1
2017-03-18 01:30:35.853,3905,TCP  ,84.107.146.150,3745,Chrome,32,Male,CN,Premium,English,11.232,No,0.0,Others,2017-03-18 01:30:35.853,2017,3,18,1
2017-03-18 01:27:57.504,2518,TCP  ,84.109.86.174,2163,Chrome,57,Female,AT,Premium,French,26.4,No,0.0,Debit Card,2017-03-18 01:27:57.504,2017,3,18,1
2017-03-18 01:27:57.504,3117,TCP  ,84.111.211.107,3185,Chrome,36,Female,US,Premium,English,3.52,No,0.0,Cash,2017-03-18 01:27:57.504,2017,3,18,1
2017-03-18 01:27:57.842,4670,TCP  ,84.111.65.80,3185,Chrome,64,Female,CA,Premium,English,1649.95,No,0.0,Credit Card,2017-03-18 01:27:57.842,2017,3,18,1
2017-03-18 01:27:57.842,1956,TCP  ,84.112.162.96,2163,Chrome,65,Male,SE,Premium,German,111.9,No,0.0,Cash,2017-03-18 01:27:57.842,2017,3,18,1
2017-03-18 01:30:52.215,4508,TCP  ,84.114.86.251,166,Chrome,25,Female,CH,Premium,Spanish,599.165,No,0.0,Others,2017-03-18 01:30:52.215,2017,3,18,1
2017-03-18 01:30:52.215,1517,TCP  ,84.115.17.216,360,Chrome,68,Female,IN,Premium,English,46.53,No,0.0,Cash,2017-03-18 01:30:52.215,2017,3,18,1
2017-03-18 01:28:00.368,2383,TCP  ,84.117.72.145,2283,Chrome,53,Female,IN,Premium,Russian,31.984,No,0.0,Credit Card,2017-03-18 01:28:00.368,2017,3,18,1
2017-03-18 01:28:00.368,4047,TCP  ,84.117.72.145,3185,Others,27,Male,US,Premium,Russian,161.568,No,0.0,Cash,2017-03-18 01:28:00.368,2017,3,18,1
2017-03-18 01:28:00.396,2475,TCP  ,84.118.137.254,3185,Others,31,Female,NO,Premium,English,4.064,No,0.0,Credit Card,2017-03-18 01:28:00.396,2017,3,18,1
2017-03-18 01:28:00.396,1558,TCP  ,84.120.134.134,2283,Others,29,Male,IN,Premium,English,6.216,No,0.0,Credit Card,2017-03-18 01:28:00.396,2017,3,18,1
2017-03-18 01:28:06.700,1576,TCP  ,84.120.3.145,2267,Others,55,Female,JP,Premium,English,8.896,No,0.0,Cash,2017-03-18 01:28:06.700,2017,3,18,1
2017-03-18 01:28:06.700,4589,TCP  ,84.121.254.114,3185,Others,43,Female,PL,Premium,Spanish,1640.7,No,0.0,Cash,2017-03-18 01:28:06.700,2017,3,18,1
2017-03-18 01:28:06.970,3777,TCP  ,84.122.83.141,3185,Others,68,Female,GB,Premium,Spanish,270.0,No,0.0,Debit Card,2017-03-18 01:28:06.970,2017,3,18,1
2017-03-18 01:28:06.970,3214,TCP  ,84.123.72.216,2163,Mozilla Firefox,31,Female,CA,Premium,English,19.52,No,0.0,Cash,2017-03-18 01:28:06.970,2017,3,18,1
2017-03-18 01:28:09.718,3484,TCP  ,84.123.9.112,2267,Mozilla Firefox,57,Male,SE,Premium,English,9.81,No,0.0,Cash,2017-03-18 01:28:09.718,2017,3,18,1
2017-03-18 01:28:09.718,4658,TCP  ,84.125.196.83,3185,Mozilla Firefox,31,Male,JP,Premium,Portuguese,213.216,No,0.0,Debit Card,2017-03-18 01:28:09.718,2017,3,18,1
2017-03-18 01:28:09.928,3026,TCP  ,84.125.228.114,3185,Mozilla Firefox,21,Female,CH,Premium,Spanish,588.784,No,0.0,Others,2017-03-18 01:28:09.928,2017,3,18,1
2017-03-18 01:28:09.928,4474,TCP  ,84.126.115.33,2163,Mozilla Firefox,67,Female,US,Premium,English,2.064,No,0.0,Credit Card,2017-03-18 01:28:09.928,2017,3,18,1
2017-03-18 01:31:02.235,4711,TCP  ,84.126.178.95,277,Mozilla Firefox,56,Female,CA,Premium,English,6.368,No,0.0,Debit Card,2017-03-18 01:31:02.235,2017,3,18,1
2017-03-18 01:31:02.235,4602,TCP  ,84.128.247.173,6373,Android App,49,Female,AT,Premium,Russian,99.6,No,0.0,Cash,2017-03-18 01:31:02.235,2017,3,18,1
2017-03-18 01:31:02.170,4073,TCP  ,84.130.26.76,3056,Android App,27,Female,CA,Premium,English,62.296,No,0.0,Credit Card,2017-03-18 01:31:02.170,2017,3,18,1
2017-03-18 01:31:02.170,3509,TCP  ,84.143.104.47,3745,Android App,61,Female,NO,Premium,German,10.71,No,0.0,Cash,2017-03-18 01:31:02.170,2017,3,18,1
2017-03-18 01:28:16.032,1503,TCP  ,84.15.170.38,3185,Android App,38,Male,CA,Premium,English,20.936,No,0.0,Credit Card,2017-03-18 01:28:16.032,2017,3,18,1
2017-03-18 01:28:16.032,2731,TCP  ,84.15.181.87,2267,Android App,65,Female,MX,Premium,French,33.0,No,0.0,Cash,2017-03-18 01:28:16.032,2017,3,18,1
2017-03-18 01:28:16.615,2220,TCP  ,84.152.79.40,2267,Android App,29,Female,CA,Premium,English,249.95,No,0.0,Credit Card,2017-03-18 01:28:16.615,2017,3,18,1
2017-03-18 01:28:16.615,4133,TCP  ,84.154.143.104,3249,Android App,35,Male,IT,Premium,English,357.93,No,0.0,Others,2017-03-18 01:28:16.615,2017,3,18,1
2017-03-18 01:28:18.056,1751,TCP  ,84.155.89.224,2267,Android App,22,Female,US,Premium,German,57.4,No,0.0,Credit Card,2017-03-18 01:28:18.056,2017,3,18,1
2017-03-18 01:28:18.056,1627,TCP  ,84.158.147.132,3249,Android App,57,Male,US,Premium,English,331.96,No,0.0,Cash,2017-03-18 01:28:18.056,2017,3,18,1
2017-03-18 01:28:19.493,4429,TCP  ,84.158.149.245,3185,Android App,69,Female,US,Premium,English,40.56,No,0.0,Credit Card,2017-03-18 01:28:19.493,2017,3,18,1
2017-03-18 01:28:19.493,3173,TCP  ,84.160.236.224,2267,Android App,64,Male,IT,Premium,English,86.2,No,0.0,Debit Card,2017-03-18 01:28:19.493,2017,3,18,1
2017-03-18 01:28:25.598,1566,TCP  ,84.160.28.56,3185,Android App,24,Female,RU,Premium,English,38.016,No,0.0,Cash,2017-03-18 01:28:25.598,2017,3,18,1
2017-03-18 01:28:25.598,3637,TCP  ,84.169.152.4,2267,Android App,37,Female,RU,Premium,German,8.384,No,0.0,Credit Card,2017-03-18 01:28:25.598,2017,3,18,1
2017-03-18 01:28:26.139,4528,TCP  ,84.169.154.115,2267,Android App,59,Female,JP,Premium,German,0.0,Yes,1140.304,Credit Card,2017-03-18 01:28:26.139,2017,3,18,1
2017-03-18 01:28:26.139,3400,TCP  ,84.17.27.248,3185,Android App,25,Female,IT,Premium,English,19.6,No,0.0,Debit Card,2017-03-18 01:28:26.139,2017,3,18,1
2017-03-18 01:28:40.156,3818,TCP  ,84.177.102.77,702,Android App,69,Female,US,Normal,English,68.46,No,0.0,Credit Card,2017-03-18 01:28:40.156,2017,3,18,1
2017-03-18 01:28:40.156,1866,TCP  ,84.18.121.67,586,Android App,61,Male,IT,Normal,Russian,13.344,No,0.0,Cash,2017-03-18 01:28:40.156,2017,3,18,1
2017-03-18 01:28:40.156,2226,TCP  ,84.182.18.166,556,Android App,27,Male,CA,Normal,English,1478.272,No,0.0,Others,2017-03-18 01:28:40.156,2017,3,18,1
2017-03-18 01:28:40.156,3433,TCP  ,84.182.60.4,515,Android App,39,Male,JP,Normal,English,16.272,No,0.0,Credit Card,2017-03-18 01:28:40.156,2017,3,18,1
2017-03-18 01:28:40.577,4670,TCP  ,84.182.74.77,702,Android App,54,Female,IT,Normal,English,9.24,No,0.0,Cash,2017-03-18 01:28:40.577,2017,3,18,1
2017-03-18 01:28:40.577,4597,TCP  ,84.186.62.30,586,Android App,42,Female,IT,Normal,German,32.34,No,0.0,Credit Card,2017-03-18 01:28:40.577,2017,3,18,1
2017-03-18 01:28:40.578,2770,TCP  ,84.189.202.168,556,Android App,48,Male,US,Normal,Spanish,56.064,No,0.0,Cash,2017-03-18 01:28:40.578,2017,3,18,1
2017-03-18 01:28:40.578,4591,TCP  ,84.193.9.231,515,Chrome,48,Male,CA,Normal,Dutch,108.72,No,0.0,Cash,2017-03-18 01:28:40.578,2017,3,18,1
2017-03-18 01:31:40.665,4662,TCP  ,84.195.133.154,80,Mozilla Firefox,64,Female,CN,Premium,English,181.47,No,0.0,Debit Card,2017-03-18 01:31:40.665,2017,3,18,1
2017-03-18 01:31:40.665,2153,TCP  ,84.195.170.83,92,Mozilla Firefox,25,Female,CN,Premium,Dutch,16.176,No,0.0,Credit Card,2017-03-18 01:31:40.665,2017,3,18,1
2017-03-18 01:28:35.742,4515,TCP  ,84.200.14.68,3185,Mozilla Firefox,44,Female,US,Premium,German,122.352,No,0.0,Cash,2017-03-18 01:28:35.742,2017,3,18,1
2017-03-18 01:28:35.742,4965,TCP  ,84.200.172.117,2163,Mozilla Firefox,56,Male,IT,Premium,English,585.552,No,0.0,Cash,2017-03-18 01:28:35.742,2017,3,18,1
2017-03-18 01:28:35.968,3974,TCP  ,84.201.244.128,2163,Mozilla Firefox,36,Female,CA,Premium,English,19.44,No,0.0,Credit Card,2017-03-18 01:28:35.968,2017,3,18,1
2017-03-18 01:28:35.968,2228,TCP  ,84.203.43.255,3185,Mozilla Firefox,69,Female,CN,Premium,English,123.92,No,0.0,Others,2017-03-18 01:28:35.968,2017,3,18,1
2017-03-18 01:28:37.269,3019,TCP  ,84.203.54.114,2163,Mozilla Firefox,63,Male,US,Premium,English,13.36,No,0.0,Credit Card,2017-03-18 01:28:37.269,2017,3,18,1
2017-03-18 01:28:37.269,4064,TCP  ,84.205.244.138,3185,Mozilla Firefox,48,Female,CA,Premium,English,78.256,No,0.0,Credit Card,2017-03-18 01:28:37.269,2017,3,18,1
2017-03-18 01:31:25.336,3447,TCP  ,84.209.98.241,3056,Mozilla Firefox,33,Female,AR,Premium,norwegian,102.018,No,0.0,Debit Card,2017-03-18 01:31:25.336,2017,3,18,1
2017-03-18 01:31:25.336,2928,TCP  ,84.212.83.218,3745,Mozilla Firefox,42,Male,GB,Premium,English,750.68,No,0.0,Credit Card,2017-03-18 01:31:25.336,2017,3,18,1
2017-03-18 01:28:38.491,2076,TCP  ,84.215.171.75,3185,Android App,40,Male,DE,Premium,English,44.4,No,0.0,Credit Card,2017-03-18 01:28:38.491,2017,3,18,1
2017-03-18 01:28:38.491,1694,TCP  ,84.219.147.108,2267,Chrome,47,Male,US,Premium,English,84.55,No,0.0,Credit Card,2017-03-18 01:28:38.491,2017,3,18,1
2017-03-18 01:28:45.231,1651,TCP  ,84.219.210.104,2267,Chrome,31,Female,JP,Premium,English,17.94,No,0.0,Credit Card,2017-03-18 01:28:45.231,2017,3,18,1
2017-03-18 01:28:45.231,3083,TCP  ,84.22.63.157,3185,Chrome,34,Female,AU,Premium,English,128.4,No,0.0,Cash,2017-03-18 01:28:45.231,2017,3,18,1
2017-03-18 01:28:45.262,4147,TCP  ,84.221.133.185,3185,Chrome,46,Female,IT,Premium,English,0.0,Yes,24.633,Cash,2017-03-18 01:28:45.262,2017,3,18,1
2017-03-18 01:28:45.262,3182,TCP  ,84.221.202.214,2267,Chrome,62,Female,RU,Premium,English,0.0,Yes,225.06,Cash,2017-03-18 01:28:45.262,2017,3,18,1
2017-03-18 01:28:46.995,4855,TCP  ,84.227.15.35,2267,Chrome,54,Male,CH,Premium,English,36.0,No,0.0,Credit Card,2017-03-18 01:28:46.995,2017,3,18,1
2017-03-18 01:28:46.995,1652,TCP  ,84.227.182.156,3185,IOS App,28,Male,AR,Premium,English,239.96,No,0.0,Cash,2017-03-18 01:28:46.995,2017,3,18,1
2017-03-18 01:28:48.953,1908,TCP  ,84.23.158.207,3185,IOS App,66,Female,FI,Premium,English,40.68,No,0.0,Cash,2017-03-18 01:28:48.953,2017,3,18,1
2017-03-18 01:28:48.953,2025,TCP  ,84.233.242.117,2267,IOS App,34,Female,IN,Premium,English,419.136,No,0.0,Credit Card,2017-03-18 01:28:48.953,2017,3,18,1
2017-03-18 01:28:54.822,3938,TCP  ,84.236.20.239,2267,IOS App,51,Male,CA,Premium,French,23.472,No,0.0,Others,2017-03-18 01:28:54.822,2017,3,18,1
2017-03-18 01:28:54.822,2210,TCP  ,84.237.1.36,3185,IOS App,64,Male,AU,Premium,English,3.592,No,0.0,Credit Card,2017-03-18 01:28:54.822,2017,3,18,1
2017-03-18 01:28:55.188,3240,TCP  ,84.237.188.54,3185,IOS App,50,Male,CA,Premium,English,23.976,No,0.0,Debit Card,2017-03-18 01:28:55.188,2017,3,18,1
2017-03-18 01:28:55.188,2025,TCP  ,84.24.77.77,2267,IOS App,39,Female,IT,Premium,Dutch,6.264,No,0.0,Others,2017-03-18 01:28:55.188,2017,3,18,1
2017-03-18 01:28:56.885,1746,TCP  ,84.246.217.15,2267,Microsoft Edge,20,Female,IT,Premium,English,20.808,No,0.0,Debit Card,2017-03-18 01:28:56.885,2017,3,18,1
2017-03-18 01:28:56.885,3584,TCP  ,84.250.134.184,3185,Microsoft Edge,42,Male,IT,Premium,Spanish,218.352,No,0.0,Cash,2017-03-18 01:28:56.885,2017,3,18,1
2017-03-18 01:28:58.470,2019,TCP  ,84.251.90.39,3185,Microsoft Edge,38,Female,AU,Premium,Spanish,18.16,No,0.0,Others,2017-03-18 01:28:58.470,2017,3,18,1
2017-03-18 01:28:58.470,1592,TCP  ,84.255.239.240,2267,Microsoft Edge,44,Male,IT,Premium,slovene,0.0,Yes,2677.5,Credit Card,2017-03-18 01:28:58.470,2017,3,18,1
2017-03-18 01:29:04.472,3071,TCP  ,84.26.251.118,2267,Microsoft Edge,56,Female,IT,Premium,English,41.4,No,0.0,Cash,2017-03-18 01:29:04.472,2017,3,18,1
2017-03-18 01:29:04.472,3917,TCP  ,84.26.4.123,3185,Microsoft Edge,38,Female,IT,Premium,French,411.332,No,0.0,Debit Card,2017-03-18 01:29:04.472,2017,3,18,1
2017-03-18 01:31:49.035,2030,TCP  ,84.27.100.167,3056,Safari,67,Female,US,Premium,Dutch,7.656,No,0.0,Others,2017-03-18 01:31:49.035,2017,3,18,1
2017-03-18 01:31:49.035,1924,TCP  ,84.32.143.246,3705,SafFRi,31,Male,RU,Premium,French,63.92,No,0.0,Cash,2017-03-18 01:31:49.035,2017,3,18,1
2017-03-18 01:29:04.671,4976,TCP  ,84.41.47.5,3185,Safari,18,Female,CN,Premium,slovene,6.56,No,0.0,Credit Card,2017-03-18 01:29:04.671,2017,3,18,1
2017-03-18 01:29:04.671,2403,TCP  ,84.47.205.111,2267,Safari,50,Female,CA,Premium,persian,7.83,No,0.0,Cash,2017-03-18 01:29:04.671,2017,3,18,1
2017-03-18 01:29:06.679,1516,TCP  ,84.50.21.222,2267,Others,60,Male,CN,Premium,English,41.9,No,0.0,Cash,2017-03-18 01:29:06.679,2017,3,18,1
2017-03-18 01:29:06.679,1847,TCP  ,84.5.133.29,3185,Others,37,Male,CH,Premium,French,664.146,No,0.0,Others,2017-03-18 01:29:06.679,2017,3,18,1
2017-03-18 01:29:08.769,2306,TCP  ,84.62.21.93,3185,Others,63,Female,CN,Premium,German,8.96,No,0.0,Others,2017-03-18 01:29:08.769,2017,3,18,1
2017-03-18 01:29:08.769,1920,TCP  ,84.75.140.17,2267,Others,56,Female,CA,Premium,English,3.312,No,0.0,Credit Card,2017-03-18 01:29:08.769,2017,3,18,1
2017-03-18 01:29:13.342,3390,TCP  ,84.78.18.13,2163,Others,68,Female,AT,Premium,Spanish,20.136,No,0.0,Cash,2017-03-18 01:29:13.342,2017,3,18,1
2017-03-18 01:29:13.342,1592,TCP  ,84.78.25.185,3185,Others,52,Male,GB,Premium,English,8.856,No,0.0,Debit Card,2017-03-18 01:29:13.342,2017,3,18,1
2017-03-18 01:29:14.963,3039,TCP  ,84.79.29.64,3185,Others,69,Female,CA,Premium,Spanish,859.2,No,0.0,Cash,2017-03-18 01:29:14.963,2017,3,18,1
2017-03-18 01:29:14.963,1694,TCP  ,84.80.13.46,2163,Others,60,Male,JP,Premium,English,61.96,No,0.0,Cash,2017-03-18 01:29:14.963,2017,3,18,1
2017-03-18 01:29:16.180,3404,TCP  ,84.80.205.92,2195,Others,25,Female,PL,Premium,Dutch,17.92,No,0.0,Debit Card,2017-03-18 01:29:16.180,2017,3,18,1
2017-03-18 01:29:16.180,1502,TCP  ,84.85.74.70,3185,Others,61,Female,CH,Premium,Dutch,145.9,No,0.0,Cash,2017-03-18 01:29:16.180,2017,3,18,1
2017-03-18 01:29:18.234,3917,TCP  ,84.87.65.144,3185,Safari,21,Female,US,Premium,English,56.704,No,0.0,Credit Card,2017-03-18 01:29:18.234,2017,3,18,1
2017-03-18 01:29:18.234,2515,TCP  ,84.93.173.67,2267,Safari,66,Male,RU,Premium,English,11.12,No,0.0,Cash,2017-03-18 01:29:18.234,2017,3,18,1
2017-03-18 01:29:22.718,2491,TCP  ,84.95.193.193,2163,Safari,33,Female,US,Premium,English,32.896,No,0.0,Cash,2017-03-18 01:29:22.718,2017,3,18,1
2017-03-18 01:29:22.718,2840,TCP  ,85.10.233.125,3185,Safari,46,Female,US,Premium,English,22.776,No,0.0,Others,2017-03-18 01:29:22.718,2017,3,18,1
2017-03-18 01:31:42.799,4711,TCP  ,85.10.233.125,233,Safari,53,Male,JP,Premium,English,239.97,No,0.0,Others,2017-03-18 01:31:42.799,2017,3,18,1
2017-03-18 01:31:42.799,4531,TCP  ,85.10.233.125,6698,Safari,56,Female,AU,Premium,English,160.32,No,0.0,Cash,2017-03-18 01:31:42.799,2017,3,18,1
2017-03-18 01:29:24.524,3715,TCP  ,85.101.208.64,3185,IOS App,68,Female,CA,Premium,Spanish,128.85,No,0.0,Others,2017-03-18 01:29:24.524,2017,3,18,1
2017-03-18 01:29:24.524,4201,TCP  ,85.103.209.253,2267,Microsoft Edge,35,Male,NO,Premium,Spanish,1319.96,No,0.0,Debit Card,2017-03-18 01:29:24.524,2017,3,18,1
2017-03-18 01:29:25.603,1658,TCP  ,85.104.75.175,2179,Microsoft Edge,40,Male,CH,Premium,Spanish,239.96,No,0.0,Cash,2017-03-18 01:29:25.603,2017,3,18,1
2017-03-18 01:29:25.603,3799,TCP  ,85.105.92.22,3185,Microsoft Edge,37,Female,RU,Premium,Spanish,54.768,No,0.0,Cash,2017-03-18 01:29:25.603,2017,3,18,1
2017-03-18 01:29:27.385,4089,TCP  ,85.106.174.180,3237,IOS App,24,Female,SE,Premium,English,13.392,No,0.0,Credit Card,2017-03-18 01:29:27.385,2017,3,18,1
2017-03-18 01:29:27.385,3105,TCP  ,85.106.224.123,2267,IOS App,69,Female,IT,Premium,Spanish,23.92,No,0.0,Cash,2017-03-18 01:29:27.385,2017,3,18,1
2017-03-18 01:32:11.927,2168,TCP  ,85.11.133.215,3056,IOS App,50,Female,US,Premium,English,255.968,No,0.0,Credit Card,2017-03-18 01:32:11.927,2017,3,18,1
2017-03-18 01:32:11.927,2109,TCP  ,85.114.14.137,4765,IOS App,51,Female,CA,Premium,English,21.552,No,0.0,Cash,2017-03-18 01:32:11.927,2017,3,18,1
2017-03-18 01:32:31.690,4373,TCP  ,85.115.248.123,225,IOS App,56,Female,DE,Premium,Russian,58.24,No,0.0,Credit Card,2017-03-18 01:32:31.690,2017,3,18,1
2017-03-18 01:32:31.690,1700,TCP  ,85.115.248.164,377,Chrome,56,Male,CA,Premium,Russian,80.28,No,0.0,Cash,2017-03-18 01:32:31.690,2017,3,18,1
2017-03-18 01:29:32.612,4341,TCP  ,85.115.53.183,2267,Chrome,57,Male,JP,Premium,English,9.78,No,0.0,Cash,2017-03-18 01:29:32.612,2017,3,18,1
2017-03-18 01:29:32.612,4886,TCP  ,85.115.54.204,3185,Chrome,69,Male,JP,Premium,English,0.0,Yes,56.924,Cash,2017-03-18 01:29:32.612,2017,3,18,1
2017-03-18 01:29:34.185,3055,TCP  ,85.115.58.183,3185,Chrome,34,Female,GB,Premium,English,37.94,No,0.0,Cash,2017-03-18 01:29:34.185,2017,3,18,1
2017-03-18 01:29:34.185,4629,TCP  ,85.117.106.45,2163,Chrome,64,Male,IT,Premium,Russian,79.96,No,0.0,Cash,2017-03-18 01:29:34.185,2017,3,18,1
2017-03-18 01:29:34.789,1621,TCP  ,85.117.115.110,2267,Chrome,20,Male,AT,Premium,Russian,115.296,No,0.0,Debit Card,2017-03-18 01:29:34.789,2017,3,18,1
2017-03-18 01:29:34.789,3334,TCP  ,85.117.119.233,3185,Chrome,69,Female,IT,Premium,Russian,2479.96,No,0.0,Cash,2017-03-18 01:29:34.789,2017,3,18,1
2017-03-18 01:29:36.455,2683,TCP  ,85.117.123.726,3185,Chrome,31,Male,CH,Premium,Russian,179.94,No,0.0,Debit Card,2017-03-18 01:29:36.455,2017,3,18,1
2017-03-18 01:29:36.455,3062,TCP  ,85.117.123.881,2267,Chrome,29,Female,IT,Premium,Russian,26.85,No,0.0,Others,2017-03-18 01:29:36.455,2017,3,18,1
2017-03-18 01:29:41.554,3104,TCP  ,85.118.134.144,2163,Chrome,23,Male,MX,Premium,English,323.37,No,0.0,Debit Card,2017-03-18 01:29:41.554,2017,3,18,1
2017-03-18 01:29:41.554,2269,TCP  ,85.118.134.144,3185,Others,67,Female,IT,Premium,English,59.94,No,0.0,Debit Card,2017-03-18 01:29:41.554,2017,3,18,1
2017-03-18 01:29:44.278,4318,TCP  ,85.118.160.101,3185,Others,65,Female,IT,Premium,German,64.14,No,0.0,Debit Card,2017-03-18 01:29:44.278,2017,3,18,1
2017-03-18 01:29:44.278,4754,TCP  ,85.119.88.80,2267,Others,67,Female,KR,Premium,Spanish,11.67,No,0.0,Others,2017-03-18 01:29:44.278,2017,3,18,1
2017-03-18 01:29:51.304,3310,TCP  ,85.13.76.225,2267,Others,29,Female,IT,Premium,Spanish,12.96,No,0.0,Cash,2017-03-18 01:29:51.304,2017,3,18,1
2017-03-18 01:29:51.304,2555,TCP  ,85.132.117.8,3185,Others,60,Female,PR,Premium,Spanish,17.43,No,0.0,Cash,2017-03-18 01:29:51.304,2017,3,18,1
2017-03-18 01:32:38.263,1619,TCP  ,85.132.27.133,3020,Others,20,Female,AU,Premium,Spanish,181.986,No,0.0,Debit Card,2017-03-18 01:32:38.263,2017,3,18,1
2017-03-18 01:32:38.263,2910,TCP  ,85.133.38.36,3745,Mozilla Firefox,21,Female,US,Premium,English,0.0,Yes,3.661,Credit Card,2017-03-18 01:32:38.263,2017,3,18,1
