accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 05:45:27.518,4204,TCP  ,158.75.35.69,2267,IOS App,20,Female,AU,Premium,polish,20.92,No,0.0,Cash,2017-03-18 05:45:27.518,2017,3,18,5
2017-03-18 05:45:27.518,2561,TCP  ,158.85.11.192,3185,IOS App,37,Female,CA,Premium,English,0.0,Yes,2677.5,Credit Card,2017-03-18 05:45:27.518,2017,3,18,5
2017-03-18 05:45:36.030,2148,TCP  ,159.0.153.240,2267,IOS App,49,Male,NO,Premium,Arabic,0.0,Yes,450.12,Cash,2017-03-18 05:45:36.030,2017,3,18,5
2017-03-18 05:45:36.030,2132,TCP  ,159.10.134.173,3185,IOS App,19,Female,CH,Premium,English,203.3,No,0.0,Cash,2017-03-18 05:45:36.030,2017,3,18,5
2017-03-18 05:48:25.800,3679,TCP  ,159.122.70.64,2900,Chrome,69,Female,RU,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 05:48:25.800,2017,3,18,5
2017-03-18 05:48:25.800,3917,TCP  ,159.140.254.100,3745,Chrome,25,Male,SE,Premium,English,1800.51,No,0.0,Others,2017-03-18 05:48:25.800,2017,3,18,5
2017-03-18 05:45:45.496,2602,TCP  ,159.148.31.69,2267,Chrome,31,Female,IT,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 05:45:45.496,2017,3,18,5
2017-03-18 05:45:45.496,2718,TCP  ,159.153.156.63,3185,Chrome,60,Female,US,Premium,English,15.69,No,0.0,Debit Card,2017-03-18 05:45:45.496,2017,3,18,5
2017-03-18 05:45:53.655,3523,TCP  ,159.153.180.203,2267,Chrome,30,Male,CA,Premium,English,5.23,No,0.0,Others,2017-03-18 05:45:53.655,2017,3,18,5
2017-03-18 05:45:53.655,3017,TCP  ,159.155.153.6,3185,Chrome,66,Female,DE,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 05:45:53.655,2017,3,18,5
2017-03-18 05:48:46.742,2666,TCP  ,159.182.1.7,2900,Chrome,68,Male,CA,Premium,English,1800.51,No,0.0,Cash,2017-03-18 05:48:46.742,2017,3,18,5
2017-03-18 05:48:46.742,3992,TCP  ,159.203.91.100,4773,Chrome,36,Female,JP,Premium,English,0.0,Yes,2677.5,Others,2017-03-18 05:48:46.742,2017,3,18,5
2017-03-18 05:46:01.521,4305,TCP  ,159.220.58.10,2267,Chrome,32,Male,JP,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 05:46:01.521,2017,3,18,5
2017-03-18 05:46:01.521,2848,TCP  ,159.220.74.1,3185,Chrome,30,Female,GB,Premium,English,600.16,No,0.0,Cash,2017-03-18 05:46:01.521,2017,3,18,5
2017-03-18 05:46:09.961,4527,TCP  ,159.220.74.5,2267,Others,31,Female,IT,Premium,English,5.23,No,0.0,Debit Card,2017-03-18 05:46:09.961,2017,3,18,5
2017-03-18 05:46:09.961,4301,TCP  ,159.220.74.5,3185,Others,50,Female,AT,Premium,English,75.75,No,0.0,Others,2017-03-18 05:46:09.961,2017,3,18,5
2017-03-18 05:46:19.077,3895,TCP  ,159.220.77.6,2267,Others,28,Male,IT,Premium,English,203.3,No,0.0,Cash,2017-03-18 05:46:19.077,2017,3,18,5
2017-03-18 05:46:19.077,1535,TCP  ,159.224.211.247,3185,Others,29,Female,CH,Premium,Russian,1800.51,No,0.0,Credit Card,2017-03-18 05:46:19.077,2017,3,18,5
2017-03-18 05:49:07.109,3975,TCP  ,159.224.216.99,2900,Others,20,Male,IT,Premium,Russian,600.17,No,0.0,Cash,2017-03-18 05:49:07.109,2017,3,18,5
2017-03-18 05:49:07.109,2706,TCP  ,159.224.216.102,3745,Others,25,Male,MX,Premium,Spanish,900.24,No,0.0,Cash,2017-03-18 05:49:07.109,2017,3,18,5
2017-03-18 05:46:26.971,1659,TCP  ,159.224.64.216,2267,Mozilla Firefox,62,Female,IT,Premium,Russian,1500.4,No,0.0,Others,2017-03-18 05:46:26.971,2017,3,18,5
2017-03-18 05:46:26.971,2938,TCP  ,159.245.16.103,3185,Mozilla Firefox,59,Male,IT,Premium,English,0.0,Yes,43.9875,Others,2017-03-18 05:46:26.971,2017,3,18,5
2017-03-18 05:46:38.934,4102,UDP  ,159.255.185.6,436,Mozilla Firefox,45,Female,KR,Premium,English,23.46,No,0.0,Credit Card,2017-03-18 05:46:38.934,2017,3,18,5
2017-03-18 05:46:38.934,2397,ICMP ,159.45.186.46,464,Mozilla Firefox,44,Female,IT,Premium,English,0.0,Yes,1140.304,Cash,2017-03-18 05:46:38.934,2017,3,18,5
2017-03-18 05:46:40.161,2644,TCP  ,159.45.197.21,561,Mozilla Firefox,66,Male,PR,Normal,English,900.24,No,0.0,Debit Card,2017-03-18 05:46:40.161,2017,3,18,5
2017-03-18 05:46:40.161,3939,TCP  ,159.45.22.10,589,Mozilla Firefox,60,Male,AU,Normal,English,0.0,Yes,450.1275,Cash,2017-03-18 05:46:40.161,2017,3,18,5
2017-03-18 05:46:40.183,1805,TCP  ,159.45.71.18,1728,Android App,19,Female,US,Normal,English,3000.85,No,0.0,Cash,2017-03-18 05:46:40.183,2017,3,18,5
2017-03-18 05:46:40.183,3056,TCP  ,159.50.252.31,579,Android App,56,Female,IT,Normal,English,40.66,No,0.0,Debit Card,2017-03-18 05:46:40.183,2017,3,18,5
2017-03-18 05:46:40.184,3091,TCP  ,159.50.252.34,702,Android App,40,Female,US,Normal,English,600.16,No,0.0,Cash,2017-03-18 05:46:40.184,2017,3,18,5
2017-03-18 05:46:40.184,3245,TCP  ,159.50.252.42,586,Android App,50,Male,RU,Normal,English,0.0,Yes,2700.765,Credit Card,2017-03-18 05:46:40.184,2017,3,18,5
2017-03-18 05:46:40.185,2913,TCP  ,159.53.174.140,556,Android App,45,Female,IT,Normal,English,81.32,No,0.0,Cash,2017-03-18 05:46:40.185,2017,3,18,5
2017-03-18 05:46:40.185,3643,TCP  ,159.53.174.141,515,Android App,28,Female,SE,Normal,English,35.84,No,0.0,Cash,2017-03-18 05:46:40.185,2017,3,18,5
2017-03-18 05:46:40.571,3587,TCP  ,159.53.174.143,561,Android App,37,Male,AR,Normal,English,600.16,No,0.0,Others,2017-03-18 05:46:40.571,2017,3,18,5
2017-03-18 05:46:40.571,3294,TCP  ,159.53.46.143,589,Android App,40,Male,GB,Normal,English,121.98,No,0.0,Others,2017-03-18 05:46:40.571,2017,3,18,5
2017-03-18 05:46:40.571,1776,TCP  ,159.53.78.143,702,Android App,57,Male,IT,Normal,English,5250.0,No,0.0,Cash,2017-03-18 05:46:40.571,2017,3,18,5
2017-03-18 05:46:40.571,4275,TCP  ,159.63.70.153,540,Android App,23,Male,IT,Normal,English,20.92,No,0.0,Others,2017-03-18 05:46:40.571,2017,3,18,5
2017-03-18 05:46:40.572,3424,TCP  ,160.111.254.20,556,Android App,25,Female,CH,Normal,English,40.66,No,0.0,Debit Card,2017-03-18 05:46:40.572,2017,3,18,5
2017-03-18 05:46:40.572,3050,TCP  ,160.152.25.244,515,Android App,25,Male,US,Normal,English,10.46,No,0.0,Cash,2017-03-18 05:46:40.572,2017,3,18,5
2017-03-18 05:46:42.722,1822,TCP  ,160.152.9.218,1728,Android App,38,Female,CN,Normal,English,107.52,No,0.0,Cash,2017-03-18 05:46:42.722,2017,3,18,5
2017-03-18 05:46:42.722,3659,TCP  ,160.158.47.43,579,Android App,50,Female,GB,Normal,italian,3000.85,No,0.0,Credit Card,2017-03-18 05:46:42.722,2017,3,18,5
2017-03-18 05:46:35.797,2312,TCP  ,160.16.218.18,2267,Android App,29,Male,GB,Premium,English,10.46,No,0.0,Cash,2017-03-18 05:46:35.797,2017,3,18,5
2017-03-18 05:46:35.797,4938,TCP  ,160.165.63.35,3185,Android App,37,Male,GB,Premium,French,40.66,No,0.0,Credit Card,2017-03-18 05:46:35.797,2017,3,18,5
2017-03-18 05:49:44.527,3785,TCP  ,160.168.82.113,46,Android App,27,Female,DE,Premium,French,0.0,Yes,1080.306,Cash,2017-03-18 05:49:44.527,2017,3,18,5
2017-03-18 05:49:44.527,4204,TCP  ,160.176.125.49,40,Android App,44,Female,US,Premium,French,0.0,Yes,2700.765,Credit Card,2017-03-18 05:49:44.527,2017,3,18,5
2017-03-18 05:49:29.289,3239,TCP  ,160.176.133.54,2900,Android App,41,Female,NO,Premium,French,40.66,No,0.0,Cash,2017-03-18 05:49:29.289,2017,3,18,5
2017-03-18 05:49:29.289,4037,TCP  ,160.176.202.117,3745,Android App,29,Male,DK,Premium,italian,20.92,No,0.0,Cash,2017-03-18 05:49:29.289,2017,3,18,5
2017-03-18 05:46:43.932,1936,TCP  ,160.176.33.84,2267,Android App,37,Female,JP,Premium,English,23.46,No,0.0,Cash,2017-03-18 05:46:43.932,2017,3,18,5
2017-03-18 05:46:43.932,4268,TCP  ,160.176.76.142,3185,Android App,58,Male,IT,Premium,French,60.6,No,0.0,Cash,2017-03-18 05:46:43.932,2017,3,18,5
2017-03-18 05:46:53.096,4804,TCP  ,160.177.193.157,2163,Chrome,41,Male,SE,Premium,English,600.16,No,0.0,Cash,2017-03-18 05:46:53.096,2017,3,18,5
2017-03-18 05:46:53.096,4148,TCP  ,160.177.49.140,3185,Mozilla Firefox,30,Male,DE,Premium,French,0.0,Yes,143.36,Debit Card,2017-03-18 05:46:53.096,2017,3,18,5
2017-03-18 05:49:50.900,4459,TCP  ,160.177.99.18,2900,Mozilla Firefox,34,Female,AU,Premium,French,1050.0,No,0.0,Cash,2017-03-18 05:49:50.900,2017,3,18,5
2017-03-18 05:49:50.900,3974,TCP  ,160.178.156.133,3745,Mozilla Firefox,24,Male,CA,Premium,English,45.45,No,0.0,Debit Card,2017-03-18 05:49:50.900,2017,3,18,5
2017-03-18 05:50:13.600,2118,TCP  ,160.202.51.170,2900,Mozilla Firefox,50,Female,CO,Premium,English,600.16,No,0.0,Others,2017-03-18 05:50:13.600,2017,3,18,5
2017-03-18 05:50:13.600,2916,TCP  ,160.238.94.161,3745,Mozilla Firefox,25,Female,US,Premium,English,600.16,No,0.0,Debit Card,2017-03-18 05:50:13.600,2017,3,18,5
2017-03-18 05:50:37.330,3733,TCP  ,160.242.150.21,46,Mozilla Firefox,51,Male,RU,Premium,English,0.0,Yes,19.6125,Debit Card,2017-03-18 05:50:37.330,2017,3,18,5
2017-03-18 05:50:37.330,2518,TCP  ,160.3.192.188,40,Mozilla Firefox,61,Female,IT,Premium,English,162.64,No,0.0,Debit Card,2017-03-18 05:50:37.330,2017,3,18,5
2017-03-18 05:50:35.786,3993,TCP  ,160.46.252.21,3004,Mozilla Firefox,29,Female,DE,Premium,English,203.3,No,0.0,Others,2017-03-18 05:50:35.786,2017,3,18,5
2017-03-18 05:50:35.786,1515,TCP  ,160.62.4.104,3745,Mozilla Firefox,21,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-18 05:50:35.786,2017,3,18,5
2017-03-18 05:47:53.957,1703,TCP  ,160.83.97.87,3185,Mozilla Firefox,31,Female,CA,Premium,English,35.84,No,0.0,Cash,2017-03-18 05:47:53.957,2017,3,18,5
2017-03-18 05:47:53.957,1519,TCP  ,160.94.113.53,2163,Android App,43,Female,IT,Premium,English,15.69,No,0.0,Debit Card,2017-03-18 05:47:53.957,2017,3,18,5
2017-03-18 05:48:02.869,1885,TCP  ,160.96.214.147,3185,Chrome,18,Male,AU,Premium,English,35.19,No,0.0,Credit Card,2017-03-18 05:48:02.869,2017,3,18,5
2017-03-18 05:48:02.869,3889,TCP  ,161.0.159.28,2163,Chrome,58,Male,US,Premium,English,40.66,No,0.0,Debit Card,2017-03-18 05:48:02.869,2017,3,18,5
2017-03-18 05:50:58.097,3484,TCP  ,161.150.176.14,2900,Chrome,49,Female,RU,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 05:50:58.097,2017,3,18,5
2017-03-18 05:50:58.097,3950,TCP  ,161.150.176.16,3745,Chrome,51,Male,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 05:50:58.097,2017,3,18,5
2017-03-18 05:48:11.744,4263,TCP  ,161.17.0.4,3185,Chrome,42,Male,US,Premium,English,5.23,No,0.0,Cash,2017-03-18 05:48:11.744,2017,3,18,5
2017-03-18 05:48:11.744,3919,TCP  ,161.184.243.11,2267,Chrome,59,Male,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 05:48:11.744,2017,3,18,5
2017-03-18 05:48:21.564,1900,TCP  ,161.185.161.30,1345,IOS App,33,Female,IT,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 05:48:21.564,2017,3,18,5
2017-03-18 05:48:21.564,4114,TCP  ,161.190.1.219,2153,IOS App,24,Female,AT,Premium,English,900.24,No,0.0,Cash,2017-03-18 05:48:21.564,2017,3,18,5
2017-03-18 05:48:21.111,4659,TCP  ,161.202.65.76,3185,IOS App,29,Female,SE,Premium,English,600.16,No,0.0,Cash,2017-03-18 05:48:21.111,2017,3,18,5
2017-03-18 05:48:21.111,3782,TCP  ,161.202.94.216,2163,IOS App,32,Female,CN,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 05:48:21.111,2017,3,18,5
2017-03-18 05:51:18.790,1660,TCP  ,161.76.78.5,2912,IOS App,62,Female,CH,Premium,English,40.66,No,0.0,Cash,2017-03-18 05:51:18.790,2017,3,18,5
2017-03-18 05:51:18.790,3844,TCP  ,162.1.2.16,3745,IOS App,62,Female,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 05:51:18.790,2017,3,18,5
2017-03-18 05:48:30.559,4334,TCP  ,162.127.0.95,3185,IOS App,24,Female,AU,Premium,English,26.15,No,0.0,Cash,2017-03-18 05:48:30.559,2017,3,18,5
2017-03-18 05:48:30.559,2750,TCP  ,162.156.32.197,2163,Microsoft Edge,51,Male,IT,Premium,English,0.0,Yes,2677.5,Cash,2017-03-18 05:48:30.559,2017,3,18,5
2017-03-18 05:48:39.205,4165,TCP  ,162.157.123.245,3185,Microsoft Edge,62,Female,CH,Premium,English,0.0,Yes,19.6125,Cash,2017-03-18 05:48:39.205,2017,3,18,5
2017-03-18 05:48:39.205,1522,TCP  ,162.157.162.148,2163,Microsoft Edge,51,Female,US,Premium,English,81.32,No,0.0,Cash,2017-03-18 05:48:39.205,2017,3,18,5
2017-03-18 05:48:48.518,3214,TCP  ,162.157.43.155,3185,Microsoft Edge,38,Female,RU,Premium,English,162.64,No,0.0,Debit Card,2017-03-18 05:48:48.518,2017,3,18,5
2017-03-18 05:48:48.518,2371,TCP  ,162.17.218.204,2267,Microsoft Edge,67,Female,US,Premium,English,900.24,No,0.0,Others,2017-03-18 05:48:48.518,2017,3,18,5
2017-03-18 05:51:39.379,3104,TCP  ,162.17.30.132,2900,Microsoft Edge,27,Male,AE,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 05:51:39.379,2017,3,18,5
2017-03-18 05:51:39.379,4311,TCP  ,162.17.85.28,3745,Safari,46,Female,IT,Premium,English,0.0,Yes,21.21,Credit Card,2017-03-18 05:51:39.379,2017,3,18,5
2017-03-18 05:52:01.174,2842,TCP  ,162.193.17.5,46,Safari,19,Female,IT,Premium,English,23.46,No,0.0,Debit Card,2017-03-18 05:52:01.174,2017,3,18,5
2017-03-18 05:52:01.174,4448,TCP  ,162.193.205.162,40,Safari,57,Female,US,Premium,English,143.36,No,0.0,Credit Card,2017-03-18 05:52:01.174,2017,3,18,5
2017-03-18 05:48:58.290,2521,TCP  ,162.193.79.161,3185,Safari,68,Female,CH,Premium,English,600.16,No,0.0,Cash,2017-03-18 05:48:58.290,2017,3,18,5
2017-03-18 05:48:58.290,2747,TCP  ,162.197.108.209,2267,Others,22,Female,CH,Premium,English,107.52,No,0.0,Cash,2017-03-18 05:48:58.290,2017,3,18,5
2017-03-18 05:52:08.233,4865,TCP  ,162.199.244.174,46,Others,45,Male,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-18 05:52:08.233,2017,3,18,5
2017-03-18 05:52:08.233,4075,TCP  ,162.203.100.152,40,Others,36,Male,AT,Premium,English,203.3,No,0.0,Debit Card,2017-03-18 05:52:08.233,2017,3,18,5
2017-03-18 05:49:08.292,2254,TCP  ,162.207.206.22,3185,Others,51,Male,IE,Premium,English,26.15,No,0.0,Cash,2017-03-18 05:49:08.292,2017,3,18,5
2017-03-18 05:49:08.292,2167,TCP  ,162.207.46.129,2267,Others,62,Female,US,Premium,English,45.45,No,0.0,Debit Card,2017-03-18 05:49:08.292,2017,3,18,5
2017-03-18 05:52:00.373,4285,TCP  ,162.207.60.48,2900,Others,56,Female,US,Premium,English,1500.4,No,0.0,Others,2017-03-18 05:52:00.373,2017,3,18,5
2017-03-18 05:52:00.373,2531,TCP  ,162.208.37.251,3745,Others,39,Female,CA,Premium,English,0.0,Yes,130.112,Cash,2017-03-18 05:52:00.373,2017,3,18,5
2017-03-18 05:52:23.453,2194,TCP  ,162.208.8.503,46,Others,64,Female,CH,Premium,English,15.69,No,0.0,Cash,2017-03-18 05:52:23.453,2017,3,18,5
2017-03-18 05:52:23.453,3317,TCP  ,162.208.8.620,40,Others,58,Male,US,Premium,English,1500.4,No,0.0,Cash,2017-03-18 05:52:23.453,2017,3,18,5
2017-03-18 05:49:17.599,2957,TCP  ,162.209.180.210,3185,Others,19,Female,NO,Premium,English,45.45,No,0.0,Cash,2017-03-18 05:49:17.599,2017,3,18,5
2017-03-18 05:49:17.599,3724,TCP  ,162.209.180.210,2163,Safari,42,Female,IT,Premium,English,11.73,No,0.0,Cash,2017-03-18 05:49:17.599,2017,3,18,5
2017-03-18 05:49:27.344,4202,TCP  ,162.210.73.20,3185,Safari,36,Male,IT,Premium,English,143.36,No,0.0,Debit Card,2017-03-18 05:49:27.344,2017,3,18,5
2017-03-18 05:49:27.344,3557,TCP  ,162.211.148.213,2163,Safari,39,Male,CH,Premium,English,900.24,No,0.0,Cash,2017-03-18 05:49:27.344,2017,3,18,5
2017-03-18 05:52:20.039,2937,TCP  ,162.211.178.210,2900,Safari,65,Male,IT,Premium,English,121.98,No,0.0,Others,2017-03-18 05:52:20.039,2017,3,18,5
2017-03-18 05:52:20.039,2242,TCP  ,162.211.178.242,3745,Safari,65,Male,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 05:52:20.039,2017,3,18,5
2017-03-18 05:49:40.172,4456,TCP  ,162.216.198.70,556,Safari,44,Female,JP,Normal,English,58.65,No,0.0,Cash,2017-03-18 05:49:40.172,2017,3,18,5
2017-03-18 05:49:40.172,3558,TCP  ,162.218.88.202,515,IOS App,68,Male,GB,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 05:49:40.172,2017,3,18,5
2017-03-18 05:49:40.172,2281,TCP  ,162.219.172.21,702,Microsoft Edge,41,Female,PE,Normal,English,203.3,No,0.0,Cash,2017-03-18 05:49:40.172,2017,3,18,5
2017-03-18 05:49:40.172,2722,TCP  ,162.219.172.21,586,Microsoft Edge,39,Male,CA,Normal,English,1500.4,No,0.0,Cash,2017-03-18 05:49:40.172,2017,3,18,5
2017-03-18 05:49:40.584,4201,TCP  ,162.220.216.140,702,Microsoft Edge,41,Male,GB,Normal,English,2400.68,No,0.0,Credit Card,2017-03-18 05:49:40.584,2017,3,18,5
2017-03-18 05:49:40.584,1567,TCP  ,162.220.244.104,586,IOS App,66,Female,SE,Normal,English,5.23,No,0.0,Credit Card,2017-03-18 05:49:40.584,2017,3,18,5
2017-03-18 05:49:40.584,4481,TCP  ,162.220.246.233,556,IOS App,20,Female,CA,Normal,English,121.98,No,0.0,Credit Card,2017-03-18 05:49:40.584,2017,3,18,5
2017-03-18 05:49:40.584,3000,TCP  ,162.221.197.85,515,IOS App,34,Female,IT,Normal,English,203.3,No,0.0,Cash,2017-03-18 05:49:40.584,2017,3,18,5
2017-03-18 05:49:41.389,4531,TCP  ,162.225.13.130,449,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 05:49:41.389,2017,3,18,5
2017-03-18 05:49:41.389,2060,TCP  ,162.228.44.180,742,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 05:49:41.389,2017,3,18,5
2017-03-18 05:49:42.079,3712,TCP  ,162.228.49.199,639,Chrome,42,Male,CN,Normal,English,5.23,No,0.0,Credit Card,2017-03-18 05:49:42.079,2017,3,18,5
2017-03-18 05:49:42.079,2214,TCP  ,162.230.202.73,614,Chrome,44,Male,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-18 05:49:42.079,2017,3,18,5
2017-03-18 05:49:42.524,4834,TCP  ,162.231.193.196,639,Chrome,62,Male,US,Normal,English,600.16,No,0.0,Cash,2017-03-18 05:49:42.524,2017,3,18,5
2017-03-18 05:49:42.524,3795,TCP  ,162.232.28.136,614,Chrome,66,Female,IN,Normal,English,15.69,No,0.0,Cash,2017-03-18 05:49:42.524,2017,3,18,5
2017-03-18 05:49:36.442,3727,TCP  ,162.235.253.183,3185,Chrome,23,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 05:49:36.442,2017,3,18,5
2017-03-18 05:49:36.442,4380,TCP  ,162.238.72.251,2163,Chrome,37,Female,IT,Premium,English,71.68,No,0.0,Credit Card,2017-03-18 05:49:36.442,2017,3,18,5
2017-03-18 05:49:45.934,2406,TCP  ,162.239.133.201,3185,Chrome,21,Female,US,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 05:49:45.934,2017,3,18,5
2017-03-18 05:49:45.934,1593,TCP  ,162.243.199.46,2163,Chrome,48,Female,CA,Premium,English,81.32,No,0.0,Cash,2017-03-18 05:49:45.934,2017,3,18,5
2017-03-18 05:49:50.492,3980,TCP  ,162.244.10.182,2163,Chrome,24,Female,SE,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 05:49:50.492,2017,3,18,5
2017-03-18 05:49:50.492,2217,TCP  ,162.244.10.182,3185,Chrome,37,Male,RU,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 05:49:50.492,2017,3,18,5
2017-03-18 05:52:39.663,3064,TCP  ,162.244.10.84,2900,Others,55,Female,IN,Premium,English,179.2,No,0.0,Others,2017-03-18 05:52:39.663,2017,3,18,5
2017-03-18 05:52:39.663,4355,TCP  ,162.244.14.13,3745,Others,66,Female,CA,Premium,English,600.16,No,0.0,Debit Card,2017-03-18 05:52:39.663,2017,3,18,5
2017-03-18 05:49:55.016,3277,TCP  ,162.244.15.250,3185,Others,55,Female,NO,Premium,English,11.73,No,0.0,Cash,2017-03-18 05:49:55.016,2017,3,18,5
2017-03-18 05:49:55.016,1949,TCP  ,162.244.15.250,2163,Others,43,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 05:49:55.016,2017,3,18,5
2017-03-18 05:49:59.738,2223,TCP  ,162.244.15.250,2163,Others,40,Female,NO,Premium,English,15.69,No,0.0,Cash,2017-03-18 05:49:59.738,2017,3,18,5
2017-03-18 05:49:59.738,2345,TCP  ,162.244.15.250,3185,Others,49,Female,IT,Premium,English,0.0,Yes,225.06,Others,2017-03-18 05:49:59.738,2017,3,18,5
2017-03-18 05:50:13.724,3981,UDP  ,162.244.15.250,78,Mozilla Firefox,41,Female,SE,Premium,English,0.0,Yes,675.18,Cash,2017-03-18 05:50:13.724,2017,3,18,5
2017-03-18 05:50:13.724,1533,ICMP ,162.244.15.250,106,Mozilla Firefox,37,Female,US,Premium,English,60.6,No,0.0,Credit Card,2017-03-18 05:50:13.724,2017,3,18,5
2017-03-18 05:50:04.556,2802,TCP  ,162.244.15.250,3185,Mozilla Firefox,65,Female,PE,Premium,English,40.66,No,0.0,Cash,2017-03-18 05:50:04.556,2017,3,18,5
2017-03-18 05:50:04.556,4983,TCP  ,162.244.15.250,2267,Mozilla Firefox,60,Male,KR,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 05:50:04.556,2017,3,18,5
2017-03-18 05:50:08.030,2777,TCP  ,162.244.174.256,2163,Mozilla Firefox,33,Male,KR,Premium,English,179.2,No,0.0,Credit Card,2017-03-18 05:50:08.030,2017,3,18,5
2017-03-18 05:50:08.030,2777,TCP  ,162.244.200.20,3185,Mozilla Firefox,24,Male,CH,Premium,English,71.68,No,0.0,Cash,2017-03-18 05:50:08.030,2017,3,18,5
2017-03-18 05:53:19.051,2724,TCP  ,162.244.34.4,46,Android App,34,Female,CH,Premium,English,3000.85,No,0.0,Cash,2017-03-18 05:53:19.051,2017,3,18,5
2017-03-18 05:53:19.051,4323,TCP  ,162.244.34.4,40,Android App,63,Female,JP,Premium,English,5.23,No,0.0,Debit Card,2017-03-18 05:53:19.051,2017,3,18,5
2017-03-18 05:53:01.083,3774,TCP  ,162.244.34.4,2900,Android App,21,Female,AT,Premium,English,3000.85,No,0.0,Cash,2017-03-18 05:53:01.083,2017,3,18,5
2017-03-18 05:53:01.083,2969,TCP  ,162.244.34.4,3745,Android App,40,Female,RU,Premium,English,58.65,No,0.0,Cash,2017-03-18 05:53:01.083,2017,3,18,5
2017-03-18 05:50:14.210,2814,TCP  ,162.244.34.4,3185,Android App,47,Female,JP,Premium,English,0.0,Yes,10.983,Debit Card,2017-03-18 05:50:14.210,2017,3,18,5
2017-03-18 05:50:14.210,2681,TCP  ,162.244.34.4,2267,Android App,33,Female,CH,Premium,English,58.65,No,0.0,Others,2017-03-18 05:50:14.210,2017,3,18,5
2017-03-18 05:50:17.165,2022,TCP  ,162.244.34.4,2179,Android App,63,Female,CA,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 05:50:17.165,2017,3,18,5
2017-03-18 05:50:17.165,4615,TCP  ,162.244.34.4,3185,Android App,53,Female,AU,Premium,English,10.46,No,0.0,Debit Card,2017-03-18 05:50:17.165,2017,3,18,5
2017-03-18 05:50:23.081,4578,TCP  ,162.244.34.4,3185,Android App,54,Female,IN,Premium,English,20.92,No,0.0,Cash,2017-03-18 05:50:23.081,2017,3,18,5
2017-03-18 05:50:23.081,3511,TCP  ,162.244.34.4,2163,Android App,49,Female,IN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 05:50:23.081,2017,3,18,5
2017-03-18 05:50:26.582,4922,TCP  ,162.244.8.169,2163,Android App,28,Male,IT,Premium,English,0.0,Yes,25.088,Cash,2017-03-18 05:50:26.582,2017,3,18,5
2017-03-18 05:50:26.582,1609,TCP  ,162.244.8.169,3185,Android App,30,Male,CA,Premium,English,26.15,No,0.0,Credit Card,2017-03-18 05:50:26.582,2017,3,18,5
2017-03-18 05:50:32.876,2541,TCP  ,162.244.8.169,3185,Android App,57,Male,US,Premium,English,203.3,No,0.0,Cash,2017-03-18 05:50:32.876,2017,3,18,5
2017-03-18 05:50:32.876,1983,TCP  ,162.244.8.169,2163,Android App,32,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 05:50:32.876,2017,3,18,5
2017-03-18 05:53:22.693,2007,TCP  ,162.244.8.169,2900,Android App,48,Female,AU,Premium,English,143.36,No,0.0,Others,2017-03-18 05:53:22.693,2017,3,18,5
2017-03-18 05:53:22.693,4405,TCP  ,162.244.8.169,3745,Android App,29,Male,US,Premium,English,75.75,No,0.0,Credit Card,2017-03-18 05:53:22.693,2017,3,18,5
2017-03-18 05:50:35.273,2976,TCP  ,162.244.8.169,2163,Android App,23,Male,DE,Premium,English,10.46,No,0.0,Cash,2017-03-18 05:50:35.273,2017,3,18,5
2017-03-18 05:50:35.273,3929,TCP  ,162.245.81.78,3185,Android App,68,Female,CN,Premium,English,1800.51,No,0.0,Credit Card,2017-03-18 05:50:35.273,2017,3,18,5
2017-03-18 05:50:41.585,1978,TCP  ,162.245.83.253,3185,Android App,66,Female,IN,Premium,English,20.92,No,0.0,Debit Card,2017-03-18 05:50:41.585,2017,3,18,5
