accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 04:54:22.581,3546,TCP  ,108.171.132.200,2918,Chrome,,Female,US,Premium,English,75.75,No,0.0,Cash,2017-03-21 04:54:22.581,2017,3,21,4
2017-03-21 04:54:45.534,2925,TCP  ,108.171.134.188,40,Chrome,,Female,JP,Premium,English,0.0,Yes,56.8125,Cash,2017-03-21 04:54:45.534,2017,3,21,4
2017-03-21 04:54:45.534,4614,TCP  ,108.171.134.190,60,Chrome,,Male,AU,Premium,English,600.16,No,0.0,Cash,2017-03-21 04:54:45.534,2017,3,21,4
2017-03-21 04:54:42.954,3337,TCP  ,108.171.135.167,3745,Chrome,,Male,CA,Premium,English,162.64,No,0.0,Debit Card,2017-03-21 04:54:42.954,2017,3,21,4
2017-03-21 04:54:42.954,4943,TCP  ,108.171.159.48,2918,IOS App,,Male,NO,Premium,English,1500.4,No,0.0,Cash,2017-03-21 04:54:42.954,2017,3,21,4
2017-03-21 04:55:04.297,3062,TCP  ,108.172.238.56,3745,IOS App,,Male,CH,Premium,English,0.0,Yes,2700.765,Debit Card,2017-03-21 04:55:04.297,2017,3,21,4
2017-03-21 04:55:04.297,4332,TCP  ,108.173.68.171,2918,IOS App,,Female,RU,Premium,English,0.0,Yes,3.661,Others,2017-03-21 04:55:04.297,2017,3,21,4
2017-03-21 04:55:22.059,4832,TCP  ,108.174.2.213,106,IOS App,,Male,SE,Premium,English,15.69,No,0.0,Debit Card,2017-03-21 04:55:22.059,2017,3,21,4
2017-03-21 04:55:22.059,3058,TCP  ,108.174.50.22,240,IOS App,,Female,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 04:55:22.059,2017,3,21,4
2017-03-21 04:55:31.531,3881,TCP  ,108.174.51.214,46,IOS App,,Female,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 04:55:31.531,2017,3,21,4
2017-03-21 04:55:31.531,2447,TCP  ,108.180.198.157,40,IOS App,,Male,CA,Premium,English,1500.4,No,0.0,Others,2017-03-21 04:55:31.531,2017,3,21,4
2017-03-21 04:52:40.246,1618,TCP  ,108.18.103.243,702,Microsoft Edge,,Male,DE,Normal,English,0.0,Yes,1140.304,Cash,2017-03-21 04:52:40.246,2017,3,21,4
2017-03-21 04:52:40.246,2131,TCP  ,108.18.199.15,586,Microsoft Edge,,Female,CA,Normal,English,26.15,No,0.0,Cash,2017-03-21 04:52:40.246,2017,3,21,4
2017-03-21 04:52:40.246,1861,TCP  ,108.181.85.84,556,Microsoft Edge,,Male,JP,Normal,English,162.64,No,0.0,Debit Card,2017-03-21 04:52:40.246,2017,3,21,4
2017-03-21 04:52:40.246,3959,TCP  ,108.183.247.90,515,Microsoft Edge,,Male,JP,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 04:52:40.246,2017,3,21,4
2017-03-21 04:52:40.552,2430,TCP  ,108.183.97.40,702,Microsoft Edge,,Female,GB,Normal,English,900.24,No,0.0,Debit Card,2017-03-21 04:52:40.552,2017,3,21,4
2017-03-21 04:52:40.552,3342,TCP  ,108.185.210.233,586,Microsoft Edge,,Female,IT,Normal,English,0.0,Yes,1425.38,Credit Card,2017-03-21 04:52:40.552,2017,3,21,4
2017-03-21 04:52:40.552,1500,TCP  ,108.185.245.156,556,Safari,,Male,AT,Normal,English,0.0,Yes,28.462,Credit Card,2017-03-21 04:52:40.552,2017,3,21,4
2017-03-21 04:52:40.552,4313,TCP  ,108.185.4.96,515,Safari,,Female,IT,Normal,English,45.45,No,0.0,Cash,2017-03-21 04:52:40.552,2017,3,21,4
2017-03-21 04:55:24.414,1745,TCP  ,108.188.93.55,3745,Safari,,Female,CH,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 04:55:24.414,2017,3,21,4
2017-03-21 04:55:24.414,3844,TCP  ,108.190.118.145,2934,Safari,,Male,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 04:55:24.414,2017,3,21,4
2017-03-21 04:55:42.862,3485,TCP  ,108.190.238.174,3745,Others,,Male,MX,Premium,English,2100.0,No,0.0,Cash,2017-03-21 04:55:42.862,2017,3,21,4
2017-03-21 04:55:42.862,2709,TCP  ,108.190.95.234,3022,Others,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 04:55:42.862,2017,3,21,4
2017-03-21 04:56:02.634,3455,TCP  ,108.19.132.42,3745,Others,,Female,IT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 04:56:02.634,2017,3,21,4
2017-03-21 04:56:02.634,2488,TCP  ,108.19.140.252,2918,Others,,Female,KR,Premium,English,40.66,No,0.0,Cash,2017-03-21 04:56:02.634,2017,3,21,4
2017-03-21 04:56:17.223,4245,TCP  ,108.19.168.245,453,Others,,Male,IT,Premium,English,0.0,Yes,1140.304,Debit Card,2017-03-21 04:56:17.223,2017,3,21,4
2017-03-21 04:56:17.223,2761,TCP  ,108.19.78.223,1543,Others,,Female,PR,Premium,English,2400.68,No,0.0,Cash,2017-03-21 04:56:17.223,2017,3,21,4
2017-03-21 04:53:17.457,3676,TCP  ,108.194.241.51,2179,Others,,Male,AU,Premium,English,5.23,No,0.0,Cash,2017-03-21 04:53:17.457,2017,3,21,4
2017-03-21 04:53:17.457,2242,TCP  ,108.198.199.126,3185,Others,,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 04:53:17.457,2017,3,21,4
2017-03-21 04:54:26.076,2544,TCP  ,108.200.204.230,289,Others,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 04:54:26.076,2017,3,21,4
2017-03-21 04:54:26.076,1957,TCP  ,108.201.213.242,1586,Others,,Female,US,Premium,English,1800.51,No,0.0,Debit Card,2017-03-21 04:54:26.076,2017,3,21,4
2017-03-21 04:56:26.943,2517,TCP  ,108.203.176.111,2157,Safari,,Female,RU,Premium,English,107.52,No,0.0,Others,2017-03-21 04:56:26.943,2017,3,21,4
2017-03-21 04:56:26.943,2302,TCP  ,108.203.49.102,3249,Safari,,Female,IT,Premium,English,0.0,Yes,91.485,Credit Card,2017-03-21 04:56:26.943,2017,3,21,4
2017-03-21 04:56:35.834,3350,TCP  ,108.204.85.123,40,Safari,,Female,SE,Premium,English,0.0,Yes,7.322,Credit Card,2017-03-21 04:56:35.834,2017,3,21,4
2017-03-21 04:56:35.834,2026,TCP  ,108.206.105.165,46,Safari,,Female,AR,Premium,English,0.0,Yes,450.12,Debit Card,2017-03-21 04:56:35.834,2017,3,21,4
2017-03-21 04:56:21.087,3215,TCP  ,108.206.88.45,3745,Safari,,Female,GB,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 04:56:21.087,2017,3,21,4
2017-03-21 04:56:21.087,2465,TCP  ,108.208.101.17,2918,Safari,,Female,IT,Premium,English,121.98,No,0.0,Cash,2017-03-21 04:56:21.087,2017,3,21,4
2017-03-21 04:55:27.060,4541,TCP  ,108.208.158.106,337,IOS App,,Female,IT,Premium,English,46.92,No,0.0,Cash,2017-03-21 04:55:27.060,2017,3,21,4
2017-03-21 04:55:27.060,4896,TCP  ,108.21.81.208,5741,Microsoft Edge,,Female,CH,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 04:55:27.060,2017,3,21,4
2017-03-21 04:56:40.413,4241,TCP  ,108.211.190.158,3945,Microsoft Edge,,Female,US,Premium,English,15.69,No,0.0,Debit Card,2017-03-21 04:56:40.413,2017,3,21,4
2017-03-21 04:56:40.413,3568,TCP  ,108.211.76.211,3098,Microsoft Edge,,Female,CN,Premium,English,0.0,Yes,675.18,Cash,2017-03-21 04:56:40.413,2017,3,21,4
2017-03-21 04:56:59.675,1658,TCP  ,108.214.61.174,3745,IOS App,,Female,GB,Premium,English,15.15,No,0.0,Debit Card,2017-03-21 04:56:59.675,2017,3,21,4
2017-03-21 04:56:59.675,1819,TCP  ,108.214.85.205,2918,IOS App,,Female,GB,Premium,English,600.16,No,0.0,Others,2017-03-21 04:56:59.675,2017,3,21,4
2017-03-21 04:57:15.579,1641,TCP  ,108.215.127.23,234,IOS App,,Female,GB,Premium,English,5.23,No,0.0,Cash,2017-03-21 04:57:15.579,2017,3,21,4
2017-03-21 04:57:15.579,2519,TCP  ,108.215.156.60,473,IOS App,,Female,DE,Premium,English,0.0,Yes,1140.304,Cash,2017-03-21 04:57:15.579,2017,3,21,4
2017-03-21 04:57:17.773,1535,TCP  ,108.218.157.219,184,IOS App,,Male,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 04:57:17.773,2017,3,21,4
2017-03-21 04:54:17.140,2411,TCP  ,108.219.14.189,2163,Chrome,,Female,NO,Premium,English,600.16,No,0.0,Cash,2017-03-21 04:54:17.140,2017,3,21,4
2017-03-21 04:54:17.140,2162,TCP  ,108.219.81.38,3185,Chrome,,Female,DK,Premium,English,143.36,No,0.0,Cash,2017-03-21 04:54:17.140,2017,3,21,4
2017-03-21 04:57:17.706,3585,TCP  ,108.220.40.156,92,Chrome,,Female,JP,Premium,English,11.73,No,0.0,Debit Card,2017-03-21 04:57:17.706,2017,3,21,4
2017-03-21 04:57:17.706,3515,TCP  ,108.222.28.79,220,Chrome,,Female,IT,Premium,English,0.0,Yes,675.18,Cash,2017-03-21 04:57:17.706,2017,3,21,4
2017-03-21 04:57:18.894,3345,TCP  ,108.222.85.118,3745,Chrome,,Female,SE,Premium,English,143.36,No,0.0,Others,2017-03-21 04:57:18.894,2017,3,21,4
2017-03-21 04:57:18.894,2562,TCP  ,108.222.99.46,3022,Chrome,,Male,DE,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-21 04:57:18.894,2017,3,21,4
2017-03-21 04:57:38.130,2151,TCP  ,108.224.142.31,3745,Chrome,,Female,AU,Premium,English,600.17,No,0.0,Cash,2017-03-21 04:57:38.130,2017,3,21,4
2017-03-21 04:57:38.130,4796,TCP  ,108.225.10.152,2934,Chrome,,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 04:57:38.130,2017,3,21,4
2017-03-21 04:57:58.006,1857,TCP  ,108.226.235.163,3745,Chrome,,Female,CO,Premium,English,203.3,No,0.0,Cash,2017-03-21 04:57:58.006,2017,3,21,4
2017-03-21 04:57:58.006,1831,TCP  ,108.227.154.132,2918,Chrome,,Female,US,Premium,English,0.0,Yes,675.18,Cash,2017-03-21 04:57:58.006,2017,3,21,4
2017-03-21 04:58:13.406,2037,TCP  ,108.227.177.142,166,Others,,Female,RU,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 04:58:13.406,2017,3,21,4
2017-03-21 04:58:13.406,2738,TCP  ,108.227.98.48,300,Others,,Female,IT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 04:58:13.406,2017,3,21,4
2017-03-21 04:53:30.172,3075,TCP  ,108.230.232.16,711,Others,,Female,DE,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 04:53:30.172,2017,3,21,4
2017-03-21 04:53:30.172,3554,TCP  ,108.23.241.137,1485,Others,,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 04:53:30.172,2017,3,21,4
2017-03-21 04:55:21.805,4393,TCP  ,108.231.216.241,2331,Others,,Female,CA,Premium,English,2100.0,No,0.0,Cash,2017-03-21 04:55:21.805,2017,3,21,4
2017-03-21 04:55:21.805,2047,TCP  ,108.236.42.71,3265,Others,,Female,IT,Premium,English,46.92,No,0.0,Credit Card,2017-03-21 04:55:21.805,2017,3,21,4
2017-03-21 04:58:17.689,4161,TCP  ,108.239.11.92,3745,Mozilla Firefox,,Female,AU,Premium,English,0.0,Yes,7.322,Credit Card,2017-03-21 04:58:17.689,2017,3,21,4
2017-03-21 04:58:17.689,2055,TCP  ,108.240.165.195,2934,Mozilla Firefox,,Female,US,Premium,English,15.69,No,0.0,Cash,2017-03-21 04:58:17.689,2017,3,21,4
2017-03-21 04:55:40.246,2226,TCP  ,108.24.0.207,556,Mozilla Firefox,,Female,RU,Normal,English,0.0,Yes,1080.306,Cash,2017-03-21 04:55:40.246,2017,3,21,4
2017-03-21 04:55:40.246,2291,TCP  ,108.24.130.151,515,Mozilla Firefox,,Male,IT,Normal,English,5.23,No,0.0,Cash,2017-03-21 04:55:40.246,2017,3,21,4
2017-03-21 04:55:40.246,4671,TCP  ,108.24.179.224,702,Mozilla Firefox,,Female,US,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 04:55:40.246,2017,3,21,4
2017-03-21 04:55:40.246,4187,TCP  ,108.244.205.41,586,Mozilla Firefox,,Female,IT,Normal,English,2400.68,No,0.0,Credit Card,2017-03-21 04:55:40.246,2017,3,21,4
2017-03-21 04:55:40.553,3666,TCP  ,108.245.150.97,702,Android App,,Male,IT,Normal,English,0.0,Yes,1620.459,Credit Card,2017-03-21 04:55:40.553,2017,3,21,4
2017-03-21 04:55:40.553,4220,TCP  ,108.247.223.56,586,Android App,,Female,AT,Normal,English,900.24,No,0.0,Cash,2017-03-21 04:55:40.553,2017,3,21,4
2017-03-21 04:55:40.553,1906,TCP  ,108.248.17.165,556,Android App,,Female,SE,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 04:55:40.553,2017,3,21,4
2017-03-21 04:55:40.553,4897,TCP  ,108.249.46.234,515,Android App,,Female,CN,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 04:55:40.553,2017,3,21,4
2017-03-21 04:55:41.608,2934,TCP  ,108.250.230.9,639,Android App,,Male,CH,Normal,English,0.0,Yes,1425.38,Others,2017-03-21 04:55:41.608,2017,3,21,4
2017-03-21 04:55:41.608,1578,TCP  ,108.252.110.126,614,Android App,,Female,US,Normal,English,600.16,No,0.0,Debit Card,2017-03-21 04:55:41.608,2017,3,21,4
2017-03-21 04:55:42.181,1768,TCP  ,108.252.117.115,639,Android App,,Female,AU,Normal,English,5.23,No,0.0,Cash,2017-03-21 04:55:42.181,2017,3,21,4
2017-03-21 04:55:42.181,2531,TCP  ,108.252.138.57,614,Android App,,Male,IT,Normal,English,0.0,Yes,91.485,Credit Card,2017-03-21 04:55:42.181,2017,3,21,4
2017-03-21 04:55:42.303,1547,TCP  ,108.252.145.34,1449,Android App,,Female,CH,Premium,English,0.0,Yes,1425.38,Cash,2017-03-21 04:55:42.303,2017,3,21,4
2017-03-21 04:55:42.303,3228,TCP  ,108.252.226.36,2153,Android App,,Female,US,Premium,English,1500.4,No,0.0,Others,2017-03-21 04:55:42.303,2017,3,21,4
2017-03-21 04:55:42.614,4010,TCP  ,108.253.188.221,1618,Android App,,Female,RU,Premium,English,3000.85,No,0.0,Cash,2017-03-21 04:55:42.614,2017,3,21,4
2017-03-21 04:55:42.614,4319,TCP  ,108.253.255.49,2545,Android App,,Male,US,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 04:55:42.614,2017,3,21,4
2017-03-21 04:58:40.255,2783,TCP  ,108.253.32.170,2261,Android App,,Male,AE,Premium,English,600.16,No,0.0,Cash,2017-03-21 04:58:40.255,2017,3,21,4
2017-03-21 04:58:40.255,1591,TCP  ,108.26.222.73,3249,Android App,,Female,IT,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 04:58:40.255,2017,3,21,4
2017-03-21 04:58:37.330,1865,TCP  ,108.26.227.29,3745,Android App,,Female,IT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 04:58:37.330,2017,3,21,4
2017-03-21 04:58:37.330,1896,TCP  ,108.29.54.187,2918,Android App,,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-21 04:58:37.330,2017,3,21,4
2017-03-21 04:58:57.800,1956,TCP  ,108.34.130.78,3745,Android App,,Female,CH,Premium,English,81.32,No,0.0,Cash,2017-03-21 04:58:57.800,2017,3,21,4
2017-03-21 04:58:57.800,3388,TCP  ,108.35.174.132,2918,Android App,,Male,CH,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 04:58:57.800,2017,3,21,4
2017-03-21 04:59:10.897,2680,TCP  ,108.35.251.84,277,Android App,,Female,IT,Premium,English,5.23,No,0.0,Cash,2017-03-21 04:59:10.897,2017,3,21,4
2017-03-21 04:59:10.897,4546,TCP  ,108.36.133.178,536,Android App,,Female,AT,Premium,English,0.0,Yes,225.06,Cash,2017-03-21 04:59:10.897,2017,3,21,4
2017-03-21 04:58:23.420,3517,TCP  ,108.36.163.236,420,Android App,,Female,IE,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 04:58:23.420,2017,3,21,4
2017-03-21 04:58:23.420,2070,TCP  ,108.39.122.206,6765,Android App,,Male,US,Premium,English,15.15,No,0.0,Others,2017-03-21 04:58:23.420,2017,3,21,4
2017-03-21 04:56:40.216,3094,TCP  ,108.39.124.123,561,Chrome,,Female,US,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 04:56:40.216,2017,3,21,4
2017-03-21 04:56:40.216,1853,TCP  ,108.39.194.240,589,Mozilla Firefox,,Male,CA,Normal,English,26.15,No,0.0,Debit Card,2017-03-21 04:56:40.216,2017,3,21,4
2017-03-21 04:56:40.216,2362,TCP  ,108.39.66.251,1726,Mozilla Firefox,,Female,CH,Normal,English,1800.51,No,0.0,Cash,2017-03-21 04:56:40.216,2017,3,21,4
2017-03-21 04:56:40.216,4391,TCP  ,108.4.133.16,579,Mozilla Firefox,,Female,US,Normal,English,26.15,No,0.0,Credit Card,2017-03-21 04:56:40.216,2017,3,21,4
2017-03-21 04:56:40.603,4897,TCP  ,108.41.24.206,561,Mozilla Firefox,,Female,NO,Normal,English,900.24,No,0.0,Cash,2017-03-21 04:56:40.603,2017,3,21,4
2017-03-21 04:56:40.603,1521,TCP  ,108.44.53.126,589,Mozilla Firefox,,Female,IT,Normal,English,179.2,No,0.0,Credit Card,2017-03-21 04:56:40.603,2017,3,21,4
2017-03-21 04:59:18.731,4005,TCP  ,108.46.23.185,3745,Mozilla Firefox,,Male,IT,Premium,English,26.15,No,0.0,Cash,2017-03-21 04:59:18.731,2017,3,21,4
2017-03-21 04:59:18.731,1808,TCP  ,108.46.255.223,2918,Mozilla Firefox,,Male,CH,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 04:59:18.731,2017,3,21,4
2017-03-21 04:59:53.742,2870,TCP  ,108.47.7.53,44,Mozilla Firefox,,Female,IT,Premium,English,5.23,No,0.0,Others,2017-03-21 04:59:53.742,2017,3,21,4
2017-03-21 04:59:53.742,3072,TCP  ,108.48.182.189,92,Mozilla Firefox,,Female,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 04:59:53.742,2017,3,21,4
2017-03-21 04:59:57.045,4976,TCP  ,108.48.197.223,46,Mozilla Firefox,,Female,JP,Premium,English,0.0,Yes,450.12,Cash,2017-03-21 04:59:57.045,2017,3,21,4
2017-03-21 04:59:57.045,1854,TCP  ,108.48.205.139,40,Android App,,Male,GB,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 04:59:57.045,2017,3,21,4
2017-03-21 04:59:40.516,4725,TCP  ,108.49.111.12,3745,Chrome,,Male,PE,Premium,English,121.98,No,0.0,Debit Card,2017-03-21 04:59:40.516,2017,3,21,4
2017-03-21 04:59:40.516,4952,TCP  ,108.49.241.177,2950,Chrome,,Female,CA,Premium,English,121.98,No,0.0,Cash,2017-03-21 04:59:40.516,2017,3,21,4
2017-03-21 04:57:27.020,2344,TCP  ,108.52.4.225,2163,Chrome,,Male,CA,Premium,English,30.3,No,0.0,Debit Card,2017-03-21 04:57:27.020,2017,3,21,4
2017-03-21 04:57:27.020,4675,TCP  ,108.53.101.98,3185,Chrome,,Male,IT,Premium,English,0.0,Yes,45.45,Credit Card,2017-03-21 04:57:27.020,2017,3,21,4
2017-03-21 04:58:01.916,3946,UDP  ,108.60.188.93,445,IOS App,,Male,US,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 04:58:01.916,2017,3,21,4
2017-03-21 04:58:01.916,4144,ICMP ,108.60.43.122,473,IOS App,,Male,IN,Premium,English,15.15,No,0.0,Cash,2017-03-21 04:58:01.916,2017,3,21,4
2017-03-21 04:58:40.246,4633,TCP  ,108.61.228.150,702,Microsoft Edge,,Female,SE,Normal,English,10.46,No,0.0,Cash,2017-03-21 04:58:40.246,2017,3,21,4
2017-03-21 04:58:40.246,1655,TCP  ,108.61.41.59,586,Microsoft Edge,,Female,RU,Normal,English,0.0,Yes,25.088,Credit Card,2017-03-21 04:58:40.246,2017,3,21,4
2017-03-21 04:58:40.246,4154,TCP  ,108.61.55.74,556,Microsoft Edge,,Female,IN,Normal,English,1800.51,No,0.0,Others,2017-03-21 04:58:40.246,2017,3,21,4
2017-03-21 04:58:40.246,3893,TCP  ,108.61.90.249,515,Safari,,Male,CA,Normal,English,75.75,No,0.0,Credit Card,2017-03-21 04:58:40.246,2017,3,21,4
2017-03-21 04:58:40.559,4934,TCP  ,108.62.151.212,702,Safari,,Male,NO,Normal,English,81.32,No,0.0,Credit Card,2017-03-21 04:58:40.559,2017,3,21,4
2017-03-21 04:58:40.559,1879,TCP  ,108.62.165.225,586,Safari,,Female,US,Normal,English,40.66,No,0.0,Debit Card,2017-03-21 04:58:40.559,2017,3,21,4
2017-03-21 04:58:40.559,2687,TCP  ,108.65.212.183,556,Safari,,Female,NO,Normal,English,1800.51,No,0.0,Credit Card,2017-03-21 04:58:40.559,2017,3,21,4
2017-03-21 04:58:40.559,3443,TCP  ,108.69.107.38,515,Others,,Male,IT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 04:58:40.559,2017,3,21,4
2017-03-21 04:58:48.792,2674,TCP  ,108.7.155.120,3185,Others,,Female,PE,Premium,English,58.65,No,0.0,Cash,2017-03-21 04:58:48.792,2017,3,21,4
2017-03-21 04:58:48.792,3274,TCP  ,108.73.5.93,2267,Others,,Female,KR,Premium,English,600.16,No,0.0,Cash,2017-03-21 04:58:48.792,2017,3,21,4
2017-03-21 04:58:57.891,3991,TCP  ,108.80.223.257,3185,Others,,Male,CH,Premium,English,15.69,No,0.0,Cash,2017-03-21 04:58:57.891,2017,3,21,4
2017-03-21 04:58:57.891,3200,TCP  ,108.8.229.82,2163,Others,,Female,JP,Premium,English,15.15,No,0.0,Cash,2017-03-21 04:58:57.891,2017,3,21,4
2017-03-21 04:59:07.131,1832,TCP  ,108.81.185.110,3185,Others,,Female,AT,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 04:59:07.131,2017,3,21,4
2017-03-21 04:59:07.131,1858,TCP  ,108.81.37.191,2163,Safari,,Male,RU,Premium,English,71.68,No,0.0,Others,2017-03-21 04:59:07.131,2017,3,21,4
2017-03-21 04:59:16.593,1770,TCP  ,108.83.121.39,3185,Safari,,Female,CA,Premium,English,900.24,No,0.0,Others,2017-03-21 04:59:16.593,2017,3,21,4
2017-03-21 04:59:16.593,2504,TCP  ,108.83.22.254,2163,Safari,,Female,AU,Premium,English,0.0,Yes,91.485,Debit Card,2017-03-21 04:59:16.593,2017,3,21,4
2017-03-21 04:59:25.541,4932,TCP  ,109.105.187.63,3185,IOS App,,Female,AU,Premium,Russian,40.66,No,0.0,Cash,2017-03-21 04:59:25.541,2017,3,21,4
2017-03-21 04:59:25.541,2918,TCP  ,109.105.240.12,2163,IOS App,,Female,US,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 04:59:25.541,2017,3,21,4
2017-03-21 04:59:33.456,2673,ICMP ,109.108.231.85,2163,Chrome,,Male,IN,Premium,Russian,20.92,No,0.0,Others,2017-03-21 04:59:33.456,2017,3,21,4
2017-03-21 04:59:33.456,1822,ICMP ,109.108.236.41,3185,Chrome,,Male,US,Premium,Russian,1500.4,No,0.0,Others,2017-03-21 04:59:33.456,2017,3,21,4
2017-03-21 04:59:35.060,4372,ICMP ,109.110.67.165,3185,Chrome,,Female,GB,Premium,Russian,15.69,No,0.0,Credit Card,2017-03-21 04:59:35.060,2017,3,21,4
2017-03-21 04:59:35.060,3783,ICMP ,109.110.69.238,2163,Chrome,,Female,RU,Premium,Russian,1500.4,No,0.0,Cash,2017-03-21 04:59:35.060,2017,3,21,4
2017-03-21 04:59:44.260,4068,ICMP ,109.110.70.35,3185,Chrome,,Male,IT,Premium,Russian,162.64,No,0.0,Debit Card,2017-03-21 04:59:44.260,2017,3,21,4
2017-03-21 04:59:44.260,2753,ICMP ,109.111.197.137,2163,Chrome,,Male,CH,Premium,English,0.0,Yes,450.12,Cash,2017-03-21 04:59:44.260,2017,3,21,4
2017-03-21 04:59:53.317,1609,ICMP ,109.111.75.106,46,Chrome,,Female,PR,Premium,Russian,0.0,Yes,130.112,Cash,2017-03-21 04:59:53.317,2017,3,21,4
2017-03-21 04:59:53.317,1729,ICMP ,109.121.222.241,44,Chrome,,Female,JP,Premium,Spanish,3000.85,No,0.0,Debit Card,2017-03-21 04:59:53.317,2017,3,21,4
2017-03-21 04:59:53.621,1828,ICMP ,109.122.48.217,3185,Others,,Female,IT,Premium,Russian,162.64,No,0.0,Others,2017-03-21 04:59:53.621,2017,3,21,4
2017-03-21 04:59:53.621,1922,ICMP ,109.125.16.1351,2179,Others,,Male,CA,Premium,English,121.98,No,0.0,Others,2017-03-21 04:59:53.621,2017,3,21,4
2017-03-21 04:28:05.908,4348,ICMP ,112.206.164.163,46,Safari,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-21 04:28:05.908,2017,3,21,4
2017-03-21 04:28:05.908,3979,ICMP ,112.207.70.226,264,Others,,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-21 04:28:05.908,2017,3,21,4
2017-03-21 04:38:12.814,2636,ICMP ,113.85.231.125,46,IOS App,,Female,AT,Premium,English,143.36,No,0.0,Others,2017-03-21 04:38:12.814,2017,3,21,4
2017-03-21 04:38:12.814,1622,ICMP ,113.85.231.125,264,IOS App,,Female,CA,Premium,English,0.0,Yes,15.69,Debit Card,2017-03-21 04:38:12.814,2017,3,21,4
2017-03-21 04:44:05.881,1625,ICMP ,115.161.214.113,347,Android App,,Male,DE,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 04:44:05.881,2017,3,21,4
2017-03-21 04:44:05.881,3852,ICMP ,115.164.212.131,1471,Android App,,Female,CA,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 04:44:05.881,2017,3,21,4
2017-03-21 04:46:05.447,2511,ICMP ,115.245.216.70,239,IOS App,,Male,GB,Premium,English,203.3,No,0.0,Others,2017-03-21 04:46:05.447,2017,3,21,4
2017-03-21 04:46:05.447,4373,ICMP ,115.245.84.203,5681,IOS App,,Female,GB,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 04:46:05.447,2017,3,21,4
