accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 17:37:11.026,2563,TCP  ,78.163.63.126,3745,Microsoft Edge,,Male,US,Premium,Spanish,10.46,No,0.0,Credit Card,2017-03-21 17:37:11.026,2017,3,21,17
2017-03-21 17:37:11.026,1565,TCP  ,78.165.199.113,2953,Microsoft Edge,,Female,US,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-21 17:37:11.026,2017,3,21,17
2017-03-21 17:34:34.372,4049,UDP  ,78.167.188.91,436,IOS App,,Male,US,Premium,Spanish,3000.85,No,0.0,Credit Card,2017-03-21 17:34:34.372,2017,3,21,17
2017-03-21 17:34:34.372,2968,ICMP ,78.168.15.211,464,IOS App,,Female,IT,Premium,Spanish,121.98,No,0.0,Others,2017-03-21 17:34:34.372,2017,3,21,17
2017-03-21 17:37:15.051,2867,TCP  ,78.17.2.144,3019,IOS App,,Female,PL,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 17:37:15.051,2017,3,21,17
2017-03-21 17:37:15.051,4072,TCP  ,78.17.214.42,3809,IOS App,,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:37:15.051,2017,3,21,17
2017-03-21 17:37:35.254,4054,TCP  ,78.17.244.114,64,IOS App,,Male,PL,Premium,English,5250.0,No,0.0,Credit Card,2017-03-21 17:37:35.254,2017,3,21,17
2017-03-21 17:37:35.254,1717,TCP  ,78.173.202.98,40,Chrome,,Male,CA,Premium,English,107.52,No,0.0,Debit Card,2017-03-21 17:37:35.254,2017,3,21,17
2017-03-21 17:34:40.123,4902,TCP  ,78.174.180.14,702,Chrome,,Male,CO,Normal,Spanish,900.24,No,0.0,Cash,2017-03-21 17:34:40.123,2017,3,21,17
2017-03-21 17:34:40.123,2501,TCP  ,78.174.229.36,586,Chrome,,Female,PL,Normal,Spanish,11.73,No,0.0,Credit Card,2017-03-21 17:34:40.123,2017,3,21,17
2017-03-21 17:34:40.124,3881,TCP  ,78.174.78.120,556,Chrome,,Female,JP,Normal,Spanish,5250.0,No,0.0,Credit Card,2017-03-21 17:34:40.124,2017,3,21,17
2017-03-21 17:34:40.124,1916,TCP  ,78.174.82.69,515,Chrome,,Female,CA,Normal,English,10.46,No,0.0,Debit Card,2017-03-21 17:34:40.124,2017,3,21,17
2017-03-21 17:34:40.555,1905,TCP  ,78.175.228.239,702,Chrome,,Female,RU,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 17:34:40.555,2017,3,21,17
2017-03-21 17:34:40.555,1670,TCP  ,78.178.41.158,586,Chrome,,Male,AT,Normal,Spanish,71.68,No,0.0,Cash,2017-03-21 17:34:40.555,2017,3,21,17
2017-03-21 17:34:40.555,4528,TCP  ,78.18.212.201,556,Chrome,,Male,AU,Normal,English,26.15,No,0.0,Others,2017-03-21 17:34:40.555,2017,3,21,17
2017-03-21 17:34:40.555,3406,TCP  ,78.18.245.203,515,Chrome,,Male,CA,Normal,English,81.32,No,0.0,Credit Card,2017-03-21 17:34:40.555,2017,3,21,17
2017-03-21 17:34:34.600,3118,TCP  ,78.183.13.83,2403,Chrome,,Female,CH,Premium,English,40.66,No,0.0,Cash,2017-03-21 17:34:34.600,2017,3,21,17
2017-03-21 17:34:34.600,4928,TCP  ,78.183.197.53,3249,Others,,Male,CN,Premium,Spanish,0.0,No,0.0,Credit Card,2017-03-21 17:34:34.600,2017,3,21,17
2017-03-21 17:37:49.167,4767,TCP  ,78.184.147.66,46,Others,,Male,PL,Premium,Spanish,26.15,No,0.0,Cash,2017-03-21 17:37:49.167,2017,3,21,17
2017-03-21 17:37:49.167,4261,TCP  ,78.184.231.232,40,Others,,Female,RU,Premium,Spanish,900.24,No,0.0,Cash,2017-03-21 17:37:49.167,2017,3,21,17
2017-03-21 17:37:32.550,2581,TCP  ,78.184.55.101,3745,Others,,Male,CN,Premium,Spanish,143.36,No,0.0,Debit Card,2017-03-21 17:37:32.550,2017,3,21,17
2017-03-21 17:37:32.550,3539,TCP  ,78.186.106.61,3025,Others,,Female,RU,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-21 17:37:32.550,2017,3,21,17
2017-03-21 17:37:35.423,4833,TCP  ,78.187.216.260,3003,Others,,Male,US,Premium,Spanish,15.69,No,0.0,Cash,2017-03-21 17:37:35.423,2017,3,21,17
2017-03-21 17:37:35.423,2279,TCP  ,78.187.3.32,3745,Mozilla Firefox,,Female,AT,Premium,Spanish,1050.0,No,0.0,Cash,2017-03-21 17:37:35.423,2017,3,21,17
2017-03-21 17:38:00.690,3454,TCP  ,78.191.10.123,2365,Mozilla Firefox,,Male,JP,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 17:38:00.690,2017,3,21,17
2017-03-21 17:38:00.690,2590,TCP  ,78.191.104.43,4793,Mozilla Firefox,,Female,CN,Premium,English,81.32,No,0.0,Others,2017-03-21 17:38:00.690,2017,3,21,17
2017-03-21 17:37:52.884,3856,TCP  ,78.192.84.110,3745,Mozilla Firefox,,Male,CN,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 17:37:52.884,2017,3,21,17
2017-03-21 17:37:52.884,1911,TCP  ,78.193.112.217,2905,Mozilla Firefox,,Male,CN,Premium,French,121.98,No,0.0,Credit Card,2017-03-21 17:37:52.884,2017,3,21,17
2017-03-21 17:38:14.770,2528,TCP  ,78.193.176.110,46,Mozilla Firefox,,Female,US,Premium,French,5.23,No,0.0,Debit Card,2017-03-21 17:38:14.770,2017,3,21,17
2017-03-21 17:38:14.770,4049,TCP  ,78.193.184.40,40,Android App,,Male,PL,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 17:38:14.770,2017,3,21,17
2017-03-21 17:37:55.557,2509,TCP  ,78.197.106.218,2915,Android App,,Female,US,Premium,French,143.36,No,0.0,Credit Card,2017-03-21 17:37:55.557,2017,3,21,17
2017-03-21 17:37:55.557,2545,TCP  ,78.198.172.86,3745,Android App,,Male,IT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 17:37:55.557,2017,3,21,17
2017-03-21 17:38:18.633,2782,TCP  ,78.20.80.15,46,Android App,,Female,IT,Premium,Dutch,600.16,No,0.0,Credit Card,2017-03-21 17:38:18.633,2017,3,21,17
2017-03-21 17:38:18.633,2140,TCP  ,78.203.156.81,40,Android App,,Female,US,Premium,English,162.64,No,0.0,Cash,2017-03-21 17:38:18.633,2017,3,21,17
2017-03-21 17:35:10.923,1999,TCP  ,78.210.0.260,2163,Android App,,Female,CA,Premium,English,179.2,No,0.0,Cash,2017-03-21 17:35:10.923,2017,3,21,17
2017-03-21 17:35:10.923,2630,TCP  ,78.212.155.38,5113,Android App,,Female,CN,Premium,English,81.32,No,0.0,Cash,2017-03-21 17:35:10.923,2017,3,21,17
2017-03-21 17:38:14.277,2299,TCP  ,78.213.1.32,3745,Android App,,Female,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 17:38:14.277,2017,3,21,17
2017-03-21 17:38:14.277,3512,TCP  ,78.214.187.236,2905,Android App,,Female,AU,Premium,English,30.3,No,0.0,Cash,2017-03-21 17:38:14.277,2017,3,21,17
2017-03-21 17:38:17.054,3142,TCP  ,78.215.77.234,3019,Android App,,Female,AT,Premium,French,107.52,No,0.0,Cash,2017-03-21 17:38:17.054,2017,3,21,17
2017-03-21 17:38:17.054,2365,TCP  ,78.216.28.230,3745,Android App,,Male,CO,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 17:38:17.054,2017,3,21,17
2017-03-21 17:35:35.755,1727,TCP  ,78.220.138.176,2179,Android App,,Female,US,Premium,French,81.32,No,0.0,Others,2017-03-21 17:35:35.755,2017,3,21,17
2017-03-21 17:35:35.755,4186,TCP  ,78.222.0.216,3185,Android App,,Male,US,Premium,French,40.66,No,0.0,Credit Card,2017-03-21 17:35:35.755,2017,3,21,17
2017-03-21 17:38:35.477,1732,TCP  ,78.222.112.98,3745,Android App,,Female,IT,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 17:38:35.477,2017,3,21,17
2017-03-21 17:38:35.477,3249,TCP  ,78.222.112.98,2889,Android App,,Male,US,Premium,English,0.0,No,0.0,Others,2017-03-21 17:38:35.477,2017,3,21,17
2017-03-21 17:38:56.012,1560,TCP  ,78.222.230.251,46,Android App,,Male,CH,Premium,English,71.68,No,0.0,Debit Card,2017-03-21 17:38:56.012,2017,3,21,17
2017-03-21 17:38:56.012,1671,TCP  ,78.224.173.176,40,Android App,,Male,IT,Premium,English,600.17,No,0.0,Cash,2017-03-21 17:38:56.012,2017,3,21,17
2017-03-21 17:38:38.444,2479,TCP  ,78.226.132.141,2987,Android App,,Female,JP,Premium,French,1500.4,No,0.0,Others,2017-03-21 17:38:38.444,2017,3,21,17
2017-03-21 17:38:38.444,3523,TCP  ,78.228.172.42,3865,Android App,,Male,PR,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 17:38:38.444,2017,3,21,17
2017-03-21 17:38:51.580,3644,TCP  ,78.228.98.40,1465,Android App,,Female,CA,Premium,French,2400.68,No,0.0,Cash,2017-03-21 17:38:51.580,2017,3,21,17
2017-03-21 17:38:51.580,2597,TCP  ,78.228.98.40,3373,Android App,,Female,US,Premium,French,0.0,No,0.0,Debit Card,2017-03-21 17:38:51.580,2017,3,21,17
2017-03-21 17:39:03.675,2957,TCP  ,78.230.184.141,40,Android App,,Male,NO,Premium,French,30.3,No,0.0,Others,2017-03-21 17:39:03.675,2017,3,21,17
2017-03-21 17:39:03.675,1980,TCP  ,78.230.184.141,46,Chrome,,Male,RU,Premium,French,15.69,No,0.0,Cash,2017-03-21 17:39:03.675,2017,3,21,17
2017-03-21 17:38:56.082,2956,TCP  ,78.230.71.15,3745,Mozilla Firefox,,Male,AR,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 17:38:56.082,2017,3,21,17
2017-03-21 17:38:56.082,2306,TCP  ,78.23.43.208,2889,Mozilla Firefox,,Female,IN,Premium,English,15.15,No,0.0,Cash,2017-03-21 17:38:56.082,2017,3,21,17
2017-03-21 17:38:59.377,4381,TCP  ,78.231.235.76,2883,Mozilla Firefox,,Male,US,Premium,English,203.3,No,0.0,Cash,2017-03-21 17:38:59.377,2017,3,21,17
2017-03-21 17:38:59.377,4899,TCP  ,78.232.16.119,3745,Mozilla Firefox,,Female,IT,Premium,English,15.69,No,0.0,Others,2017-03-21 17:38:59.377,2017,3,21,17
2017-03-21 17:39:14.765,4681,TCP  ,78.233.58.132,3745,Mozilla Firefox,,Male,IT,Premium,English,0.0,No,0.0,Others,2017-03-21 17:39:14.765,2017,3,21,17
2017-03-21 17:39:14.765,4144,TCP  ,78.236.62.63,2889,Mozilla Firefox,,Female,IT,Premium,French,0.0,No,0.0,Credit Card,2017-03-21 17:39:14.765,2017,3,21,17
2017-03-21 17:39:18.481,2644,TCP  ,78.237.112.224,2899,Mozilla Firefox,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 17:39:18.481,2017,3,21,17
2017-03-21 17:39:18.481,4742,TCP  ,78.237.44.128,3745,Mozilla Firefox,,Male,US,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 17:39:18.481,2017,3,21,17
2017-03-21 17:36:40.112,4446,TCP  ,78.238.179.228,561,Mozilla Firefox,,Female,CA,Normal,French,35.19,No,0.0,Cash,2017-03-21 17:36:40.112,2017,3,21,17
2017-03-21 17:36:40.112,1795,TCP  ,78.239.72.198,589,Mozilla Firefox,,Male,IT,Normal,French,81.32,No,0.0,Cash,2017-03-21 17:36:40.112,2017,3,21,17
2017-03-21 17:36:40.114,1714,TCP  ,78.240.155.91,1724,Android App,,Female,IT,Normal,English,58.65,No,0.0,Debit Card,2017-03-21 17:36:40.114,2017,3,21,17
2017-03-21 17:36:40.114,2162,TCP  ,78.242.131.52,579,Chrome,,Female,PL,Normal,French,5.23,No,0.0,Cash,2017-03-21 17:36:40.114,2017,3,21,17
2017-03-21 17:36:40.599,2666,TCP  ,78.242.96.16,561,Chrome,,Female,JP,Normal,French,0.0,No,0.0,Credit Card,2017-03-21 17:36:40.599,2017,3,21,17
2017-03-21 17:36:40.599,1834,TCP  ,78.244.132.18,589,Chrome,,Female,IT,Normal,French,143.36,No,0.0,Cash,2017-03-21 17:36:40.599,2017,3,21,17
2017-03-21 17:36:38.461,4224,TCP  ,78.248.156.218,2163,Chrome,,Female,CN,Premium,German,5.23,No,0.0,Cash,2017-03-21 17:36:38.461,2017,3,21,17
2017-03-21 17:36:38.461,3963,TCP  ,78.249.104.142,3185,Chrome,,Male,US,Premium,English,60.6,No,0.0,Others,2017-03-21 17:36:38.461,2017,3,21,17
2017-03-21 17:39:33.851,3122,TCP  ,78.250.231.92,3873,Chrome,,Female,US,Premium,French,11.73,No,0.0,Others,2017-03-21 17:39:33.851,2017,3,21,17
2017-03-21 17:39:33.851,1701,TCP  ,78.25.121.144,3161,IOS App,,Male,US,Premium,Russian,203.3,No,0.0,Cash,2017-03-21 17:39:33.851,2017,3,21,17
2017-03-21 17:39:36.943,1898,TCP  ,78.25.123.1118,3035,IOS App,,Male,SE,Premium,Russian,1800.51,No,0.0,Others,2017-03-21 17:39:36.943,2017,3,21,17
2017-03-21 17:39:36.943,2882,TCP  ,78.25.123.1177,4225,IOS App,,Female,RU,Premium,Russian,1800.51,No,0.0,Debit Card,2017-03-21 17:39:36.943,2017,3,21,17
2017-03-21 17:39:48.077,2439,TCP  ,78.25.39.63,1905,IOS App,,Male,CN,Premium,Russian,81.32,No,0.0,Cash,2017-03-21 17:39:48.077,2017,3,21,17
2017-03-21 17:39:48.077,4965,TCP  ,78.25.5.184,4396,IOS App,,Male,NO,Premium,Russian,81.32,No,0.0,Cash,2017-03-21 17:39:48.077,2017,3,21,17
2017-03-21 17:40:07.432,3171,TCP  ,78.25.63.114,46,IOS App,,Female,IN,Premium,Spanish,121.98,No,0.0,Credit Card,2017-03-21 17:40:07.432,2017,3,21,17
2017-03-21 17:40:07.432,4121,TCP  ,78.251.6.132,40,IOS App,,Female,IT,Premium,French,1500.4,No,0.0,Cash,2017-03-21 17:40:07.432,2017,3,21,17
2017-03-21 17:39:53.551,3748,TCP  ,78.252.169.11,3745,Microsoft Edge,,Female,IT,Premium,French,0.0,No,0.0,Credit Card,2017-03-21 17:39:53.551,2017,3,21,17
2017-03-21 17:39:53.551,3200,TCP  ,78.26.130.23,2921,Microsoft Edge,,Male,PL,Premium,Spanish,203.3,No,0.0,Cash,2017-03-21 17:39:53.551,2017,3,21,17
2017-03-21 17:37:07.277,2227,TCP  ,78.27.157.106,2163,Microsoft Edge,,Female,JP,Premium,Spanish,2400.68,No,0.0,Credit Card,2017-03-21 17:37:07.277,2017,3,21,17
2017-03-21 17:37:07.277,3729,TCP  ,78.27.178.42,3185,Microsoft Edge,,Male,CH,Premium,Russian,3000.85,No,0.0,Cash,2017-03-21 17:37:07.277,2017,3,21,17
2017-03-21 17:39:59.516,4116,TCP  ,78.29.111.121,3011,Microsoft Edge,,Male,US,Premium,Russian,11.73,No,0.0,Cash,2017-03-21 17:39:59.516,2017,3,21,17
2017-03-21 17:39:59.516,3151,TCP  ,78.29.194.117,3865,Microsoft Edge,,Male,IT,Premium,French,0.0,No,0.0,Cash,2017-03-21 17:39:59.516,2017,3,21,17
2017-03-21 17:40:12.774,2456,TCP  ,78.29.212.86,3745,Safari,,Female,US,Premium,Dutch,10.46,No,0.0,Cash,2017-03-21 17:40:12.774,2017,3,21,17
2017-03-21 17:40:12.774,2876,TCP  ,78.30.156.112,2937,Safari,,Female,IN,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:40:12.774,2017,3,21,17
2017-03-21 17:40:17.785,3098,TCP  ,78.32.139.247,2987,Safari,,Male,IT,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 17:40:17.785,2017,3,21,17
2017-03-21 17:40:17.785,2603,TCP  ,78.33.212.257,3785,Safari,,Male,SE,Premium,English,20.92,No,0.0,Cash,2017-03-21 17:40:17.785,2017,3,21,17
2017-03-21 17:37:40.134,4409,TCP  ,78.35.13.184,702,Others,,Female,JP,Normal,English,40.66,No,0.0,Debit Card,2017-03-21 17:37:40.134,2017,3,21,17
2017-03-21 17:37:40.134,3497,TCP  ,78.39.101.194,586,Others,,Female,IN,Normal,English,203.3,No,0.0,Others,2017-03-21 17:37:40.134,2017,3,21,17
2017-03-21 17:37:40.135,4239,TCP  ,78.40.0.12,556,Others,,Male,US,Normal,macedonian,40.66,No,0.0,Debit Card,2017-03-21 17:37:40.135,2017,3,21,17
2017-03-21 17:37:40.135,2832,TCP  ,78.42.44.22,515,Others,,Male,RU,Normal,English,81.32,No,0.0,Debit Card,2017-03-21 17:37:40.135,2017,3,21,17
2017-03-21 17:37:40.562,2664,TCP  ,78.43.189.241,702,Others,,Female,CA,Normal,Russian,900.24,No,0.0,Debit Card,2017-03-21 17:37:40.562,2017,3,21,17
2017-03-21 17:37:40.562,2318,TCP  ,78.43.41.606,586,Others,,Male,IT,Normal,English,162.64,No,0.0,Others,2017-03-21 17:37:40.562,2017,3,21,17
2017-03-21 17:37:40.563,1761,TCP  ,78.43.41.641,556,Others,,Female,US,Normal,English,1500.4,No,0.0,Cash,2017-03-21 17:37:40.563,2017,3,21,17
2017-03-21 17:37:40.563,2408,TCP  ,78.43.43.34,515,Others,,Female,PR,Normal,English,1050.0,No,0.0,Cash,2017-03-21 17:37:40.563,2017,3,21,17
2017-03-21 17:37:41.949,1874,TCP  ,78.46.156.169,639,Others,,Male,IT,Normal,English,45.45,No,0.0,Debit Card,2017-03-21 17:37:41.949,2017,3,21,17
2017-03-21 17:37:41.949,2973,TCP  ,78.46.156.169,614,Others,,Male,CA,Normal,German,40.66,No,0.0,Credit Card,2017-03-21 17:37:41.949,2017,3,21,17
2017-03-21 17:37:42.568,3656,TCP  ,78.46.156.169,639,Safari,,Female,IT,Normal,German,600.16,No,0.0,Debit Card,2017-03-21 17:37:42.568,2017,3,21,17
2017-03-21 17:37:42.568,4899,TCP  ,78.46.156.169,614,Safari,,Male,RU,Normal,English,11.73,No,0.0,Credit Card,2017-03-21 17:37:42.568,2017,3,21,17
2017-03-21 17:40:31.368,1918,TCP  ,78.46.156.169,3809,Safari,,Female,SE,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 17:40:31.368,2017,3,21,17
2017-03-21 17:40:31.368,1745,TCP  ,78.46.156.169,3073,SafFRi,,Female,GB,Premium,German,107.52,No,0.0,Cash,2017-03-21 17:40:31.368,2017,3,21,17
2017-03-21 17:37:41.432,2775,TCP  ,78.46.156.169,2267,Safari,,Female,IT,Premium,German,60.6,No,0.0,Credit Card,2017-03-21 17:37:41.432,2017,3,21,17
2017-03-21 17:37:41.432,4060,TCP  ,78.46.156.169,3185,Safari,,Female,US,Premium,German,81.32,No,0.0,Credit Card,2017-03-21 17:37:41.432,2017,3,21,17
2017-03-21 17:40:36.263,3831,TCP  ,78.46.156.169,3099,IOS App,,Male,US,Premium,English,40.66,No,0.0,Cash,2017-03-21 17:40:36.263,2017,3,21,17
2017-03-21 17:40:36.263,2364,TCP  ,78.46.156.169,3865,Microsoft Edge,,Male,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:40:36.263,2017,3,21,17
2017-03-21 17:40:44.250,4863,TCP  ,78.46.156.169,2481,Microsoft Edge,,Female,IT,Premium,German,10.46,No,0.0,Credit Card,2017-03-21 17:40:44.250,2017,3,21,17
2017-03-21 17:40:44.250,3579,TCP  ,78.46.156.169,8114,Microsoft Edge,,Female,PL,Premium,English,1500.4,No,0.0,Cash,2017-03-21 17:40:44.250,2017,3,21,17
2017-03-21 17:38:06.370,4112,UDP  ,78.46.156.169,76,IOS App,,Female,IT,Premium,German,203.3,No,0.0,Debit Card,2017-03-21 17:38:06.370,2017,3,21,17
2017-03-21 17:38:06.370,2540,UDP  ,78.46.156.169,76,IOS App,,Male,PL,Premium,German,2400.68,No,0.0,Cash,2017-03-21 17:38:06.370,2017,3,21,17
2017-03-21 17:40:50.573,1788,TCP  ,78.46.156.169,3745,IOS App,,Male,CA,Premium,English,143.36,No,0.0,Cash,2017-03-21 17:40:50.573,2017,3,21,17
2017-03-21 17:40:50.573,4875,TCP  ,78.46.30.49,2921,IOS App,,Female,CO,Premium,English,10.46,No,0.0,Cash,2017-03-21 17:40:50.573,2017,3,21,17
2017-03-21 17:40:55.716,4053,TCP  ,78.54.152.53,2987,IOS App,,Male,PL,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:40:55.716,2017,3,21,17
2017-03-21 17:40:55.716,2065,TCP  ,78.54.181.224,3745,Chrome,,Female,JP,Premium,German,162.64,No,0.0,Debit Card,2017-03-21 17:40:55.716,2017,3,21,17
2017-03-21 17:41:10.358,2626,TCP  ,78.54.32.232,3745,Chrome,,Male,CA,Premium,English,71.68,No,0.0,Others,2017-03-21 17:41:10.358,2017,3,21,17
2017-03-21 17:41:10.358,1564,TCP  ,78.56.152.25,2937,Chrome,,Female,RU,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 17:41:10.358,2017,3,21,17
2017-03-21 17:41:13.869,3639,TCP  ,78.56.85.232,2883,Chrome,,Male,AT,Premium,German,1500.4,No,0.0,Credit Card,2017-03-21 17:41:13.869,2017,3,21,17
2017-03-21 17:41:13.869,2035,TCP  ,78.56.85.232,3745,Chrome,,Female,AU,Premium,German,162.64,No,0.0,Debit Card,2017-03-21 17:41:13.869,2017,3,21,17
2017-03-21 17:41:36.700,3370,TCP  ,78.56.85.232,40,Chrome,,Male,CA,Premium,German,81.32,No,0.0,Credit Card,2017-03-21 17:41:36.700,2017,3,21,17
2017-03-21 17:41:36.700,3504,TCP  ,78.56.85.232,46,Chrome,,Male,CH,Premium,German,600.16,No,0.0,Cash,2017-03-21 17:41:36.700,2017,3,21,17
2017-03-21 17:41:31.701,2728,TCP  ,78.56.85.232,3745,Chrome,,Female,CN,Premium,German,0.0,No,0.0,Cash,2017-03-21 17:41:31.701,2017,3,21,17
2017-03-21 17:41:31.701,3090,TCP  ,78.56.85.232,2921,Chrome,,Female,PL,Premium,German,35.84,No,0.0,Debit Card,2017-03-21 17:41:31.701,2017,3,21,17
2017-03-21 17:41:52.215,3869,TCP  ,78.56.85.232,46,Chrome,,Female,RU,Premium,German,5250.0,No,0.0,Debit Card,2017-03-21 17:41:52.215,2017,3,21,17
2017-03-21 17:41:52.215,2910,TCP  ,78.56.85.232,40,Others,,Female,CN,Premium,German,1500.4,No,0.0,Cash,2017-03-21 17:41:52.215,2017,3,21,17
2017-03-21 17:41:34.560,4396,TCP  ,78.56.85.232,2883,Others,,Female,RU,Premium,German,35.84,No,0.0,Debit Card,2017-03-21 17:41:34.560,2017,3,21,17
2017-03-21 17:41:34.560,4951,TCP  ,78.56.85.232,3745,Others,,Male,US,Premium,German,15.15,No,0.0,Others,2017-03-21 17:41:34.560,2017,3,21,17
2017-03-21 17:41:40.179,4608,TCP  ,78.56.86.239,2377,Others,,Male,AT,Premium,English,0.0,No,0.0,Cash,2017-03-21 17:41:40.179,2017,3,21,17
2017-03-21 17:41:40.179,4871,TCP  ,78.57.215.17,3601,Others,,Female,JP,Premium,English,5.23,No,0.0,Cash,2017-03-21 17:41:40.179,2017,3,21,17
2017-03-21 17:38:45.290,2800,TCP  ,78.57.222.106,2243,Others,,Male,CN,Premium,German,0.0,No,0.0,Cash,2017-03-21 17:38:45.290,2017,3,21,17
2017-03-21 17:38:45.290,2724,TCP  ,78.58.107.26,3278,Mozilla Firefox,,Male,CN,Premium,English,1050.0,No,0.0,Cash,2017-03-21 17:38:45.290,2017,3,21,17
2017-03-21 17:41:50.550,3392,TCP  ,78.58.162.53,3745,Mozilla Firefox,,Male,CN,Premium,Russian,35.19,No,0.0,Cash,2017-03-21 17:41:50.550,2017,3,21,17
2017-03-21 17:41:50.550,3530,TCP  ,78.60.208.220,2993,Mozilla Firefox,,Female,US,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 17:41:50.550,2017,3,21,17
2017-03-21 17:41:54.784,4898,TCP  ,78.61.0.132,2883,Mozilla Firefox,,Male,PL,Premium,English,162.64,No,0.0,Cash,2017-03-21 17:41:54.784,2017,3,21,17
2017-03-21 17:41:54.784,1695,TCP  ,78.61.159.30,3745,Mozilla Firefox,,Male,US,Premium,German,40.66,No,0.0,Others,2017-03-21 17:41:54.784,2017,3,21,17
2017-03-21 17:39:27.084,4410,TCP  ,78.61.195.257,1632,Mozilla Firefox,,Female,IT,Premium,English,2100.0,No,0.0,Credit Card,2017-03-21 17:39:27.084,2017,3,21,17
2017-03-21 17:39:27.084,4996,TCP  ,78.62.72.150,2545,Android App,,Female,IT,Premium,Russian,71.68,No,0.0,Cash,2017-03-21 17:39:27.084,2017,3,21,17
2017-03-21 17:42:10.997,4547,TCP  ,78.62.74.158,3745,Android App,,Female,US,Premium,Russian,58.65,No,0.0,Credit Card,2017-03-21 17:42:10.997,2017,3,21,17
2017-03-21 17:42:10.997,3262,TCP  ,78.71.30.67,2953,Android App,,Female,CA,Premium,English,179.2,No,0.0,Cash,2017-03-21 17:42:10.997,2017,3,21,17
2017-03-21 17:42:14.651,3003,TCP  ,78.8.82.46,2883,Android App,,Female,CN,Premium,polish,3000.85,No,0.0,Cash,2017-03-21 17:42:14.651,2017,3,21,17
2017-03-21 17:42:14.651,3508,TCP  ,78.83.220.263,3745,Android App,,Female,US,Premium,Spanish,121.98,No,0.0,Credit Card,2017-03-21 17:42:14.651,2017,3,21,17
2017-03-21 17:39:44.688,4880,UDP  ,78.84.137.157,441,Android App,,Female,AU,Premium,German,1500.4,No,0.0,Credit Card,2017-03-21 17:39:44.688,2017,3,21,17
2017-03-21 17:39:44.688,3552,ICMP ,78.84.167.211,469,Android App,,Female,AT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 17:39:44.688,2017,3,21,17
2017-03-21 17:42:30.528,4459,TCP  ,78.84.167.211,3745,Android App,,Female,CO,Premium,English,121.98,No,0.0,Cash,2017-03-21 17:42:30.528,2017,3,21,17
2017-03-21 17:42:30.528,2249,TCP  ,78.85.243.203,2937,Android App,,Male,US,Premium,Russian,1500.4,No,0.0,Cash,2017-03-21 17:42:30.528,2017,3,21,17
2017-03-21 17:42:34.498,4068,TCP  ,78.85.4.255,2461,Android App,,Female,US,Premium,Russian,600.16,No,0.0,Credit Card,2017-03-21 17:42:34.498,2017,3,21,17
2017-03-21 17:42:34.498,4374,TCP  ,78.87.42.167,4926,Android App,,Female,IT,Premium,French,15.69,No,0.0,Credit Card,2017-03-21 17:42:34.498,2017,3,21,17
2017-03-21 17:42:34.874,4374,TCP  ,78.9.185.56,3123,Android App,,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-21 17:42:34.874,2017,3,21,17
2017-03-21 17:42:34.874,4446,TCP  ,78.9.185.56,3809,Android App,,Female,CH,Premium,English,20.92,No,0.0,Cash,2017-03-21 17:42:34.874,2017,3,21,17
2017-03-21 17:39:49.070,3955,TCP  ,78.92.56.46,2230,Android App,,Female,PR,Premium,Spanish,1500.4,No,0.0,Credit Card,2017-03-21 17:39:49.070,2017,3,21,17
2017-03-21 17:39:49.070,4326,TCP  ,78.95.117.69,3806,Android App,,Female,CA,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 17:39:49.070,2017,3,21,17
2017-03-21 17:43:09.007,1944,TCP  ,78.95.195.122,92,Android App,,Female,US,Premium,Arabic,107.52,No,0.0,Cash,2017-03-21 17:43:09.007,2017,3,21,17
2017-03-21 17:43:09.007,2772,TCP  ,78.95.36.208,40,Android App,,Male,NO,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 17:43:09.007,2017,3,21,17
