accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 05:57:44.367,1604,HTTP,107.77.226.200,3745,Safari,55,Female,US,Premium,English,0.0,Yes,66.112,Cash,2017-03-17 05:57:44.367,2017,3,17,5
2017-03-17 05:58:15.145,2778,HTTP,107.77.226.212,46,Safari,36,Female,NO,Premium,English,3000.85,No,0.0,Debit Card,2017-03-17 05:58:15.145,2017,3,17,5
2017-03-17 05:58:15.145,3177,HTTP,107.77.226.51,40,Safari,36,Female,DK,Premium,English,900.24,No,0.0,Others,2017-03-17 05:58:15.145,2017,3,17,5
2017-03-17 05:58:05.440,2060,HTTP,107.77.226.68,2900,Safari,20,Male,JP,Premium,English,0.0,Yes,250.272,Credit Card,2017-03-17 05:58:05.440,2017,3,17,5
2017-03-17 05:58:05.440,3298,HTTP,107.77.227.140,3745,Safari,68,Female,IT,Premium,English,600.16,No,0.0,Debit Card,2017-03-17 05:58:05.440,2017,3,17,5
2017-03-17 05:58:27.486,3923,HTTP,107.77.227.214,46,Safari,27,Female,SE,Premium,English,900.24,No,0.0,Cash,2017-03-17 05:58:27.486,2017,3,17,5
2017-03-17 05:58:27.486,3148,HTTP,107.77.227.71,40,IOS App,64,Female,DE,Premium,English,71.68,No,0.0,Credit Card,2017-03-17 05:58:27.486,2017,3,17,5
2017-03-17 05:55:40.066,3544,HTTP,107.77.227.72,702,Microsoft Edge,46,Male,AU,Normal,English,900.24,No,0.0,Cash,2017-03-17 05:55:40.066,2017,3,17,5
2017-03-17 05:55:40.066,3927,HTTP,107.77.227.7,586,Microsoft Edge,30,Female,CA,Normal,English,2100.0,No,0.0,Credit Card,2017-03-17 05:55:40.066,2017,3,17,5
2017-03-17 05:55:40.066,4283,HTTP,107.77.228.81,556,Microsoft Edge,25,Male,CO,Normal,English,600.17,No,0.0,Cash,2017-03-17 05:55:40.066,2017,3,17,5
2017-03-17 05:55:40.066,2807,HTTP,107.77.229.157,515,IOS App,33,Male,US,Normal,English,600.17,No,0.0,Credit Card,2017-03-17 05:55:40.066,2017,3,17,5
2017-03-17 05:55:40.570,2219,HTTP,107.77.229.240,556,IOS App,60,Male,RU,Normal,English,5.23,No,0.0,Others,2017-03-17 05:55:40.570,2017,3,17,5
2017-03-17 05:55:40.570,1534,HTTP,107.77.230.169,515,IOS App,38,Male,IT,Normal,English,71.68,No,0.0,Credit Card,2017-03-17 05:55:40.570,2017,3,17,5
2017-03-17 05:55:40.570,2480,HTTP,107.77.230.181,702,IOS App,68,Female,DE,Normal,English,1500.4,No,0.0,Cash,2017-03-17 05:55:40.570,2017,3,17,5
2017-03-17 05:55:40.570,3998,HTTP,107.77.230.35,586,IOS App,54,Female,US,Normal,English,900.24,No,0.0,Credit Card,2017-03-17 05:55:40.570,2017,3,17,5
2017-03-17 05:55:41.962,2192,HTTP,107.77.230.6,639,Chrome,58,Female,CA,Normal,English,2400.68,No,0.0,Debit Card,2017-03-17 05:55:41.962,2017,3,17,5
2017-03-17 05:55:41.962,2111,HTTP,107.77.231.11,614,Chrome,65,Female,IT,Normal,English,35.19,No,0.0,Cash,2017-03-17 05:55:41.962,2017,3,17,5
2017-03-17 05:55:42.006,4510,HTTP,107.77.231.158,639,Chrome,24,Female,AU,Normal,English,26.15,No,0.0,Credit Card,2017-03-17 05:55:42.006,2017,3,17,5
2017-03-17 05:55:42.006,4085,HTTP,107.77.231.20,614,Chrome,38,Male,US,Normal,English,3000.85,No,0.0,Credit Card,2017-03-17 05:55:42.006,2017,3,17,5
2017-03-17 05:58:24.936,4995,HTTP,107.77.231.210,3004,Chrome,22,Female,RU,Premium,English,40.66,No,0.0,Debit Card,2017-03-17 05:58:24.936,2017,3,17,5
2017-03-17 05:58:24.936,4275,HTTP,107.77.231.54,3745,Chrome,65,Female,IT,Premium,English,3000.85,No,0.0,Credit Card,2017-03-17 05:58:24.936,2017,3,17,5
2017-03-17 05:56:01.254,4830,UDP  ,107.77.231.92,266,Chrome,32,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-17 05:56:01.254,2017,3,17,5
2017-03-17 05:56:01.254,3065,ICMP ,107.77.232.153,316,Chrome,40,Male,IT,Premium,English,600.16,No,0.0,Others,2017-03-17 05:56:01.254,2017,3,17,5
2017-03-17 05:56:04.872,3417,UDP  ,107.77.232.228,436,Chrome,40,Female,IT,Premium,English,1050.0,No,0.0,Credit Card,2017-03-17 05:56:04.872,2017,3,17,5
2017-03-17 05:56:04.872,4619,ICMP ,107.77.232.49,464,Chrome,38,Female,AT,Premium,English,26.15,No,0.0,Cash,2017-03-17 05:56:04.872,2017,3,17,5
2017-03-17 05:58:46.113,2421,HTTP,107.77.233.112,2900,Others,42,Female,SE,Premium,English,60.6,No,0.0,Credit Card,2017-03-17 05:58:46.113,2017,3,17,5
2017-03-17 05:58:46.113,2055,HTTP,107.77.233.119,3745,Others,61,Male,CN,Premium,English,26.15,No,0.0,Cash,2017-03-17 05:58:46.113,2017,3,17,5
2017-03-17 05:59:17.831,4084,HTTP,107.77.233.184,46,Others,34,Female,CH,Premium,English,60.6,No,0.0,Cash,2017-03-17 05:59:17.831,2017,3,17,5
2017-03-17 05:59:17.831,1739,HTTP,107.77.233.216,40,Others,42,Female,US,Premium,English,143.36,No,0.0,Debit Card,2017-03-17 05:59:17.831,2017,3,17,5
2017-03-17 05:59:21.457,3658,HTTP,107.77.233.39,46,Others,44,Female,AU,Premium,English,5.23,No,0.0,Credit Card,2017-03-17 05:59:21.457,2017,3,17,5
2017-03-17 05:59:21.457,2840,HTTP,107.77.233.54,40,Others,67,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-17 05:59:21.457,2017,3,17,5
2017-03-17 05:59:05.624,4060,HTTP,107.77.233.67,2900,Mozilla Firefox,47,Male,CH,Premium,English,600.16,No,0.0,Cash,2017-03-17 05:59:05.624,2017,3,17,5
2017-03-17 05:59:05.624,4989,HTTP,107.77.234.464,3745,Mozilla Firefox,67,Female,US,Premium,English,0.0,Yes,7.3,Credit Card,2017-03-17 05:59:05.624,2017,3,17,5
2017-03-17 05:59:17.355,2712,HTTP,107.77.234.638,3249,Mozilla Firefox,56,Female,RU,Premium,English,60.6,No,0.0,Others,2017-03-17 05:59:17.355,2017,3,17,5
2017-03-17 05:59:17.355,4972,HTTP,107.77.235.145,2261,Mozilla Firefox,29,Male,US,Premium,English,81.32,No,0.0,Credit Card,2017-03-17 05:59:17.355,2017,3,17,5
2017-03-17 05:59:34.379,4280,HTTP,107.77.235.183,92,Mozilla Firefox,69,Female,AE,Premium,English,900.24,No,0.0,Credit Card,2017-03-17 05:59:34.379,2017,3,17,5
2017-03-17 05:59:34.379,2184,HTTP,107.77.235.198,40,Mozilla Firefox,39,Male,IT,Premium,English,203.3,No,0.0,Debit Card,2017-03-17 05:59:34.379,2017,3,17,5
2017-03-17 05:56:40.067,4454,HTTP,107.77.235.25,561,Android App,49,Male,IT,Normal,English,26.15,No,0.0,Credit Card,2017-03-17 05:56:40.067,2017,3,17,5
2017-03-17 05:56:40.067,3182,HTTP,107.77.235.68,589,Android App,50,Female,US,Normal,English,600.17,No,0.0,Credit Card,2017-03-17 05:56:40.067,2017,3,17,5
2017-03-17 05:56:40.179,4695,HTTP,107.77.235.68,1728,Android App,55,Male,CH,Normal,English,900.24,No,0.0,Credit Card,2017-03-17 05:56:40.179,2017,3,17,5
2017-03-17 05:56:40.179,3546,HTTP,107.77.235.7,579,Android App,34,Female,CH,Normal,English,5.23,No,0.0,Credit Card,2017-03-17 05:56:40.179,2017,3,17,5
2017-03-17 05:56:40.570,2917,HTTP,107.77.236.116,561,Android App,55,Female,IT,Normal,English,10.46,No,0.0,Cash,2017-03-17 05:56:40.570,2017,3,17,5
2017-03-17 05:56:40.570,3391,HTTP,107.77.236.123,589,Android App,65,Male,AT,Normal,English,10.46,No,0.0,Cash,2017-03-17 05:56:40.570,2017,3,17,5
2017-03-17 05:56:40.696,3558,HTTP,107.77.236.144,1728,Android App,30,Male,IE,Normal,English,0.0,Yes,84.784,Cash,2017-03-17 05:56:40.696,2017,3,17,5
2017-03-17 05:56:40.696,4208,HTTP,107.77.236.201,579,Android App,22,Male,US,Normal,English,1800.51,No,0.0,Credit Card,2017-03-17 05:56:40.696,2017,3,17,5
2017-03-17 05:59:26.119,3016,HTTP,107.77.236.230,2900,Android App,59,Female,US,Premium,English,121.98,No,0.0,Cash,2017-03-17 05:59:26.119,2017,3,17,5
2017-03-17 05:59:26.119,4613,HTTP,107.77.236.37,3745,Android App,38,Male,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-17 05:59:26.119,2017,3,17,5
2017-03-17 05:59:45.726,2778,HTTP,107.77.236.5,2900,Android App,69,Female,CH,Premium,English,2400.68,No,0.0,Credit Card,2017-03-17 05:59:45.726,2017,3,17,5
2017-03-17 05:59:45.726,4621,HTTP,107.77.236.80,3745,Android App,26,Female,US,Premium,English,900.24,No,0.0,Others,2017-03-17 05:59:45.726,2017,3,17,5
2017-03-17 05:58:40.064,4726,HTTP,108.171.128.189,702,Mozilla Firefox,30,Female,IT,Normal,English,10.46,No,0.0,Others,2017-03-17 05:58:40.064,2017,3,17,5
2017-03-17 05:58:40.064,3302,HTTP,108.171.130.167,586,Mozilla Firefox,35,Female,IT,Normal,English,600.16,No,0.0,Others,2017-03-17 05:58:40.064,2017,3,17,5
2017-03-17 05:58:40.064,3205,HTTP,108.171.130.168,556,Mozilla Firefox,29,Female,CN,Normal,English,20.92,No,0.0,Credit Card,2017-03-17 05:58:40.064,2017,3,17,5
2017-03-17 05:58:40.064,3612,HTTP,108.171.130.172,515,Mozilla Firefox,24,Female,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-17 05:58:40.064,2017,3,17,5
2017-03-17 05:58:40.571,1780,HTTP,108.171.130.176,702,Mozilla Firefox,67,Male,US,Normal,English,0.0,Yes,8.448,Debit Card,2017-03-17 05:58:40.571,2017,3,17,5
2017-03-17 05:58:40.571,4237,HTTP,108.171.131.164,586,Mozilla Firefox,30,Male,IN,Normal,English,0.0,Yes,728.946,Cash,2017-03-17 05:58:40.571,2017,3,17,5
2017-03-17 05:58:40.572,2697,HTTP,108.171.131.165,556,Mozilla Firefox,48,Female,IT,Normal,English,0.0,Yes,119.94,Cash,2017-03-17 05:58:40.572,2017,3,17,5
2017-03-17 05:58:40.572,4156,HTTP,108.171.131.176,515,Android App,49,Male,IT,Normal,English,5250.0,No,0.0,Debit Card,2017-03-17 05:58:40.572,2017,3,17,5
2017-03-17 05:58:58.831,2262,HTTP,108.171.131.188,3185,Chrome,32,Female,SE,Premium,English,121.98,No,0.0,Cash,2017-03-17 05:58:58.831,2017,3,17,5
2017-03-17 05:58:58.831,2010,HTTP,108.171.132.178,2267,Chrome,22,Female,RU,Premium,English,107.52,No,0.0,Cash,2017-03-17 05:58:58.831,2017,3,17,5
2017-03-17 05:59:07.819,3468,HTTP,108.171.134.170,3185,IOS App,44,Male,NO,Premium,English,600.16,No,0.0,Cash,2017-03-17 05:59:07.819,2017,3,17,5
2017-03-17 05:59:07.819,2344,HTTP,108.171.135.162,2267,IOS App,37,Female,ZA,Premium,English,900.24,No,0.0,Others,2017-03-17 05:59:07.819,2017,3,17,5
2017-03-17 05:59:26.975,2490,HTTP,108.173.68.166,3185,IOS App,66,Female,SE,Premium,English,1500.4,No,0.0,Cash,2017-03-17 05:59:26.975,2017,3,17,5
2017-03-17 05:59:26.975,3320,HTTP,108.174.2.208,2163,IOS App,49,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 05:59:26.975,2017,3,17,5
2017-03-17 05:59:36.451,3930,HTTP,108.174.50.17,3185,IOS App,48,Male,PE,Premium,English,0.0,Yes,15.24,Cash,2017-03-17 05:59:36.451,2017,3,17,5
2017-03-17 05:59:36.451,2703,HTTP,108.174.51.209,2163,Microsoft Edge,39,Male,KR,Premium,English,81.32,No,0.0,Credit Card,2017-03-17 05:59:36.451,2017,3,17,5
2017-03-17 05:59:44.397,4510,HTTP,108.18.199.10,3185,Microsoft Edge,54,Female,CH,Premium,English,15.69,No,0.0,Cash,2017-03-17 05:59:44.397,2017,3,17,5
2017-03-17 05:59:44.397,4569,HTTP,108.181.85.79,2267,Microsoft Edge,55,Male,JP,Premium,English,0.0,Yes,17.88,Cash,2017-03-17 05:59:44.397,2017,3,17,5
2017-03-17 05:59:53.327,3666,HTTP,108.183.247.85,3185,Microsoft Edge,21,Female,AT,Premium,English,121.98,No,0.0,Cash,2017-03-17 05:59:53.327,2017,3,17,5
2017-03-17 05:59:53.327,3220,HTTP,108.183.97.35,2163,Safari,30,Male,RU,Premium,English,35.84,No,0.0,Cash,2017-03-17 05:59:53.327,2017,3,17,5
