accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 09:49:42.207,2213,TCP  ,199.227.95.40,614,Safari,20,Male,GB,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 09:49:42.207,2017,3,18,9
2017-03-18 09:52:33.511,4428,TCP  ,199.229.234.232,2900,Safari,26,Female,DE,Premium,English,1800.51,No,0.0,Cash,2017-03-18 09:52:33.511,2017,3,18,9
2017-03-18 09:52:33.511,4662,TCP  ,199.229.234.236,3745,IOS App,39,Female,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 09:52:33.511,2017,3,18,9
2017-03-18 09:52:53.671,1747,TCP  ,199.231.179.35,3004,Microsoft Edge,22,Female,IN,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 09:52:53.671,2017,3,18,9
2017-03-18 09:52:53.671,4377,TCP  ,199.231.28.243,3745,Microsoft Edge,57,Male,IN,Premium,English,1800.51,No,0.0,Cash,2017-03-18 09:52:53.671,2017,3,18,9
2017-03-18 09:53:13.975,2637,TCP  ,199.244.112.133,2900,Microsoft Edge,69,Female,IN,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 09:53:13.975,2017,3,18,9
2017-03-18 09:53:13.975,2706,TCP  ,199.244.214.114,3745,IOS App,46,Male,IN,Premium,English,71.68,No,0.0,Credit Card,2017-03-18 09:53:13.975,2017,3,18,9
2017-03-18 09:50:21.974,4519,TCP  ,199.244.86.125,2499,IOS App,20,Male,PL,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 09:50:21.974,2017,3,18,9
2017-03-18 09:50:21.974,2301,TCP  ,199.246.101.8,3510,IOS App,39,Male,GB,Premium,English,162.64,No,0.0,Credit Card,2017-03-18 09:50:21.974,2017,3,18,9
2017-03-18 09:50:48.489,3486,UDP  ,199.38.154.13,78,IOS App,20,Female,CA,Premium,English,143.36,No,0.0,Cash,2017-03-18 09:50:48.489,2017,3,18,9
2017-03-18 09:50:48.489,4113,ICMP ,199.38.233.345,106,IOS App,66,Female,SE,Premium,English,121.98,No,0.0,Others,2017-03-18 09:50:48.489,2017,3,18,9
2017-03-18 09:53:34.238,3150,TCP  ,199.38.233.370,3004,Chrome,57,Female,JP,Premium,English,0.0,Yes,1620.459,Credit Card,2017-03-18 09:53:34.238,2017,3,18,9
2017-03-18 09:53:34.238,3019,TCP  ,199.43.198.45,3745,Chrome,56,Female,CH,Premium,English,0.0,Yes,56.924,Cash,2017-03-18 09:53:34.238,2017,3,18,9
2017-03-18 09:53:53.955,3663,TCP  ,199.47.65.145,2900,Chrome,54,Female,US,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 09:53:53.955,2017,3,18,9
2017-03-18 09:53:53.955,2226,TCP  ,199.58.165.247,3745,Chrome,32,Male,CA,Premium,English,0.0,Yes,1620.459,Cash,2017-03-18 09:53:53.955,2017,3,18,9
2017-03-18 09:54:12.716,2405,TCP  ,199.64.6.157,2900,Chrome,60,Male,AT,Premium,English,1800.51,No,0.0,Cash,2017-03-18 09:54:12.716,2017,3,18,9
2017-03-18 09:54:12.716,4176,TCP  ,199.65.210.7,3745,Chrome,46,Female,CA,Premium,English,15.69,No,0.0,Debit Card,2017-03-18 09:54:12.716,2017,3,18,9
2017-03-18 09:51:23.522,4615,TCP  ,199.7.47.8,2327,Chrome,45,Male,NO,Premium,English,2100.0,No,0.0,Credit Card,2017-03-18 09:51:23.522,2017,3,18,9
2017-03-18 09:51:23.522,1761,TCP  ,199.87.0.14,3305,Chrome,28,Female,CA,Premium,English,179.2,No,0.0,Cash,2017-03-18 09:51:23.522,2017,3,18,9
2017-03-18 09:51:36.301,3289,UDP  ,199.96.158.241,129,Chrome,43,Male,MX,Premium,English,60.6,No,0.0,Cash,2017-03-18 09:51:36.301,2017,3,18,9
2017-03-18 09:51:36.301,3763,UDP  ,200.105.248.117,68,Chrome,29,Male,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 09:51:36.301,2017,3,18,9
2017-03-18 09:51:36.301,2502,UDP  ,200.106.39.89,250,Others,44,Male,IT,Premium,Spanish,0.0,Yes,1140.304,Others,2017-03-18 09:51:36.301,2017,3,18,9
2017-03-18 09:51:36.301,2013,UDP  ,200.109.138.33,68,Others,69,Female,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 09:51:36.301,2017,3,18,9
2017-03-18 09:51:40.175,4479,TCP  ,200.113.248.151,561,Others,25,Male,US,Normal,English,40.66,No,0.0,Credit Card,2017-03-18 09:51:40.175,2017,3,18,9
2017-03-18 09:51:40.175,2609,TCP  ,200.113.248.174,589,Others,36,Female,US,Normal,English,11.73,No,0.0,Debit Card,2017-03-18 09:51:40.175,2017,3,18,9
2017-03-18 09:51:40.182,3314,TCP  ,200.113.248.72,1728,Others,50,Female,IT,Normal,English,81.32,No,0.0,Credit Card,2017-03-18 09:51:40.182,2017,3,18,9
2017-03-18 09:51:40.182,3760,TCP  ,200.118.117.53,579,Others,43,Male,RU,Normal,English,5.23,No,0.0,Credit Card,2017-03-18 09:51:40.182,2017,3,18,9
2017-03-18 09:51:40.571,2400,TCP  ,200.119.236.118,561,Mozilla Firefox,23,Male,RU,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 09:51:40.571,2017,3,18,9
2017-03-18 09:51:40.571,1792,TCP  ,200.120.186.45,589,Mozilla Firefox,49,Female,JP,Normal,English,143.36,No,0.0,Credit Card,2017-03-18 09:51:40.571,2017,3,18,9
2017-03-18 09:51:40.701,3518,TCP  ,200.123.211.180,1728,Mozilla Firefox,65,Female,IT,Normal,English,3000.85,No,0.0,Cash,2017-03-18 09:51:40.701,2017,3,18,9
2017-03-18 09:51:40.701,1578,TCP  ,200.129.161.11,579,Mozilla Firefox,30,Female,US,Normal,English,179.2,No,0.0,Cash,2017-03-18 09:51:40.701,2017,3,18,9
2017-03-18 09:51:36.302,4330,TCP  ,200.129.163.13,5403,Mozilla Firefox,31,Male,IT,Premium,English,162.64,No,0.0,Cash,2017-03-18 09:51:36.302,2017,3,18,9
2017-03-18 09:51:36.302,1518,TCP  ,200.141.117.253,1646,Mozilla Firefox,19,Female,CA,Premium,Portuguese,46.92,No,0.0,Credit Card,2017-03-18 09:51:36.302,2017,3,18,9
2017-03-18 09:54:32.139,4852,TCP  ,200.142.133.24,3208,Android App,56,Male,JP,Premium,English,35.84,No,0.0,Cash,2017-03-18 09:54:32.139,2017,3,18,9
2017-03-18 09:54:32.139,3949,TCP  ,200.180.186.139,3873,Android App,19,Female,IT,Premium,Spanish,600.17,No,0.0,Cash,2017-03-18 09:54:32.139,2017,3,18,9
2017-03-18 09:54:52.808,4492,TCP  ,200.192.114.11,2900,Android App,49,Female,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-18 09:54:52.808,2017,3,18,9
2017-03-18 09:54:52.808,3366,TCP  ,200.247.145.155,3745,Android App,29,Male,US,Premium,English,900.24,No,0.0,Others,2017-03-18 09:54:52.808,2017,3,18,9
2017-03-18 09:55:13.552,3928,TCP  ,200.29.188.197,2900,Android App,46,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 09:55:13.552,2017,3,18,9
2017-03-18 09:55:13.552,4342,TCP  ,200.35.197.223,3745,Android App,69,Female,CN,Premium,English,30.3,No,0.0,Debit Card,2017-03-18 09:55:13.552,2017,3,18,9
2017-03-18 09:52:27.288,3398,TCP  ,200.35.82.79,2267,Android App,35,Female,CN,Premium,English,15.69,No,0.0,Others,2017-03-18 09:52:27.288,2017,3,18,9
2017-03-18 09:52:27.288,4462,TCP  ,200.56.160.185,3185,Android App,33,Male,US,Premium,English,10.46,No,0.0,Debit Card,2017-03-18 09:52:27.288,2017,3,18,9
2017-03-18 09:52:40.190,2112,TCP  ,200.77.139.187,702,Android App,44,Male,IT,Normal,English,600.16,No,0.0,Cash,2017-03-18 09:52:40.190,2017,3,18,9
2017-03-18 09:52:40.190,3264,TCP  ,200.77.139.187,586,Android App,36,Female,CA,Normal,English,35.84,No,0.0,Others,2017-03-18 09:52:40.190,2017,3,18,9
2017-03-18 09:52:40.190,4793,TCP  ,200.84.36.176,556,Android App,25,Male,CN,Normal,English,179.2,No,0.0,Credit Card,2017-03-18 09:52:40.190,2017,3,18,9
2017-03-18 09:52:40.190,2056,TCP  ,200.85.160.113,515,Android App,68,Male,US,Normal,English,60.6,No,0.0,Cash,2017-03-18 09:52:40.190,2017,3,18,9
2017-03-18 09:52:40.573,2028,TCP  ,200.87.59.29,702,Android App,40,Male,CA,Normal,Spanish,1800.51,No,0.0,Debit Card,2017-03-18 09:52:40.573,2017,3,18,9
2017-03-18 09:52:40.573,4386,TCP  ,200.90.146.226,586,Android App,38,Female,AR,Normal,English,203.3,No,0.0,Others,2017-03-18 09:52:40.573,2017,3,18,9
2017-03-18 09:52:40.573,4146,TCP  ,200.90.146.226,556,Android App,51,Female,GB,Normal,English,10.46,No,0.0,Cash,2017-03-18 09:52:40.573,2017,3,18,9
2017-03-18 09:52:40.573,2844,TCP  ,200.95.170.215,515,Android App,25,Male,DE,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 09:52:40.573,2017,3,18,9
2017-03-18 09:55:32.949,3724,TCP  ,201.123.13.70,2900,Android App,24,Male,US,Premium,Spanish,35.84,No,0.0,Cash,2017-03-18 09:55:32.949,2017,3,18,9
2017-03-18 09:55:32.949,1529,TCP  ,201.141.208.63,3745,Android App,58,Female,IN,Premium,English,15.69,No,0.0,Cash,2017-03-18 09:55:32.949,2017,3,18,9
2017-03-18 09:55:52.102,2625,TCP  ,201.141.246.196,2900,Android App,50,Male,CA,Premium,English,600.16,No,0.0,Others,2017-03-18 09:55:52.102,2017,3,18,9
2017-03-18 09:55:52.102,4465,TCP  ,201.144.226.21,3745,Android App,57,Male,AR,Premium,English,1500.4,No,0.0,Others,2017-03-18 09:55:52.102,2017,3,18,9
2017-03-18 09:56:11.301,2754,TCP  ,201.167.114.65,2900,Android App,32,Female,PL,Premium,English,1050.0,No,0.0,Credit Card,2017-03-18 09:56:11.301,2017,3,18,9
2017-03-18 09:56:11.301,1829,TCP  ,201.175.134.99,3745,Android App,68,Female,IN,Premium,English,1500.4,No,0.0,Cash,2017-03-18 09:56:11.301,2017,3,18,9
2017-03-18 09:56:36.072,1688,TCP  ,201.175.141.233,40,Chrome,39,Male,KR,Premium,English,26.15,No,0.0,Debit Card,2017-03-18 09:56:36.072,2017,3,18,9
2017-03-18 09:56:36.072,4240,TCP  ,201.210.177.107,46,Mozilla Firefox,48,Female,CA,Premium,English,143.36,No,0.0,Cash,2017-03-18 09:56:36.072,2017,3,18,9
2017-03-18 09:53:29.387,2584,TCP  ,201.229.81.60,2267,Mozilla Firefox,64,Male,CN,Premium,English,121.98,No,0.0,Cash,2017-03-18 09:53:29.387,2017,3,18,9
2017-03-18 09:53:29.387,2684,TCP  ,201.230.248.95,3185,Mozilla Firefox,30,Female,AT,Premium,English,1800.51,No,0.0,Debit Card,2017-03-18 09:53:29.387,2017,3,18,9
2017-03-18 09:56:41.273,3752,TCP  ,201.230.99.200,46,Mozilla Firefox,54,Female,US,Premium,English,40.66,No,0.0,Cash,2017-03-18 09:56:41.273,2017,3,18,9
2017-03-18 09:56:41.273,4566,TCP  ,201.233.17.106,40,Mozilla Firefox,22,Male,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 09:56:41.273,2017,3,18,9
2017-03-18 09:56:30.771,3551,TCP  ,201.234.235.108,2900,Mozilla Firefox,33,Female,SE,Premium,English,143.36,No,0.0,Cash,2017-03-18 09:56:30.771,2017,3,18,9
2017-03-18 09:56:30.771,3845,TCP  ,201.240.145.252,3745,Mozilla Firefox,43,Male,CH,Premium,English,143.36,No,0.0,Cash,2017-03-18 09:56:30.771,2017,3,18,9
2017-03-18 09:56:43.918,3000,TCP  ,201.246.151.42,2397,Mozilla Firefox,29,Female,IN,Premium,English,600.17,No,0.0,Others,2017-03-18 09:56:43.918,2017,3,18,9
2017-03-18 09:56:43.918,1900,TCP  ,201.34.30.71,3313,Mozilla Firefox,56,Female,IN,Premium,Spanish,900.24,No,0.0,Others,2017-03-18 09:56:43.918,2017,3,18,9
2017-03-18 09:56:50.014,4032,TCP  ,201.49.72.229,2900,Mozilla Firefox,58,Female,US,Premium,Portuguese,600.16,No,0.0,Cash,2017-03-18 09:56:50.014,2017,3,18,9
2017-03-18 09:56:50.014,3461,TCP  ,201.6.228.67,3745,Android App,39,Female,NO,Premium,Portuguese,60.6,No,0.0,Others,2017-03-18 09:56:50.014,2017,3,18,9
2017-03-18 09:57:09.487,4756,TCP  ,201.68.24.216,3004,Chrome,51,Female,IN,Premium,Portuguese,600.17,No,0.0,Debit Card,2017-03-18 09:57:09.487,2017,3,18,9
2017-03-18 09:57:09.487,4780,TCP  ,201.80.218.236,3745,Chrome,27,Female,JP,Premium,Portuguese,600.17,No,0.0,Cash,2017-03-18 09:57:09.487,2017,3,18,9
2017-03-18 09:54:32.011,4234,TCP  ,202.1.184.153,2163,Chrome,64,Male,PL,Premium,English,15.69,No,0.0,Cash,2017-03-18 09:54:32.011,2017,3,18,9
2017-03-18 09:54:32.011,4874,TCP  ,202.125.143.117,3185,Chrome,51,Female,GB,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 09:54:32.011,2017,3,18,9
2017-03-18 09:57:29.522,2566,TCP  ,202.128.68.81,2900,Chrome,48,Female,CA,Premium,English,20.92,No,0.0,Cash,2017-03-18 09:57:29.522,2017,3,18,9
2017-03-18 09:57:29.522,2313,TCP  ,202.130.130.41,3745,Chrome,55,Female,SE,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 09:57:29.522,2017,3,18,9
2017-03-18 09:58:04.407,2578,TCP  ,202.131.115.110,46,IOS App,51,Female,JP,Premium,English,600.16,No,0.0,Cash,2017-03-18 09:58:04.407,2017,3,18,9
2017-03-18 09:58:04.407,3702,TCP  ,202.133.59.241,40,IOS App,43,Male,CH,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-18 09:58:04.407,2017,3,18,9
2017-03-18 09:57:50.294,1735,TCP  ,202.134.10.140,2900,IOS App,65,Female,US,Premium,English,121.98,No,0.0,Cash,2017-03-18 09:57:50.294,2017,3,18,9
2017-03-18 09:57:50.294,2333,TCP  ,202.134.11.155,3745,IOS App,54,Female,CA,Premium,English,46.92,No,0.0,Cash,2017-03-18 09:57:50.294,2017,3,18,9
2017-03-18 09:58:10.975,1865,TCP  ,202.134.13.188,2900,IOS App,34,Male,AT,Premium,English,26.15,No,0.0,Cash,2017-03-18 09:58:10.975,2017,3,18,9
2017-03-18 09:58:10.975,2299,TCP  ,202.134.13.198,3745,IOS App,52,Female,CA,Premium,English,2400.68,No,0.0,Cash,2017-03-18 09:58:10.975,2017,3,18,9
2017-03-18 09:55:40.194,4446,TCP  ,202.134.14.151,556,IOS App,55,Male,NO,Normal,English,1050.0,No,0.0,Cash,2017-03-18 09:55:40.194,2017,3,18,9
2017-03-18 09:55:40.194,3947,TCP  ,202.134.191.159,515,Microsoft Edge,45,Male,CA,Normal,English,600.16,No,0.0,Debit Card,2017-03-18 09:55:40.194,2017,3,18,9
2017-03-18 09:55:40.194,2039,TCP  ,202.136.100.221,702,Microsoft Edge,27,Female,MX,Normal,English,10.46,No,0.0,Cash,2017-03-18 09:55:40.194,2017,3,18,9
2017-03-18 09:55:40.194,3976,TCP  ,202.138.255.193,586,Microsoft Edge,44,Female,CA,Normal,English,26.15,No,0.0,Debit Card,2017-03-18 09:55:40.194,2017,3,18,9
2017-03-18 09:55:40.584,3921,TCP  ,202.142.121.148,702,Microsoft Edge,54,Male,IT,Normal,English,121.98,No,0.0,Others,2017-03-18 09:55:40.584,2017,3,18,9
2017-03-18 09:55:40.584,2870,TCP  ,202.142.130.128,586,Microsoft Edge,34,Female,US,Normal,English,0.0,Yes,675.18,Debit Card,2017-03-18 09:55:40.584,2017,3,18,9
2017-03-18 09:55:40.585,3260,TCP  ,202.142.159.21,556,Microsoft Edge,65,Female,US,Normal,English,203.3,No,0.0,Debit Card,2017-03-18 09:55:40.585,2017,3,18,9
2017-03-18 09:55:40.585,2627,TCP  ,202.142.95.196,515,Safari,21,Female,US,Normal,English,179.2,No,0.0,Debit Card,2017-03-18 09:55:40.585,2017,3,18,9
2017-03-18 09:55:42.122,2194,TCP  ,202.144.151.181,639,Safari,49,Female,IT,Normal,English,107.52,No,0.0,Others,2017-03-18 09:55:42.122,2017,3,18,9
2017-03-18 09:55:42.122,2207,TCP  ,202.148.3.238,614,SafFRi,42,Male,RU,Normal,French,1500.4,No,0.0,Cash,2017-03-18 09:55:42.122,2017,3,18,9
2017-03-18 09:55:42.357,2561,TCP  ,202.151.87.161,639,Safari,43,Male,RU,Normal,English,5250.0,No,0.0,Cash,2017-03-18 09:55:42.357,2017,3,18,9
2017-03-18 09:55:42.357,4940,TCP  ,202.152.70.59,614,Others,22,Female,JP,Normal,English,600.17,No,0.0,Debit Card,2017-03-18 09:55:42.357,2017,3,18,9
2017-03-18 09:55:34.880,2634,TCP  ,202.152.71.24,2163,Others,51,Female,IT,Premium,English,1050.0,No,0.0,Credit Card,2017-03-18 09:55:34.880,2017,3,18,9
2017-03-18 09:55:34.880,4187,TCP  ,202.153.47.105,3249,Others,52,Female,US,Premium,English,0.0,Yes,675.18,Debit Card,2017-03-18 09:55:34.880,2017,3,18,9
2017-03-18 09:58:33.137,4502,TCP  ,202.156.147.133,3004,Others,53,Female,IT,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-18 09:58:33.137,2017,3,18,9
2017-03-18 09:58:33.137,2440,TCP  ,202.156.17.173,3745,Others,21,Male,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 09:58:33.137,2017,3,18,9
2017-03-18 09:58:53.382,1890,TCP  ,202.156.205.206,3004,Others,52,Male,JP,Premium,English,1500.4,No,0.0,Cash,2017-03-18 09:58:53.382,2017,3,18,9
2017-03-18 09:58:53.382,4286,TCP  ,202.156.245.146,3745,Others,67,Male,IT,Premium,English,179.2,No,0.0,Credit Card,2017-03-18 09:58:53.382,2017,3,18,9
2017-03-18 09:59:13.789,3873,TCP  ,202.161.71.94,2900,Others,32,Female,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 09:59:13.789,2017,3,18,9
2017-03-18 09:59:13.789,2286,TCP  ,202.161.71.94,3745,Others,23,Female,US,Premium,English,81.32,No,0.0,Cash,2017-03-18 09:59:13.789,2017,3,18,9
2017-03-18 09:56:40.178,4061,TCP  ,202.161.74.62,561,Others,44,Male,CA,Normal,English,1500.4,No,0.0,Cash,2017-03-18 09:56:40.178,2017,3,18,9
2017-03-18 09:56:40.178,3048,TCP  ,202.162.197.89,589,Safari,45,Male,CN,Normal,English,203.3,No,0.0,Credit Card,2017-03-18 09:56:40.178,2017,3,18,9
2017-03-18 09:56:40.207,3821,TCP  ,202.163.110.165,1728,Safari,29,Male,CN,Normal,English,26.15,No,0.0,Cash,2017-03-18 09:56:40.207,2017,3,18,9
2017-03-18 09:56:40.207,3030,TCP  ,202.164.53.120,579,Safari,44,Female,US,Normal,English,10.46,No,0.0,Debit Card,2017-03-18 09:56:40.207,2017,3,18,9
2017-03-18 09:56:40.573,2059,TCP  ,202.166.36.86,561,Safari,52,Male,IT,Normal,English,15.69,No,0.0,Cash,2017-03-18 09:56:40.573,2017,3,18,9
2017-03-18 09:56:40.573,3452,TCP  ,202.166.50.94,589,Safari,53,Female,CA,Normal,English,35.19,No,0.0,Cash,2017-03-18 09:56:40.573,2017,3,18,9
2017-03-18 09:56:40.696,4278,TCP  ,202.166.57.75,1728,Safari,48,Female,CN,Normal,English,1500.4,No,0.0,Cash,2017-03-18 09:56:40.696,2017,3,18,9
2017-03-18 09:56:40.696,4311,TCP  ,202.169.162.4,579,IOS App,42,Female,US,Normal,English,81.32,No,0.0,Cash,2017-03-18 09:56:40.696,2017,3,18,9
2017-03-18 09:59:33.401,1987,TCP  ,202.173.126.234,3036,Microsoft Edge,36,Male,CA,Premium,English,162.64,No,0.0,Debit Card,2017-03-18 09:59:33.401,2017,3,18,9
2017-03-18 09:59:33.401,4658,TCP  ,202.173.127.210,3929,Microsoft Edge,34,Female,AR,Premium,English,11.73,No,0.0,Others,2017-03-18 09:59:33.401,2017,3,18,9
2017-03-18 09:59:53.857,4431,TCP  ,202.179.10.61,2900,IOS App,68,Female,AU,Premium,mongolian,71.68,No,0.0,Cash,2017-03-18 09:59:53.857,2017,3,18,9
2017-03-18 09:59:53.857,2427,TCP  ,202.179.26.175,3865,IOS App,67,Male,IT,Premium,mongolian,107.52,No,0.0,Cash,2017-03-18 09:59:53.857,2017,3,18,9
2017-03-18 09:57:53.829,3148,TCP  ,202.183.180.132,2299,Chrome,19,Male,IN,Premium,English,23.46,No,0.0,Others,2017-03-18 09:57:53.829,2017,3,18,9
2017-03-18 09:57:53.829,4064,TCP  ,202.183.218.113,3249,Chrome,27,Male,CA,Premium,English,26.15,No,0.0,Cash,2017-03-18 09:57:53.829,2017,3,18,9
2017-03-18 09:58:40.200,4191,TCP  ,202.212.253.70,702,Others,42,Male,IT,Normal,English,1050.0,No,0.0,Others,2017-03-18 09:58:40.200,2017,3,18,9
2017-03-18 09:58:40.200,4232,TCP  ,202.222.139.4,586,Others,19,Male,IT,Normal,English,203.3,No,0.0,Credit Card,2017-03-18 09:58:40.200,2017,3,18,9
2017-03-18 09:58:40.200,4713,TCP  ,202.226.241.93,556,Others,26,Female,IT,Normal,swahili,10.46,No,0.0,Cash,2017-03-18 09:58:40.200,2017,3,18,9
2017-03-18 09:58:40.200,4651,TCP  ,202.229.48.86,515,Others,57,Male,US,Normal,English,0.0,Yes,225.06,Credit Card,2017-03-18 09:58:40.200,2017,3,18,9
2017-03-18 09:58:40.572,3984,TCP  ,202.229.50.246,702,Mozilla Firefox,20,Female,RU,Normal,Japanese,10.46,No,0.0,Cash,2017-03-18 09:58:40.572,2017,3,18,9
2017-03-18 09:58:40.572,1529,TCP  ,202.25.71.5,586,Mozilla Firefox,32,Female,CN,Normal,English,0.0,Yes,15.69,Cash,2017-03-18 09:58:40.572,2017,3,18,9
2017-03-18 09:58:40.572,4286,TCP  ,202.28.46.120,556,Mozilla Firefox,54,Female,CA,Normal,Thai,26.15,No,0.0,Credit Card,2017-03-18 09:58:40.572,2017,3,18,9
2017-03-18 09:58:40.572,1703,TCP  ,202.29.178.153,515,Mozilla Firefox,27,Male,CN,Normal,Thai,0.0,Yes,162.64,Credit Card,2017-03-18 09:58:40.572,2017,3,18,9
2017-03-18 09:58:51.370,3483,UDP  ,202.29.213.239,76,Mozilla Firefox,45,Female,CH,Premium,Thai,0.0,Yes,225.06,Credit Card,2017-03-18 09:58:51.370,2017,3,18,9
2017-03-18 09:58:51.370,1711,UDP  ,202.29.24.200,76,Mozilla Firefox,18,Male,CN,Premium,Thai,600.16,No,0.0,Cash,2017-03-18 09:58:51.370,2017,3,18,9
2017-03-18 09:59:01.660,1569,TCP  ,202.3.82.131,2267,Android App,20,Male,GB,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 09:59:01.660,2017,3,18,9
2017-03-18 09:59:01.660,2771,TCP  ,202.33.43.60,3305,Android App,44,Female,CA,Premium,English,0.0,Yes,25.088,Cash,2017-03-18 09:59:01.660,2017,3,18,9
2017-03-18 09:39:34.352,2760,TCP  ,210.172.100.59,46,Android App,33,Female,US,Premium,English,143.36,No,0.0,Credit Card,2017-03-18 09:39:34.352,2017,3,18,9
2017-03-18 09:39:34.352,3617,TCP  ,210.176.208.252,264,Android App,30,Male,CA,Premium,English,143.36,No,0.0,Credit Card,2017-03-18 09:39:34.352,2017,3,18,9
2017-03-18 09:53:06.111,3328,TCP  ,213.133.185.125,264,Android App,20,Female,CH,Premium,Russian,0.0,Yes,35.19,Debit Card,2017-03-18 09:53:06.111,2017,3,18,9
2017-03-18 09:53:06.111,4429,TCP  ,213.135.237.218,46,Android App,36,Female,US,Premium,English,35.84,No,0.0,Cash,2017-03-18 09:53:06.111,2017,3,18,9
2017-03-18 09:57:56.145,2976,TCP  ,213.233.150.195,46,Android App,60,Female,PR,Premium,English,71.68,No,0.0,Credit Card,2017-03-18 09:57:56.145,2017,3,18,9
2017-03-18 09:57:56.145,2876,TCP  ,213.233.64.188,264,Android App,61,Female,AU,Premium,romanian,10.46,No,0.0,Debit Card,2017-03-18 09:57:56.145,2017,3,18,9
