accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 21:42:38.696,4704,TCP  ,109.173.60.201,2993,Android App,,Male,CN,Premium,Spanish,60.6,No,0.0,Credit Card,2017-03-21 21:42:38.696,2017,3,21,21
2017-03-21 21:39:48.871,1726,TCP  ,109.173.60.201,2839,Android App,,Male,PE,Premium,English,35.84,No,0.0,Cash,2017-03-21 21:39:48.871,2017,3,21,21
2017-03-21 21:39:48.871,3053,TCP  ,109.175.100.1656,6081,Android App,,Female,IN,Premium,italian,600.17,No,0.0,Credit Card,2017-03-21 21:39:48.871,2017,3,21,21
2017-03-21 21:40:10.293,3995,UDP  ,109.175.100.1753,441,Android App,,Female,AR,Premium,italian,1800.51,No,0.0,Credit Card,2017-03-21 21:40:10.293,2017,3,21,21
2017-03-21 21:40:10.293,2028,ICMP ,109.175.101.592,469,Android App,,Female,IT,Premium,italian,0.0,No,0.0,Cash,2017-03-21 21:40:10.293,2017,3,21,21
2017-03-21 21:42:57.049,1644,TCP  ,109.175.101.626,3745,Android App,,Female,PL,Premium,italian,10.46,No,0.0,Cash,2017-03-21 21:42:57.049,2017,3,21,21
2017-03-21 21:42:57.049,2775,TCP  ,109.175.102.235,2889,Android App,,Male,IT,Premium,italian,0.0,No,0.0,Debit Card,2017-03-21 21:42:57.049,2017,3,21,21
2017-03-21 21:40:15.908,1620,TCP  ,109.175.103.1586,2204,Android App,,Female,JP,Premium,italian,143.36,No,0.0,Cash,2017-03-21 21:40:15.908,2017,3,21,21
2017-03-21 21:40:15.908,4626,TCP  ,109.175.103.1677,3661,Android App,,Male,AU,Premium,italian,162.64,No,0.0,Cash,2017-03-21 21:40:15.908,2017,3,21,21
2017-03-21 21:43:16.424,4622,TCP  ,109.175.96.217,3745,Android App,,Female,AU,Premium,italian,203.3,No,0.0,Debit Card,2017-03-21 21:43:16.424,2017,3,21,21
2017-03-21 21:43:16.424,4318,TCP  ,109.175.97.167,2889,Android App,,Female,US,Premium,italian,75.75,No,0.0,Others,2017-03-21 21:43:16.424,2017,3,21,21
2017-03-21 21:40:40.067,2827,TCP  ,109.175.99.458,702,Android App,,Female,KR,Normal,italian,0.0,No,0.0,Credit Card,2017-03-21 21:40:40.067,2017,3,21,21
2017-03-21 21:40:40.067,3815,TCP  ,109.175.99.482,586,Android App,,Male,RU,Normal,italian,600.17,No,0.0,Debit Card,2017-03-21 21:40:40.067,2017,3,21,21
2017-03-21 21:40:40.067,4844,TCP  ,109.176.105.42,556,Android App,,Male,IT,Normal,English,900.24,No,0.0,Cash,2017-03-21 21:40:40.067,2017,3,21,21
2017-03-21 21:40:40.067,1710,TCP  ,109.176.69.258,515,Android App,,Male,JP,Normal,English,35.84,No,0.0,Credit Card,2017-03-21 21:40:40.067,2017,3,21,21
2017-03-21 21:40:40.560,3238,TCP  ,109.177.155.177,702,Android App,,Female,IN,Normal,English,900.24,No,0.0,Cash,2017-03-21 21:40:40.560,2017,3,21,21
2017-03-21 21:40:40.560,2336,TCP  ,109.177.169.144,586,Android App,,Female,CA,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 21:40:40.560,2017,3,21,21
2017-03-21 21:40:40.560,2376,TCP  ,109.177.230.45,556,Android App,,Male,IT,Normal,English,0.0,No,0.0,Cash,2017-03-21 21:40:40.560,2017,3,21,21
2017-03-21 21:40:40.560,4200,TCP  ,109.177.247.201,515,Android App,,Female,DE,Normal,English,71.68,No,0.0,Credit Card,2017-03-21 21:40:40.560,2017,3,21,21
2017-03-21 21:43:35.653,3544,TCP  ,109.177.66.260,3745,Chrome,,Female,RU,Premium,English,121.98,No,0.0,Others,2017-03-21 21:43:35.653,2017,3,21,21
2017-03-21 21:43:35.653,1759,TCP  ,109.18.36.126,2889,Mozilla Firefox,,Male,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 21:43:35.653,2017,3,21,21
2017-03-21 21:43:34.199,2688,TCP  ,109.182.231.166,2753,Mozilla Firefox,,Female,US,Premium,slovene,900.24,No,0.0,Cash,2017-03-21 21:43:34.199,2017,3,21,21
2017-03-21 21:43:34.199,3793,TCP  ,109.187.231.101,4121,Mozilla Firefox,,Female,US,Premium,Russian,900.24,No,0.0,Credit Card,2017-03-21 21:43:34.199,2017,3,21,21
2017-03-21 21:40:53.922,4395,TCP  ,109.188.126.220,2279,Mozilla Firefox,,Female,IT,Premium,Russian,107.52,No,0.0,Debit Card,2017-03-21 21:40:53.922,2017,3,21,21
2017-03-21 21:40:53.922,4844,TCP  ,109.188.127.16,4149,Mozilla Firefox,,Female,IT,Premium,Russian,58.65,No,0.0,Cash,2017-03-21 21:40:53.922,2017,3,21,21
2017-03-21 21:43:54.039,3847,TCP  ,109.189.62.26,3745,Mozilla Firefox,,Male,AR,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 21:43:54.039,2017,3,21,21
2017-03-21 21:43:54.039,2975,TCP  ,109.192.152.200,2901,Mozilla Firefox,,Female,JP,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-21 21:43:54.039,2017,3,21,21
2017-03-21 21:44:13.907,2403,TCP  ,109.193.123.229,3745,Mozilla Firefox,,Male,IN,Premium,Russian,81.32,No,0.0,Debit Card,2017-03-21 21:44:13.907,2017,3,21,21
2017-03-21 21:44:13.907,3167,TCP  ,109.193.163.234,2889,Mozilla Firefox,,Male,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 21:44:13.907,2017,3,21,21
2017-03-21 21:41:40.060,3197,TCP  ,109.194.43.227,561,Mozilla Firefox,,Female,AT,Normal,Russian,203.3,No,0.0,Cash,2017-03-21 21:41:40.060,2017,3,21,21
2017-03-21 21:41:40.060,2014,TCP  ,109.199.162.153,589,Android App,,Female,CH,Normal,English,15.69,No,0.0,Others,2017-03-21 21:41:40.060,2017,3,21,21
2017-03-21 21:41:40.062,2921,TCP  ,109.200.178.255,1725,Chrome,,Male,CA,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 21:41:40.062,2017,3,21,21
2017-03-21 21:41:40.062,3736,TCP  ,109.2.167.173,579,Chrome,,Female,RU,Normal,English,15.69,No,0.0,Cash,2017-03-21 21:41:40.062,2017,3,21,21
2017-03-21 21:41:40.600,2819,TCP  ,109.202.12.34,561,Chrome,,Male,IT,Normal,Russian,1500.4,No,0.0,Credit Card,2017-03-21 21:41:40.600,2017,3,21,21
2017-03-21 21:41:40.600,2931,TCP  ,109.205.249.244,589,Chrome,,Female,IT,Normal,Russian,5.23,No,0.0,Cash,2017-03-21 21:41:40.600,2017,3,21,21
2017-03-21 21:44:33.163,1938,TCP  ,109.205.69.150,3745,Chrome,,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 21:44:33.163,2017,3,21,21
2017-03-21 21:44:33.163,4728,TCP  ,109.206.177.104,2889,Chrome,,Female,US,Premium,Russian,5.23,No,0.0,Debit Card,2017-03-21 21:44:33.163,2017,3,21,21
2017-03-21 21:44:55.105,4525,TCP  ,109.206.177.104,46,IOS App,,Male,IT,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-21 21:44:55.105,2017,3,21,21
2017-03-21 21:44:55.105,3436,TCP  ,109.206.177.104,40,IOS App,,Male,IT,Premium,Russian,900.24,No,0.0,Cash,2017-03-21 21:44:55.105,2017,3,21,21
2017-03-21 21:45:01.524,3590,TCP  ,109.206.177.104,46,IOS App,,Female,AU,Premium,English,162.64,No,0.0,Cash,2017-03-21 21:45:01.524,2017,3,21,21
2017-03-21 21:45:01.524,3366,TCP  ,109.206.177.104,40,IOS App,,Female,IT,Premium,Russian,20.92,No,0.0,Credit Card,2017-03-21 21:45:01.524,2017,3,21,21
2017-03-21 21:41:58.260,1935,TCP  ,109.206.177.104,2267,IOS App,,Female,RU,Premium,Russian,0.0,No,0.0,Others,2017-03-21 21:41:58.260,2017,3,21,21
2017-03-21 21:41:58.260,3038,TCP  ,109.206.97.186,3185,IOS App,,Female,IT,Premium,Spanish,35.19,No,0.0,Credit Card,2017-03-21 21:41:58.260,2017,3,21,21
2017-03-21 21:42:29.214,2892,TCP  ,109.207.206.55,138,IOS App,,Female,PL,Premium,Russian,40.66,No,0.0,Credit Card,2017-03-21 21:42:29.214,2017,3,21,21
2017-03-21 21:42:29.214,2850,TCP  ,109.210.171.92,120,Microsoft Edge,,Female,US,Premium,English,23.46,No,0.0,Debit Card,2017-03-21 21:42:29.214,2017,3,21,21
2017-03-21 21:44:53.762,2375,TCP  ,109.212.142.49,3745,Microsoft Edge,,Female,JP,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 21:44:53.762,2017,3,21,21
2017-03-21 21:44:53.762,3797,TCP  ,109.212.190.56,2889,Microsoft Edge,,Male,JP,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 21:44:53.762,2017,3,21,21
2017-03-21 21:45:26.423,3229,TCP  ,109.214.228.85,44,Microsoft Edge,,Female,IT,Premium,French,121.98,No,0.0,Credit Card,2017-03-21 21:45:26.423,2017,3,21,21
2017-03-21 21:45:26.423,3288,TCP  ,109.214.35.132,92,Microsoft Edge,,Female,JP,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 21:45:26.423,2017,3,21,21
2017-03-21 21:45:27.245,3469,TCP  ,109.215.121.124,213,Microsoft Edge,,Male,US,Premium,English,121.98,No,0.0,Cash,2017-03-21 21:45:27.245,2017,3,21,21
2017-03-21 21:45:27.245,4439,TCP  ,109.222.136.177,236,Safari,,Female,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-21 21:45:27.245,2017,3,21,21
2017-03-21 21:45:32.751,4052,TCP  ,109.222.215.31,46,Safari,,Male,PL,Premium,French,0.0,No,0.0,Cash,2017-03-21 21:45:32.751,2017,3,21,21
2017-03-21 21:45:32.751,4645,TCP  ,109.222.74.235,40,Safari,,Female,AT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 21:45:32.751,2017,3,21,21
2017-03-21 21:45:14.279,1883,TCP  ,109.223.234.142,3745,Safari,,Female,AU,Premium,French,58.65,No,0.0,Cash,2017-03-21 21:45:14.279,2017,3,21,21
2017-03-21 21:45:14.279,3403,TCP  ,109.224.216.92,2889,Others,,Female,AU,Premium,English,45.45,No,0.0,Cash,2017-03-21 21:45:14.279,2017,3,21,21
2017-03-21 21:45:45.275,2162,TCP  ,109.227.81.133,46,Others,,Female,IT,Premium,Russian,35.19,No,0.0,Credit Card,2017-03-21 21:45:45.275,2017,3,21,21
2017-03-21 21:45:45.275,2436,TCP  ,109.228.15.180,40,Others,,Male,US,Premium,English,5.23,No,0.0,Others,2017-03-21 21:45:45.275,2017,3,21,21
2017-03-21 21:42:37.036,1868,TCP  ,109.228.19.132,2447,Others,,Female,CA,Premium,persian,1050.0,No,0.0,Credit Card,2017-03-21 21:42:37.036,2017,3,21,21
2017-03-21 21:42:37.036,4721,TCP  ,109.228.252.213,4713,Others,,Female,AR,Premium,Spanish,900.24,No,0.0,Debit Card,2017-03-21 21:42:37.036,2017,3,21,21
2017-03-21 21:45:34.026,3140,TCP  ,109.230.0.104,3745,Others,,Female,CN,Premium,Slovak,26.15,No,0.0,Others,2017-03-21 21:45:34.026,2017,3,21,21
2017-03-21 21:45:34.026,3020,TCP  ,109.230.128.224,2889,Others,,Female,PL,Premium,Russian,11.73,No,0.0,Debit Card,2017-03-21 21:45:34.026,2017,3,21,21
2017-03-21 21:43:00.871,2529,TCP  ,109.230.14.66,1906,Others,,Female,US,Premium,Spanish,0.0,No,0.0,Cash,2017-03-21 21:43:00.871,2017,3,21,21
2017-03-21 21:43:00.871,3229,TCP  ,109.234.234.166,4413,Others,,Male,CA,Premium,Spanish,15.69,No,0.0,Others,2017-03-21 21:43:00.871,2017,3,21,21
2017-03-21 21:43:09.576,3583,UDP  ,109.234.86.124,435,Others,,Male,CA,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 21:43:09.576,2017,3,21,21
2017-03-21 21:43:09.576,2223,ICMP ,109.235.140.204,463,Safari,,Female,CH,Premium,English,15.69,No,0.0,Cash,2017-03-21 21:43:09.576,2017,3,21,21
2017-03-21 21:43:03.289,3439,TCP  ,109.236.90.217,2267,Safari,,Female,CH,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 21:43:03.289,2017,3,21,21
2017-03-21 21:43:03.289,2563,TCP  ,109.240.97.88,3185,Safari,,Male,IT,Premium,Spanish,15.69,No,0.0,Others,2017-03-21 21:43:03.289,2017,3,21,21
2017-03-21 21:44:52.310,3051,TCP  ,109.242.100.251,138,Safari,,Female,MX,Premium,English,600.17,No,0.0,Cash,2017-03-21 21:44:52.310,2017,3,21,21
2017-03-21 21:44:52.310,1980,TCP  ,109.245.36.56,120,Safari,,Female,GB,Premium,Spanish,3000.85,No,0.0,Credit Card,2017-03-21 21:44:52.310,2017,3,21,21
2017-03-21 21:45:54.680,2608,TCP  ,109.247.102.152,3745,Safari,,Male,IT,Premium,English,60.6,No,0.0,Cash,2017-03-21 21:45:54.680,2017,3,21,21
2017-03-21 21:45:54.680,4792,TCP  ,109.248.219.151,2993,IOS App,,Male,US,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 21:45:54.680,2017,3,21,21
2017-03-21 21:43:18.983,3723,UDP  ,109.251.68.58,432,Microsoft Edge,,Female,IT,Premium,English,5.23,No,0.0,Others,2017-03-21 21:43:18.983,2017,3,21,21
2017-03-21 21:43:18.983,2267,ICMP ,109.251.85.23,460,Microsoft Edge,,Female,IT,Premium,Russian,5.23,No,0.0,Others,2017-03-21 21:43:18.983,2017,3,21,21
2017-03-21 21:46:14.255,3053,TCP  ,109.251.94.22,2273,Microsoft Edge,,Male,CH,Premium,Russian,81.32,No,0.0,Credit Card,2017-03-21 21:46:14.255,2017,3,21,21
2017-03-21 21:46:14.255,1666,TCP  ,109.252.108.68,3369,IOS App,,Male,CA,Premium,Russian,20.92,No,0.0,Cash,2017-03-21 21:46:14.255,2017,3,21,21
2017-03-21 21:46:15.424,1744,TCP  ,109.252.26.11,3745,IOS App,,Male,IN,Premium,Russian,121.98,No,0.0,Debit Card,2017-03-21 21:46:15.424,2017,3,21,21
2017-03-21 21:46:15.424,2393,TCP  ,109.252.45.98,2993,IOS App,,Male,IT,Premium,Russian,121.98,No,0.0,Cash,2017-03-21 21:46:15.424,2017,3,21,21
2017-03-21 21:43:40.060,1824,TCP  ,109.252.53.91,556,IOS App,,Female,IT,Normal,English,0.0,No,0.0,Cash,2017-03-21 21:43:40.060,2017,3,21,21
2017-03-21 21:43:40.060,4971,TCP  ,109.252.53.91,515,IOS App,,Female,IT,Normal,English,0.0,No,0.0,Debit Card,2017-03-21 21:43:40.060,2017,3,21,21
2017-03-21 21:43:40.060,2770,TCP  ,109.252.74.21,702,Chrome,,Female,IT,Normal,Russian,26.15,No,0.0,Cash,2017-03-21 21:43:40.060,2017,3,21,21
2017-03-21 21:43:40.060,4028,TCP  ,109.254.49.126,586,Chrome,,Male,PL,Normal,Russian,162.64,No,0.0,Credit Card,2017-03-21 21:43:40.060,2017,3,21,21
2017-03-21 21:43:40.559,2993,TCP  ,109.254.66.112,702,Chrome,,Female,FI,Normal,Russian,0.0,No,0.0,Cash,2017-03-21 21:43:40.559,2017,3,21,21
2017-03-21 21:43:40.559,2109,TCP  ,109.255.184.204,586,Chrome,,Female,US,Normal,English,0.0,No,0.0,Cash,2017-03-21 21:43:40.559,2017,3,21,21
2017-03-21 21:43:40.559,4074,TCP  ,109.28.91.115,556,Chrome,,Female,KR,Normal,French,81.32,No,0.0,Others,2017-03-21 21:43:40.559,2017,3,21,21
2017-03-21 21:43:40.559,3874,TCP  ,109.40.11.125,515,Chrome,,Female,KR,Normal,English,10.46,No,0.0,Others,2017-03-21 21:43:40.559,2017,3,21,21
2017-03-21 21:43:41.769,2615,TCP  ,109.42.1.57,639,Chrome,,Male,US,Normal,German,15.69,No,0.0,Cash,2017-03-21 21:43:41.769,2017,3,21,21
2017-03-21 21:43:41.769,3166,TCP  ,109.42.2.205,614,Chrome,,Female,IT,Normal,English,40.66,No,0.0,Others,2017-03-21 21:43:41.769,2017,3,21,21
2017-03-21 21:43:42.243,4414,TCP  ,109.42.3.256,639,Chrome,,Male,PE,Normal,German,71.68,No,0.0,Debit Card,2017-03-21 21:43:42.243,2017,3,21,21
2017-03-21 21:43:42.243,2478,TCP  ,109.49.136.224,614,Chrome,,Male,IT,Normal,English,203.3,No,0.0,Cash,2017-03-21 21:43:42.243,2017,3,21,21
2017-03-21 21:46:35.228,3608,TCP  ,109.56.237.195,3745,Others,,Female,RU,Premium,Spanish,75.75,No,0.0,Cash,2017-03-21 21:46:35.228,2017,3,21,21
2017-03-21 21:46:35.228,3392,TCP  ,109.63.155.173,2901,Others,,Female,AR,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 21:46:35.228,2017,3,21,21
2017-03-21 21:46:44.201,1591,TCP  ,109.63.159.157,226,Others,,Female,AT,Premium,Russian,900.24,No,0.0,Cash,2017-03-21 21:46:44.201,2017,3,21,21
2017-03-21 21:46:44.201,2822,TCP  ,109.63.169.261,420,Others,,Male,AT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 21:46:44.201,2017,3,21,21
2017-03-21 21:47:07.498,2443,TCP  ,109.63.173.412,46,Others,,Male,CH,Premium,English,203.3,No,0.0,Cash,2017-03-21 21:47:07.498,2017,3,21,21
2017-03-21 21:47:07.498,1742,TCP  ,109.63.173.433,40,Others,,Male,KR,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 21:47:07.498,2017,3,21,21
2017-03-21 21:46:54.550,2128,TCP  ,109.63.221.225,3745,Mozilla Firefox,,Female,CN,Premium,English,15.69,No,0.0,Cash,2017-03-21 21:46:54.550,2017,3,21,21
2017-03-21 21:46:54.550,3820,TCP  ,109.63.224.42,2993,Mozilla Firefox,,Male,CN,Premium,English,162.64,No,0.0,Cash,2017-03-21 21:46:54.550,2017,3,21,21
2017-03-21 21:44:06.797,4043,TCP  ,109.63.226.219,2163,Mozilla Firefox,,Female,CH,Premium,English,0.0,No,0.0,Cash,2017-03-21 21:44:06.797,2017,3,21,21
2017-03-21 21:44:06.797,3229,TCP  ,109.63.227.61,3185,Mozilla Firefox,,Male,GB,Premium,English,900.24,No,0.0,Cash,2017-03-21 21:44:06.797,2017,3,21,21
2017-03-21 21:47:14.876,3260,TCP  ,109.63.228.238,2157,Mozilla Firefox,,Female,RU,Premium,English,1800.51,No,0.0,Cash,2017-03-21 21:47:14.876,2017,3,21,21
2017-03-21 21:47:14.876,4713,TCP  ,109.63.232.213,4161,Mozilla Firefox,,Female,CN,Premium,English,35.84,No,0.0,Debit Card,2017-03-21 21:47:14.876,2017,3,21,21
2017-03-21 21:47:14.279,3592,TCP  ,109.63.232.213,3745,Android App,,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 21:47:14.279,2017,3,21,21
2017-03-21 21:47:14.279,2131,TCP  ,109.63.232.53,2889,Android App,,Female,CH,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 21:47:14.279,2017,3,21,21
2017-03-21 21:44:30.739,3988,TCP  ,109.63.232.97,2195,Android App,,Female,GB,Premium,English,0.0,No,0.0,Others,2017-03-21 21:44:30.739,2017,3,21,21
2017-03-21 21:44:30.739,3580,TCP  ,109.63.238.43,3509,Android App,,Male,IT,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 21:44:30.739,2017,3,21,21
2017-03-21 21:47:33.478,2879,TCP  ,109.63.239.202,3745,Android App,,Female,CN,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 21:47:33.478,2017,3,21,21
2017-03-21 21:47:33.478,1504,TCP  ,109.63.250.242,2993,Android App,,Female,PE,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 21:47:33.478,2017,3,21,21
2017-03-21 21:47:56.665,4121,TCP  ,109.64.13.119,40,Android App,,Female,US,Premium,English,2100.0,No,0.0,Others,2017-03-21 21:47:56.665,2017,3,21,21
2017-03-21 21:47:56.665,3710,TCP  ,109.64.162.204,46,Android App,,Female,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-21 21:47:56.665,2017,3,21,21
2017-03-21 21:48:00.260,3104,TCP  ,109.67.148.70,40,Android App,,Female,US,Premium,English,143.36,No,0.0,Cash,2017-03-21 21:48:00.260,2017,3,21,21
2017-03-21 21:48:00.260,2621,TCP  ,109.67.160.9,46,Android App,,Male,IT,Premium,Russian,0.0,No,0.0,Debit Card,2017-03-21 21:48:00.260,2017,3,21,21
2017-03-21 21:47:51.879,3754,TCP  ,109.67.189.62,3865,Android App,,Male,CN,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 21:47:51.879,2017,3,21,21
2017-03-21 21:47:51.879,2041,TCP  ,109.72.57.259,2889,Android App,,Male,US,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 21:47:51.879,2017,3,21,21
2017-03-21 21:48:17.696,3756,TCP  ,109.74.61.215,40,Android App,,Male,US,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 21:48:17.696,2017,3,21,21
2017-03-21 21:48:17.696,4783,TCP  ,109.76.162.223,46,Android App,,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 21:48:17.696,2017,3,21,21
2017-03-21 21:48:18.344,1967,TCP  ,109.76.216.16,40,Android App,,Male,SE,Premium,English,35.19,No,0.0,Cash,2017-03-21 21:48:18.344,2017,3,21,21
2017-03-21 21:48:18.344,4877,TCP  ,109.77.210.173,46,Android App,,Female,RU,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 21:48:18.344,2017,3,21,21
2017-03-21 21:45:10.539,2546,TCP  ,109.78.176.118,2163,Android App,,Female,CN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 21:45:10.539,2017,3,21,21
2017-03-21 21:45:10.539,1800,TCP  ,109.79.186.181,3185,Android App,,Male,NO,Premium,English,46.92,No,0.0,Cash,2017-03-21 21:45:10.539,2017,3,21,21
2017-03-21 21:48:11.480,4310,TCP  ,109.79.188.188,3745,Android App,,Female,IN,Premium,English,26.15,No,0.0,Cash,2017-03-21 21:48:11.480,2017,3,21,21
2017-03-21 21:48:11.480,2444,TCP  ,109.8.11.13,2889,Android App,,Female,IT,Premium,French,23.46,No,0.0,Credit Card,2017-03-21 21:48:11.480,2017,3,21,21
2017-03-21 21:45:27.517,3009,TCP  ,109.81.209.93,2347,Android App,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 21:45:27.517,2017,3,21,21
2017-03-21 21:45:27.517,3256,TCP  ,109.81.211.255,3806,Android App,,Female,PL,Premium,Russian,1500.4,No,0.0,Debit Card,2017-03-21 21:45:27.517,2017,3,21,21
2017-03-21 21:48:29.915,2489,TCP  ,109.82.247.90,3745,Chrome,,Male,JP,Premium,English,1500.4,No,0.0,Cash,2017-03-21 21:48:29.915,2017,3,21,21
2017-03-21 21:48:29.915,1799,TCP  ,109.83.146.27,2889,Mozilla Firefox,,Female,CH,Premium,Arabic,0.0,No,0.0,Cash,2017-03-21 21:48:29.915,2017,3,21,21
2017-03-21 21:48:34.637,1714,TCP  ,109.86.139.55,400,Mozilla Firefox,,Male,US,Premium,Russian,20.92,No,0.0,Cash,2017-03-21 21:48:34.637,2017,3,21,21
2017-03-21 21:48:34.637,2313,TCP  ,109.86.142.212,4676,Mozilla Firefox,,Female,IT,Premium,Spanish,0.0,No,0.0,Cash,2017-03-21 21:48:34.637,2017,3,21,21
2017-03-21 21:48:47.944,3545,TCP  ,109.86.155.72,3745,Mozilla Firefox,,Male,US,Premium,Russian,600.17,No,0.0,Debit Card,2017-03-21 21:48:47.944,2017,3,21,21
2017-03-21 21:48:47.944,2771,TCP  ,109.86.1.82,2993,Mozilla Firefox,,Female,IN,Premium,Russian,0.0,No,0.0,Others,2017-03-21 21:48:47.944,2017,3,21,21
2017-03-21 21:49:07.674,2390,TCP  ,109.86.209.83,5401,Mozilla Firefox,,Female,IT,Premium,Russian,26.15,No,0.0,Credit Card,2017-03-21 21:49:07.674,2017,3,21,21
2017-03-21 21:49:07.674,1695,TCP  ,109.86.225.248,3729,Mozilla Firefox,,Female,SE,Premium,Russian,35.84,No,0.0,Credit Card,2017-03-21 21:49:07.674,2017,3,21,21
2017-03-21 21:46:40.060,4365,TCP  ,109.86.225.248,561,Mozilla Firefox,,Male,JP,Normal,Russian,26.15,No,0.0,Debit Card,2017-03-21 21:46:40.060,2017,3,21,21
2017-03-21 21:46:40.060,4010,TCP  ,109.86.25.142,589,Mozilla Firefox,,Male,IN,Normal,Spanish,10.46,No,0.0,Credit Card,2017-03-21 21:46:40.060,2017,3,21,21
2017-03-21 21:46:40.062,2207,TCP  ,109.86.255.67,1725,Mozilla Firefox,,Female,US,Normal,Spanish,900.24,No,0.0,Cash,2017-03-21 21:46:40.062,2017,3,21,21
2017-03-21 21:46:40.062,3068,TCP  ,109.86.62.233,579,Android App,,Female,RU,Normal,Spanish,15.69,No,0.0,Cash,2017-03-21 21:46:40.062,2017,3,21,21
2017-03-21 21:46:40.062,2520,TCP  ,109.86.69.120,702,Chrome,,Male,CA,Normal,Russian,0.0,No,0.0,Debit Card,2017-03-21 21:46:40.062,2017,3,21,21
2017-03-21 21:46:40.062,4245,TCP  ,109.87.50.98,586,Chrome,,Male,IT,Normal,Russian,143.36,No,0.0,Debit Card,2017-03-21 21:46:40.062,2017,3,21,21
2017-03-21 21:46:40.063,2922,TCP  ,109.87.63.258,556,Chrome,,Female,US,Normal,Russian,35.19,No,0.0,Cash,2017-03-21 21:46:40.063,2017,3,21,21
2017-03-21 21:46:40.063,4389,TCP  ,109.94.197.2034,515,Chrome,,Female,PR,Normal,Russian,81.32,No,0.0,Debit Card,2017-03-21 21:46:40.063,2017,3,21,21
2017-03-21 21:46:40.553,2465,TCP  ,109.94.197.2154,702,Chrome,,Male,IT,Normal,Russian,5.23,No,0.0,Others,2017-03-21 21:46:40.553,2017,3,21,21
2017-03-21 21:46:40.553,4777,TCP  ,109.94.198.38,586,Chrome,,Male,CA,Normal,Russian,0.0,No,0.0,Cash,2017-03-21 21:46:40.553,2017,3,21,21
2017-03-21 21:46:40.554,2037,TCP  ,109.95.47.222,556,IOS App,,Female,IT,Normal,Russian,0.0,No,0.0,Cash,2017-03-21 21:46:40.554,2017,3,21,21
2017-03-21 21:46:40.554,4268,TCP  ,110.135.186.83,515,IOS App,,Female,RU,Normal,Japanese,0.0,No,0.0,Cash,2017-03-21 21:46:40.554,2017,3,21,21
2017-03-21 21:46:40.611,2710,TCP  ,110.136.118.211,561,IOS App,,Male,SE,Normal,English,45.45,No,0.0,Cash,2017-03-21 21:46:40.611,2017,3,21,21
2017-03-21 21:46:40.611,4312,TCP  ,110.137.150.216,589,IOS App,,Male,GB,Normal,English,0.0,No,0.0,Cash,2017-03-21 21:46:40.611,2017,3,21,21
2017-03-21 21:49:31.754,3837,TCP  ,110.140.51.144,389,IOS App,,Male,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 21:49:31.754,2017,3,21,21
2017-03-21 21:49:31.754,4726,TCP  ,110.141.166.219,1599,IOS App,,Male,US,Premium,English,1500.4,No,0.0,Cash,2017-03-21 21:49:31.754,2017,3,21,21
2017-03-21 21:49:33.428,3642,TCP  ,110.142.216.253,3745,IOS App,,Male,US,Premium,English,0.0,No,0.0,Others,2017-03-21 21:49:33.428,2017,3,21,21
2017-03-21 21:49:33.428,4933,TCP  ,110.142.94.235,2889,Microsoft Edge,,Female,US,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 21:49:33.428,2017,3,21,21
