accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 21:31:30.158,4116,TCP  ,46.107.203.165,249,Chrome,31,Female,KR,Premium,English,10.44,No,0.0,Credit Card,2017-03-17 21:31:30.158,2017,3,17,21
2017-03-17 21:31:30.158,4179,TCP  ,46.107.231.173,2354,Chrome,67,Female,IT,Premium,English,18.336,No,0.0,Credit Card,2017-03-17 21:31:30.158,2017,3,17,21
2017-03-17 21:31:36.648,4081,TCP  ,46.109.125.7,40,Chrome,69,Female,CH,Premium,Russian,323.976,No,0.0,Cash,2017-03-17 21:31:36.648,2017,3,17,21
2017-03-17 21:31:36.648,1953,TCP  ,46.11.121.99,46,Chrome,60,Female,AR,Premium,English,20.04,No,0.0,Cash,2017-03-17 21:31:36.648,2017,3,17,21
2017-03-17 21:31:39.806,2225,TCP  ,46.11.139.181,46,Chrome,53,Female,IT,Premium,English,64.96,No,0.0,Cash,2017-03-17 21:31:39.806,2017,3,17,21
2017-03-17 21:31:39.806,4615,TCP  ,46.11.16.138,40,Chrome,38,Female,GB,Premium,English,12.96,No,0.0,Credit Card,2017-03-17 21:31:39.806,2017,3,17,21
2017-03-17 21:26:40.201,4221,TCP  ,46.11.3.162,702,IOS App,26,Female,CH,Normal,English,323.136,No,0.0,Cash,2017-03-17 21:26:40.201,2017,3,17,21
2017-03-17 21:26:40.201,3177,TCP  ,46.118.78.198,586,IOS App,65,Female,AU,Normal,Russian,90.93,No,0.0,Cash,2017-03-17 21:26:40.201,2017,3,17,21
2017-03-17 21:28:40.136,2318,TCP  ,46.118.90.134,556,IOS App,69,Male,RU,Normal,Russian,52.776,No,0.0,Credit Card,2017-03-17 21:28:40.136,2017,3,17,21
2017-03-17 21:28:40.136,4241,TCP  ,46.119.123.225,515,IOS App,50,Female,US,Normal,German,1199.8,No,0.0,Others,2017-03-17 21:28:40.136,2017,3,17,21
2017-03-17 21:28:40.583,2520,TCP  ,46.119.218.230,702,IOS App,48,Male,DE,Normal,Russian,1928.78,No,0.0,Credit Card,2017-03-17 21:28:40.583,2017,3,17,21
2017-03-17 21:28:40.583,2631,TCP  ,46.119.35.233,586,IOS App,59,Female,US,Normal,Russian,352.38,No,0.0,Debit Card,2017-03-17 21:28:40.583,2017,3,17,21
2017-03-17 21:28:40.584,4000,TCP  ,46.128.212.216,556,IOS App,55,Female,FI,Normal,English,22.2,No,0.0,Others,2017-03-17 21:28:40.584,2017,3,17,21
2017-03-17 21:28:40.584,4659,TCP  ,46.13.19.178,515,Microsoft Edge,33,Male,IT,Normal,English,46.94,No,0.0,Debit Card,2017-03-17 21:28:40.584,2017,3,17,21
2017-03-17 21:31:25.613,4218,TCP  ,46.133.118.14,2900,Microsoft Edge,56,Female,JP,Premium,Russian,143.73,No,0.0,Cash,2017-03-17 21:31:25.613,2017,3,17,21
2017-03-17 21:31:25.613,2504,TCP  ,46.133.12.14,3745,Microsoft Edge,30,Male,US,Premium,Spanish,99.918,No,0.0,Others,2017-03-17 21:31:25.613,2017,3,17,21
2017-03-17 21:31:48.723,2451,TCP  ,46.133.123.78,92,Microsoft Edge,30,Male,US,Premium,Russian,797.944,No,0.0,Credit Card,2017-03-17 21:31:48.723,2017,3,17,21
2017-03-17 21:31:48.723,3872,TCP  ,46.133.125.44,44,Microsoft Edge,63,Female,CN,Premium,Russian,8.568,No,0.0,Cash,2017-03-17 21:31:48.723,2017,3,17,21
2017-03-17 21:31:54.921,3503,TCP  ,46.133.126.182,46,Microsoft Edge,43,Female,PE,Premium,Russian,149.352,No,0.0,Debit Card,2017-03-17 21:31:54.921,2017,3,17,21
2017-03-17 21:31:54.921,2213,TCP  ,46.133.137.98,40,Safari,62,Male,IN,Premium,English,12.992,No,0.0,Others,2017-03-17 21:31:54.921,2017,3,17,21
2017-03-17 21:32:03.703,4166,TCP  ,46.133.155.60,46,Safari,60,Male,AR,Premium,Spanish,24.56,No,0.0,Cash,2017-03-17 21:32:03.703,2017,3,17,21
2017-03-17 21:32:03.703,2108,TCP  ,46.133.159.120,40,Safari,31,Male,IT,Premium,Russian,85.14,No,0.0,Credit Card,2017-03-17 21:32:03.703,2017,3,17,21
2017-03-17 21:31:44.848,3848,TCP  ,46.133.167.31,2900,Safari,27,Female,PL,Premium,Spanish,21.99,No,0.0,Cash,2017-03-17 21:31:44.848,2017,3,17,21
2017-03-17 21:31:44.848,2187,TCP  ,46.133.196.138,3745,Others,53,Male,IT,Premium,Russian,406.6,No,0.0,Cash,2017-03-17 21:31:44.848,2017,3,17,21
2017-03-17 21:28:21.282,4762,TCP  ,46.133.223.104,2625,Others,25,Female,JP,Premium,English,841.568,No,0.0,Others,2017-03-17 21:28:21.282,2017,3,17,21
2017-03-17 21:28:21.282,3453,TCP  ,46.133.224.74,1632,Others,26,Female,AU,Premium,Spanish,15.552,No,0.0,Others,2017-03-17 21:28:21.282,2017,3,17,21
2017-03-17 21:29:06.354,2977,TCP  ,46.133.233.201,2625,Others,46,Male,AU,Premium,Spanish,252.0,No,0.0,Credit Card,2017-03-17 21:29:06.354,2017,3,17,21
2017-03-17 21:29:06.354,4171,TCP  ,46.133.235.32,1770,Others,56,Female,US,Premium,Russian,46.2,No,0.0,Cash,2017-03-17 21:29:06.354,2017,3,17,21
2017-03-17 21:29:09.566,3394,TCP  ,46.133.251.137,2625,Others,35,Female,KR,Premium,Russian,28.84,No,0.0,Debit Card,2017-03-17 21:29:09.566,2017,3,17,21
2017-03-17 21:29:09.566,1635,TCP  ,46.133.253.145,1678,Others,44,Female,RU,Premium,Russian,14.592,No,0.0,Cash,2017-03-17 21:29:09.566,2017,3,17,21
2017-03-17 21:29:12.132,1656,TCP  ,46.133.38.234,2625,Others,60,Male,IT,Premium,Russian,89.856,No,0.0,Cash,2017-03-17 21:29:12.132,2017,3,17,21
2017-03-17 21:29:12.132,3887,TCP  ,46.133.44.71,1678,Others,43,Female,JP,Premium,polish,13.872,No,0.0,Debit Card,2017-03-17 21:29:12.132,2017,3,17,21
2017-03-17 21:32:04.943,3722,TCP  ,46.133.54.180,2900,Others,21,Male,IN,Premium,Russian,12.192,No,0.0,Cash,2017-03-17 21:32:04.943,2017,3,17,21
2017-03-17 21:32:04.943,4405,TCP  ,46.133.88.257,3745,Safari,45,Female,CA,Premium,Spanish,45.056,No,0.0,Credit Card,2017-03-17 21:32:04.943,2017,3,17,21
2017-03-17 21:32:35.199,4939,TCP  ,46.133.96.65,92,Safari,56,Male,IT,Premium,English,29.718,No,0.0,Cash,2017-03-17 21:32:35.199,2017,3,17,21
2017-03-17 21:32:35.199,4043,TCP  ,46.133.98.41,44,Safari,40,Female,DE,Premium,Russian,15.552,No,0.0,Cash,2017-03-17 21:32:35.199,2017,3,17,21
2017-03-17 21:32:39.746,3486,TCP  ,46.134.10.170,46,Safari,19,Male,RU,Premium,polish,447.696,No,0.0,Others,2017-03-17 21:32:39.746,2017,3,17,21
2017-03-17 21:32:39.746,2843,TCP  ,46.134.156.194,40,Safari,41,Male,US,Premium,English,159.99,No,0.0,Others,2017-03-17 21:32:39.746,2017,3,17,21
2017-03-17 21:30:40.610,3266,TCP  ,46.134.51.111,1353,Safari,24,Male,US,Premium,polish,12.96,No,0.0,Cash,2017-03-17 21:30:40.610,2017,3,17,21
2017-03-17 21:30:40.610,4815,TCP  ,46.135.41.10,8589,IOS App,50,Male,US,Premium,Spanish,134.48,No,0.0,Others,2017-03-17 21:30:40.610,2017,3,17,21
2017-03-17 21:32:24.383,3470,TCP  ,46.136.186.127,3004,Microsoft Edge,58,Female,IT,Premium,English,17.12,No,0.0,Debit Card,2017-03-17 21:32:24.383,2017,3,17,21
2017-03-17 21:32:24.383,2033,TCP  ,46.138.223.193,3745,Microsoft Edge,29,Female,IT,Premium,Russian,6.096,No,0.0,Cash,2017-03-17 21:32:24.383,2017,3,17,21
2017-03-17 21:29:45.455,2062,TCP  ,46.139.48.242,1285,Microsoft Edge,62,Male,AR,Premium,English,1114.272,No,0.0,Cash,2017-03-17 21:29:45.455,2017,3,17,21
2017-03-17 21:29:45.455,2634,TCP  ,46.14.163.18,341,IOS App,34,Male,JP,Premium,English,32.4,No,0.0,Credit Card,2017-03-17 21:29:45.455,2017,3,17,21
2017-03-17 21:32:43.954,4693,TCP  ,46.146.16.63,2900,IOS App,33,Male,IN,Premium,Russian,0.0,No,0.0,Cash,2017-03-17 21:32:43.954,2017,3,17,21
2017-03-17 21:32:43.954,4272,TCP  ,46.146.198.216,3745,IOS App,46,Female,IT,Premium,Russian,167.76,No,0.0,Credit Card,2017-03-17 21:32:43.954,2017,3,17,21
2017-03-17 21:33:03.845,4529,TCP  ,46.146.213.93,2900,IOS App,56,Female,AT,Premium,Russian,393.165,No,0.0,Cash,2017-03-17 21:33:03.845,2017,3,17,21
2017-03-17 21:33:03.845,4440,TCP  ,46.148.194.257,3745,IOS App,23,Male,CH,Premium,English,516.488,No,0.0,Credit Card,2017-03-17 21:33:03.845,2017,3,17,21
2017-03-17 21:33:29.980,2951,TCP  ,46.148.78.191,46,Chrome,27,Female,CA,Premium,polish,1007.232,No,0.0,Cash,2017-03-17 21:33:29.980,2017,3,17,21
2017-03-17 21:33:29.980,1755,TCP  ,46.149.119.21,40,Chrome,27,Female,RU,Premium,mongolian,2065.32,No,0.0,Cash,2017-03-17 21:33:29.980,2017,3,17,21
2017-03-17 21:29:14.778,2925,TCP  ,46.149.184.32,2625,Chrome,43,Male,IT,Premium,Spanish,15.552,No,0.0,Cash,2017-03-17 21:29:14.778,2017,3,17,21
2017-03-17 21:29:14.778,3527,TCP  ,46.149.186.11,1770,Chrome,45,Female,IT,Premium,Russian,25.344,No,0.0,Cash,2017-03-17 21:29:14.778,2017,3,17,21
2017-03-17 21:33:23.745,3532,TCP  ,46.149.54.84,2900,Chrome,50,Female,US,Premium,Russian,25.472,No,0.0,Cash,2017-03-17 21:33:23.745,2017,3,17,21
2017-03-17 21:33:23.745,4684,TCP  ,46.149.56.8,3745,Chrome,51,Female,US,Premium,English,27.168,No,0.0,Debit Card,2017-03-17 21:33:23.745,2017,3,17,21
2017-03-17 21:29:02.071,1880,TCP  ,46.149.89.48,335,Chrome,53,Male,IT,Premium,Spanish,78.8528,No,0.0,Cash,2017-03-17 21:29:02.071,2017,3,17,21
2017-03-17 21:29:02.071,4221,TCP  ,46.150.192.238,2490,Chrome,51,Female,IT,Premium,English,173.8,No,0.0,Debit Card,2017-03-17 21:29:02.071,2017,3,17,21
2017-03-17 21:33:44.335,3317,TCP  ,46.153.171.246,2912,Chrome,58,Female,AU,Premium,English,29.592,No,0.0,Others,2017-03-17 21:33:44.335,2017,3,17,21
2017-03-17 21:33:44.335,1789,TCP  ,46.153.217.189,3745,Chrome,61,Female,IT,Premium,English,4.752,No,0.0,Debit Card,2017-03-17 21:33:44.335,2017,3,17,21
2017-03-17 21:34:16.619,3966,TCP  ,46.154.239.8,46,Others,56,Female,RU,Premium,Spanish,15.552,No,0.0,Debit Card,2017-03-17 21:34:16.619,2017,3,17,21
2017-03-17 21:34:16.619,2456,TCP  ,46.154.28.71,40,Others,41,Female,IT,Premium,Spanish,204.6,No,0.0,Debit Card,2017-03-17 21:34:16.619,2017,3,17,21
2017-03-17 21:32:19.044,4154,TCP  ,46.154.70.184,277,Others,42,Male,PL,Premium,Spanish,321.568,No,0.0,Others,2017-03-17 21:32:19.044,2017,3,17,21
2017-03-17 21:32:19.044,2486,TCP  ,46.161.121.112,5645,Others,23,Male,US,Premium,Spanish,6.24,No,0.0,Cash,2017-03-17 21:32:19.044,2017,3,17,21
2017-03-17 21:34:04.945,4768,TCP  ,46.164.129.185,2900,Others,45,Female,JP,Premium,English,21.88,No,0.0,Cash,2017-03-17 21:34:04.945,2017,3,17,21
2017-03-17 21:34:04.945,1587,TCP  ,46.164.132.209,3745,Others,41,Male,JP,Premium,Russian,4.608,No,0.0,Debit Card,2017-03-17 21:34:04.945,2017,3,17,21
2017-03-17 21:34:39.302,3047,TCP  ,46.164.145.5,46,Mozilla Firefox,38,Male,US,Premium,Russian,12.96,No,0.0,Credit Card,2017-03-17 21:34:39.302,2017,3,17,21
2017-03-17 21:34:39.302,2499,TCP  ,46.164.150.189,40,Mozilla Firefox,60,Female,IT,Premium,Russian,191.6,No,0.0,Credit Card,2017-03-17 21:34:39.302,2017,3,17,21
2017-03-17 21:31:40.132,2126,TCP  ,46.164.251.240,561,Mozilla Firefox,34,Female,PL,Normal,Russian,8.64,No,0.0,Cash,2017-03-17 21:31:40.132,2017,3,17,21
2017-03-17 21:31:40.132,3251,TCP  ,46.166.141.10,589,Mozilla Firefox,26,Female,AT,Normal,English,501.81,No,0.0,Credit Card,2017-03-17 21:31:40.132,2017,3,17,21
2017-03-17 21:31:40.132,3741,TCP  ,46.166.141.117,556,Android App,37,Male,AU,Normal,Spanish,127.104,No,0.0,Credit Card,2017-03-17 21:31:40.132,2017,3,17,21
2017-03-17 21:31:40.132,4778,TCP  ,46.166.141.117,515,Android App,57,Male,AU,Normal,English,124.2,No,0.0,Cash,2017-03-17 21:31:40.132,2017,3,17,21
2017-03-17 21:31:40.132,3324,TCP  ,46.166.141.120,702,Android App,68,Male,IT,Normal,English,18.588,No,0.0,Cash,2017-03-17 21:31:40.132,2017,3,17,21
2017-03-17 21:31:40.132,4197,TCP  ,46.166.143.151,586,Android App,54,Male,US,Normal,English,30.072,No,0.0,Credit Card,2017-03-17 21:31:40.132,2017,3,17,21
2017-03-17 21:31:40.183,4782,TCP  ,46.166.143.160,1727,Android App,57,Female,CA,Normal,English,160.93,No,0.0,Cash,2017-03-17 21:31:40.183,2017,3,17,21
2017-03-17 21:31:40.183,2213,TCP  ,46.166.143.167,533,Android App,19,Female,AR,Normal,English,75.792,No,0.0,Debit Card,2017-03-17 21:31:40.183,2017,3,17,21
2017-03-17 21:31:40.572,2100,TCP  ,46.166.143.193,561,Android App,19,Male,CN,Normal,English,0.0,Yes,162.64,Cash,2017-03-17 21:31:40.572,2017,3,17,21
2017-03-17 21:31:40.572,2647,TCP  ,46.166.143.238,589,Android App,20,Female,PL,Normal,English,0.0,Yes,10.605,Cash,2017-03-17 21:31:40.572,2017,3,17,21
2017-03-17 21:31:40.572,2604,TCP  ,46.166.143.238,702,Android App,26,Female,US,Normal,English,3.282,No,0.0,Cash,2017-03-17 21:31:40.572,2017,3,17,21
2017-03-17 21:31:40.572,3947,TCP  ,46.166.143.246,586,Android App,47,Female,CA,Normal,Spanish,34.02,No,0.0,Cash,2017-03-17 21:31:40.572,2017,3,17,21
2017-03-17 21:31:40.573,1654,TCP  ,46.166.145.219,556,Android App,62,Female,CA,Normal,English,599.292,No,0.0,Debit Card,2017-03-17 21:31:40.573,2017,3,17,21
2017-03-17 21:31:40.573,4954,TCP  ,46.166.186.241,515,Android App,54,Female,CH,Normal,English,3.392,No,0.0,Others,2017-03-17 21:31:40.573,2017,3,17,21
2017-03-17 21:31:40.201,3267,TCP  ,46.167.79.176,639,Android App,38,Male,CH,Normal,Russian,559.984,No,0.0,Credit Card,2017-03-17 21:31:40.201,2017,3,17,21
2017-03-17 21:31:40.201,3682,TCP  ,46.17.100.75,614,Android App,51,Female,IT,Normal,English,603.92,No,0.0,Credit Card,2017-03-17 21:31:40.201,2017,3,17,21
2017-03-17 21:31:42.170,1769,TCP  ,46.17.100.75,1727,Android App,41,Female,MX,Normal,English,7.968,No,0.0,Debit Card,2017-03-17 21:31:42.170,2017,3,17,21
2017-03-17 21:31:42.170,2237,TCP  ,46.17.99.702,579,Android App,19,Female,GB,Normal,English,27.968,No,0.0,Credit Card,2017-03-17 21:31:42.170,2017,3,17,21
2017-03-17 21:31:42.173,3983,TCP  ,46.17.99.792,639,Android App,66,Female,IT,Normal,English,336.51,No,0.0,Cash,2017-03-17 21:31:42.173,2017,3,17,21
2017-03-17 21:31:42.173,2072,TCP  ,46.171.199.237,614,Android App,21,Male,US,Normal,English,0.0,Yes,91.485,Cash,2017-03-17 21:31:42.173,2017,3,17,21
2017-03-17 21:34:25.637,2322,TCP  ,46.173.111.172,3004,Android App,37,Female,IT,Premium,Spanish,520.05,No,0.0,Debit Card,2017-03-17 21:34:25.637,2017,3,17,21
2017-03-17 21:34:25.637,2357,TCP  ,46.173.175.158,3745,Android App,61,Female,IT,Premium,Russian,17.97,No,0.0,Debit Card,2017-03-17 21:34:25.637,2017,3,17,21
2017-03-17 21:30:42.559,2985,TCP  ,46.174.113.51,2545,Android App,26,Male,CH,Premium,Russian,1166.92,No,0.0,Cash,2017-03-17 21:30:42.559,2017,3,17,21
2017-03-17 21:30:42.559,4721,TCP  ,46.175.133.249,1770,Android App,30,Female,CA,Premium,Russian,14.624,No,0.0,Debit Card,2017-03-17 21:30:42.559,2017,3,17,21
2017-03-17 21:32:02.017,4826,TCP  ,46.175.151.245,2625,Chrome,27,Female,IN,Premium,Russian,10.23,No,0.0,Others,2017-03-17 21:32:02.017,2017,3,17,21
2017-03-17 21:32:02.017,2882,TCP  ,46.175.188.80,1724,Mozilla Firefox,26,Female,IT,Premium,Russian,154.9,No,0.0,Cash,2017-03-17 21:32:02.017,2017,3,17,21
2017-03-17 21:34:46.015,2315,TCP  ,46.177.253.62,2900,Mozilla Firefox,67,Female,IT,Premium,English,2715.93,No,0.0,Cash,2017-03-17 21:34:46.015,2017,3,17,21
2017-03-17 21:34:46.015,4142,TCP  ,46.18.61.4,3745,Mozilla Firefox,42,Female,IT,Premium,English,617.97,No,0.0,Cash,2017-03-17 21:34:46.015,2017,3,17,21
2017-03-17 21:31:49.937,4131,TCP  ,46.182.228.47,2100,Mozilla Firefox,52,Female,IT,Premium,English,10.67,No,0.0,Cash,2017-03-17 21:31:49.937,2017,3,17,21
2017-03-17 21:31:49.937,2938,TCP  ,46.183.221.125,3661,Mozilla Firefox,60,Female,PL,Premium,English,36.63,No,0.0,Cash,2017-03-17 21:31:49.937,2017,3,17,21
2017-03-17 21:33:11.093,2942,TCP  ,46.183.221.125,329,Mozilla Firefox,36,Female,FI,Premium,English,24.1,No,0.0,Debit Card,2017-03-17 21:33:11.093,2017,3,17,21
2017-03-17 21:33:11.093,2671,TCP  ,46.183.221.125,8617,Mozilla Firefox,20,Female,US,Premium,English,33.11,No,0.0,Cash,2017-03-17 21:33:11.093,2017,3,17,21
2017-03-17 21:35:14.596,4160,TCP  ,46.184.99.61,46,Mozilla Firefox,64,Male,KR,Premium,English,44.02,No,0.0,Others,2017-03-17 21:35:14.596,2017,3,17,21
2017-03-17 21:35:14.596,3250,TCP  ,46.185.156.3,40,Mozilla Firefox,46,Male,KR,Premium,English,2309.65,No,0.0,Credit Card,2017-03-17 21:35:14.596,2017,3,17,21
2017-03-17 21:35:04.644,1656,TCP  ,46.187.107.12,2900,Mozilla Firefox,69,Female,US,Premium,Russian,1090.782,No,0.0,Cash,2017-03-17 21:35:04.644,2017,3,17,21
2017-03-17 21:35:04.644,1847,TCP  ,46.188.121.124,3745,Android App,56,Female,IT,Premium,Russian,19.44,No,0.0,Credit Card,2017-03-17 21:35:04.644,2017,3,17,21
2017-03-17 21:32:04.705,3543,TCP  ,46.188.23.124,2625,Chrome,23,Male,PE,Premium,English,484.65,No,0.0,Cash,2017-03-17 21:32:04.705,2017,3,17,21
2017-03-17 21:32:04.705,2650,TCP  ,46.188.232.111,1770,Chrome,55,Female,IT,Premium,italian,115.296,No,0.0,Cash,2017-03-17 21:32:04.705,2017,3,17,21
2017-03-17 21:32:31.417,3852,TCP  ,46.188.48.193,3641,Chrome,59,Male,RU,Premium,German,0.0,Yes,15.69,Credit Card,2017-03-17 21:32:31.417,2017,3,17,21
2017-03-17 21:32:31.417,2883,TCP  ,46.188.52.82,1776,Chrome,60,Female,AR,Premium,English,4.401,No,0.0,Credit Card,2017-03-17 21:32:31.417,2017,3,17,21
2017-03-17 21:35:23.254,1953,TCP  ,46.188.52.82,2900,Chrome,27,Female,AT,Premium,English,44.75,No,0.0,Credit Card,2017-03-17 21:35:23.254,2017,3,17,21
2017-03-17 21:35:23.254,3339,TCP  ,46.188.60.148,3745,Chrome,40,Male,AT,Premium,French,95.984,No,0.0,Cash,2017-03-17 21:35:23.254,2017,3,17,21
2017-03-17 21:32:35.482,2577,TCP  ,46.188.72.197,2040,IOS App,37,Female,CH,Premium,English,151.72,No,0.0,Cash,2017-03-17 21:32:35.482,2017,3,17,21
2017-03-17 21:32:35.482,1691,TCP  ,46.189.28.226,3545,IOS App,29,Female,KR,Premium,English,155.25,No,0.0,Credit Card,2017-03-17 21:32:35.482,2017,3,17,21
2017-03-17 21:35:42.868,1908,TCP  ,46.19.224.149,2900,IOS App,51,Female,CN,Premium,Spanish,14.03,No,0.0,Credit Card,2017-03-17 21:35:42.868,2017,3,17,21
2017-03-17 21:35:42.868,4795,TCP  ,46.19.227.199,3745,IOS App,40,Male,CN,Premium,English,1618.37,No,0.0,Cash,2017-03-17 21:35:42.868,2017,3,17,21
2017-03-17 21:34:03.892,1722,TCP  ,46.19.85.347,277,IOS App,54,Female,CH,Premium,Russian,99.6,No,0.0,Cash,2017-03-17 21:34:03.892,2017,3,17,21
2017-03-17 21:34:03.892,3651,TCP  ,46.19.85.378,6590,IOS App,65,Female,GB,Premium,English,32.4,No,0.0,Cash,2017-03-17 21:34:03.892,2017,3,17,21
2017-03-17 21:32:42.343,4725,TCP  ,46.191.225.184,3641,IOS App,64,Male,RU,Premium,Russian,13.96,No,0.0,Credit Card,2017-03-17 21:32:42.343,2017,3,17,21
2017-03-17 21:32:42.343,2593,TCP  ,46.193.176.151,1822,Microsoft Edge,32,Male,CN,Premium,French,155.82,No,0.0,Credit Card,2017-03-17 21:32:42.343,2017,3,17,21
2017-03-17 21:36:00.853,3264,TCP  ,46.199.6.159,2900,Microsoft Edge,19,Female,GB,Premium,English,22.74,No,0.0,Credit Card,2017-03-17 21:36:00.853,2017,3,17,21
2017-03-17 21:36:00.853,4503,TCP  ,46.200.120.255,3745,Microsoft Edge,65,Male,IT,Premium,Spanish,1267.53,No,0.0,Credit Card,2017-03-17 21:36:00.853,2017,3,17,21
2017-03-17 21:35:46.452,3681,TCP  ,46.200.131.23,329,Microsoft Edge,18,Male,CN,Premium,Spanish,1379.92,No,0.0,Others,2017-03-17 21:35:46.452,2017,3,17,21
2017-03-17 21:35:46.452,2517,TCP  ,46.200.147.23,5569,Safari,36,Female,PE,Premium,Russian,0.0,Yes,80.64,Debit Card,2017-03-17 21:35:46.452,2017,3,17,21
2017-03-17 21:36:17.770,2969,TCP  ,46.200.222.60,2900,Safari,31,Male,US,Premium,Spanish,11.808,No,0.0,Cash,2017-03-17 21:36:17.770,2017,3,17,21
2017-03-17 21:36:17.770,4614,TCP  ,46.2.219.95,3745,Safari,32,Female,IT,Premium,Spanish,15.552,No,0.0,Credit Card,2017-03-17 21:36:17.770,2017,3,17,21
2017-03-17 21:33:11.274,3474,TCP  ,46.201.138.25,3722,Safari,32,Male,US,Premium,Russian,63.312,No,0.0,Cash,2017-03-17 21:33:11.274,2017,3,17,21
2017-03-17 21:33:11.274,3090,TCP  ,46.201.199.123,1782,Others,31,Female,IT,Premium,Russian,15.588,No,0.0,Others,2017-03-17 21:33:11.274,2017,3,17,21
2017-03-17 21:36:36.518,3663,TCP  ,46.201.247.89,3004,Others,58,Female,CN,Premium,Spanish,177.2,No,0.0,Cash,2017-03-17 21:36:36.518,2017,3,17,21
2017-03-17 21:36:36.518,4755,TCP  ,46.201.96.167,3745,Others,25,Male,US,Premium,Russian,197.97,No,0.0,Credit Card,2017-03-17 21:36:36.518,2017,3,17,21
2017-03-17 21:34:56.930,3411,TCP  ,46.203.74.257,433,Others,55,Female,US,Premium,Russian,854.94,No,0.0,Cash,2017-03-17 21:34:56.930,2017,3,17,21
2017-03-17 21:34:56.930,3600,TCP  ,46.211.112.163,1425,Others,59,Male,US,Premium,Russian,124.11,No,0.0,Credit Card,2017-03-17 21:34:56.930,2017,3,17,21
2017-03-17 21:36:54.567,2430,TCP  ,46.211.115.162,2900,Others,64,Male,SE,Premium,Russian,14.4,No,0.0,Credit Card,2017-03-17 21:36:54.567,2017,3,17,21
2017-03-17 21:36:54.567,2398,TCP  ,46.211.141.350,3745,Others,35,Female,RU,Premium,Russian,15.696,No,0.0,Cash,2017-03-17 21:36:54.567,2017,3,17,21
2017-03-17 21:37:13.522,2504,TCP  ,46.211.201.234,2900,Others,36,Female,IN,Premium,Russian,86.62,No,0.0,Cash,2017-03-17 21:37:13.522,2017,3,17,21
2017-03-17 21:37:13.522,4316,TCP  ,46.211.205.538,3745,Safari,53,Male,IT,Premium,Spanish,36.624,No,0.0,Cash,2017-03-17 21:37:13.522,2017,3,17,21
2017-03-17 21:33:54.867,4850,TCP  ,46.211.205.646,2625,Safari,35,Male,IT,Premium,Russian,23.968,No,0.0,Debit Card,2017-03-17 21:33:54.867,2017,3,17,21
2017-03-17 21:33:54.867,2782,TCP  ,46.211.2.114,1724,Safari,31,Female,PL,Premium,English,28.728,No,0.0,Others,2017-03-17 21:33:54.867,2017,3,17,21
2017-03-17 21:34:36.025,3100,TCP  ,46.211.226.41,2545,Safari,28,Female,JP,Premium,Russian,697.16,No,0.0,Credit Card,2017-03-17 21:34:36.025,2017,3,17,21
2017-03-17 21:34:36.025,3382,TCP  ,46.211.230.175,1586,Safari,55,Male,CH,Premium,Russian,31.86,No,0.0,Debit Card,2017-03-17 21:34:36.025,2017,3,17,21
2017-03-17 21:34:40.127,4889,TCP  ,46.211.249.62,702,Safari,37,Male,US,Normal,Russian,722.352,No,0.0,Cash,2017-03-17 21:34:40.127,2017,3,17,21
2017-03-17 21:34:40.127,2939,TCP  ,46.211.253.14,586,IOS App,44,Female,IT,Normal,Russian,8.84,No,0.0,Credit Card,2017-03-17 21:34:40.127,2017,3,17,21
2017-03-17 21:34:40.127,3817,TCP  ,46.211.254.889,556,Microsoft Edge,43,Male,US,Normal,Russian,58.464,No,0.0,Cash,2017-03-17 21:34:40.127,2017,3,17,21
2017-03-17 21:34:40.127,1538,TCP  ,46.211.254.1071,515,Microsoft Edge,46,Female,IN,Normal,Russian,254.604,No,0.0,Credit Card,2017-03-17 21:34:40.127,2017,3,17,21
2017-03-17 21:34:40.573,3913,TCP  ,46.211.255.84,556,Microsoft Edge,68,Female,IT,Normal,Spanish,1363.96,No,0.0,Cash,2017-03-17 21:34:40.573,2017,3,17,21
2017-03-17 21:34:40.573,4436,TCP  ,46.211.3.643,515,IOS App,50,Female,SE,Normal,English,102.36,No,0.0,Credit Card,2017-03-17 21:34:40.573,2017,3,17,21
2017-03-17 21:34:40.573,3593,TCP  ,46.211.3.724,702,IOS App,47,Female,JP,Normal,Russian,1113.504,No,0.0,Others,2017-03-17 21:34:40.573,2017,3,17,21
2017-03-17 21:34:40.573,3640,TCP  ,46.211.4.227,586,IOS App,20,Female,IN,Normal,Russian,99.99,No,0.0,Credit Card,2017-03-17 21:34:40.573,2017,3,17,21
2017-03-17 21:37:31.237,4969,TCP  ,46.211.4.260,2900,IOS App,51,Female,US,Premium,Russian,168.464,No,0.0,Cash,2017-03-17 21:37:31.237,2017,3,17,21
2017-03-17 21:37:31.237,4758,TCP  ,46.211.6.13,3745,IOS App,37,Male,RU,Premium,Russian,6.72,No,0.0,Credit Card,2017-03-17 21:37:31.237,2017,3,17,21
2017-03-17 21:36:37.615,3000,TCP  ,46.211.71.105,225,Chrome,64,Male,CA,Premium,Spanish,282.888,No,0.0,Debit Card,2017-03-17 21:36:37.615,2017,3,17,21
2017-03-17 21:36:37.615,2874,TCP  ,46.211.89.34,6578,Chrome,53,Male,IT,Premium,Spanish,11.16,No,0.0,Cash,2017-03-17 21:36:37.615,2017,3,17,21
