accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 20:24:33.191,4235,HTTP,36.73.118.247,264,Android App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:24:33.191,2017,3,16,20
2017-03-16 20:24:38.450,2667,HTTP,36.73.164.43,46,Android App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:24:38.450,2017,3,16,20
2017-03-16 20:24:38.450,3501,HTTP,36.73.201.62,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:24:38.450,2017,3,16,20
2017-03-16 20:24:43.433,2063,HTTP,36.73.98.130,46,Android App,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:24:43.433,2017,3,16,20
2017-03-16 20:24:43.433,1626,HTTP,36.74.122.156,264,Android App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:24:43.433,2017,3,16,20
2017-03-16 20:24:49.386,3245,HTTP,36.74.85.191,46,Android App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:24:49.386,2017,3,16,20
2017-03-16 20:24:49.386,3522,HTTP,36.75.113.4,264,Android App,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:24:49.386,2017,3,16,20
2017-03-16 20:24:54.404,2497,HTTP,36.75.91.131,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:24:54.404,2017,3,16,20
2017-03-16 20:24:54.404,4113,HTTP,36.75.93.232,264,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:24:54.404,2017,3,16,20
2017-03-16 20:24:59.433,2572,HTTP,36.76.146.159,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 20:24:59.433,2017,3,16,20
2017-03-16 20:24:59.433,2229,HTTP,36.76.22.253,264,Mozilla Firefox,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:24:59.433,2017,3,16,20
2017-03-16 20:25:05.243,2601,HTTP,36.76.38.135,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:25:05.243,2017,3,16,20
2017-03-16 20:25:05.243,1993,HTTP,36.77.154.214,264,Mozilla Firefox,--,Unknown,JP,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-16 20:25:05.243,2017,3,16,20
2017-03-16 20:25:10.332,3788,HTTP,36.77.61.104,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:25:10.332,2017,3,16,20
2017-03-16 20:25:10.332,2047,HTTP,36.78.132.108,264,Mozilla Firefox,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:25:10.332,2017,3,16,20
2017-03-16 20:25:15.429,4943,HTTP,36.78.253.228,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:25:15.429,2017,3,16,20
2017-03-16 20:25:15.429,1745,HTTP,36.78.5.96,264,Android App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:25:15.429,2017,3,16,20
2017-03-16 20:25:21.196,4894,HTTP,36.79.167.78,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:25:21.196,2017,3,16,20
2017-03-16 20:25:21.196,2572,HTTP,36.79.18.151,264,Chrome,--,Unknown,MX,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 20:25:21.196,2017,3,16,20
2017-03-16 20:25:26.243,4760,HTTP,36.79.20.122,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:25:26.243,2017,3,16,20
2017-03-16 20:25:26.243,2760,HTTP,36.79.22.128,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:25:26.243,2017,3,16,20
2017-03-16 20:25:31.416,4837,HTTP,36.79.9.98,46,Chrome,--,Unknown,KR,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 20:25:31.416,2017,3,16,20
2017-03-16 20:25:31.416,2383,HTTP,36.79.9.98,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:25:31.416,2017,3,16,20
2017-03-16 20:25:36.450,3670,HTTP,36.80.227.135,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:25:36.450,2017,3,16,20
2017-03-16 20:25:36.450,4049,HTTP,36.81.74.81,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:25:36.450,2017,3,16,20
2017-03-16 20:25:42.285,4080,HTTP,36.81.88.51,46,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:25:42.285,2017,3,16,20
2017-03-16 20:25:42.285,3879,HTTP,36.82.76.10,264,IOS App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:25:42.285,2017,3,16,20
2017-03-16 20:25:47.353,2140,HTTP,36.82.79.6,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:25:47.353,2017,3,16,20
2017-03-16 20:25:47.353,2049,HTTP,36.83.110.56,264,Microsoft Edge,--,Unknown,FR,Not Logged In,French,0.0,No,0.0,Debit Card,2017-03-16 20:25:47.353,2017,3,16,20
2017-03-16 20:25:57.491,2461,HTTP,36.83.111.242,46,Microsoft Edge,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:25:57.491,2017,3,16,20
2017-03-16 20:25:57.491,4619,HTTP,36.83.92.122,264,Microsoft Edge,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:25:57.491,2017,3,16,20
2017-03-16 20:26:03.379,1588,HTTP,36.84.13.62,46,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:26:03.379,2017,3,16,20
2017-03-16 20:26:03.379,4138,HTTP,36.84.13.115,264,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:26:03.379,2017,3,16,20
2017-03-16 20:26:08.394,3789,HTTP,36.84.62.99,46,Safari,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:26:08.394,2017,3,16,20
2017-03-16 20:26:08.394,2218,HTTP,36.84.70.387,264,Safari,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:26:08.394,2017,3,16,20
2017-03-16 20:26:14.237,3605,HTTP,37.105.238.228,46,Others,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:26:14.237,2017,3,16,20
2017-03-16 20:26:14.237,3026,HTTP,37.105.82.74,264,Others,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:26:14.237,2017,3,16,20
2017-03-16 20:26:19.214,1623,HTTP,37.107.12.148,46,Others,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:26:19.214,2017,3,16,20
2017-03-16 20:26:19.214,3413,HTTP,37.109.48.151,264,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:26:19.214,2017,3,16,20
2017-03-16 20:26:24.452,3124,HTTP,37.110.100.179,46,Safari,--,Unknown,CO,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 20:26:24.452,2017,3,16,20
2017-03-16 20:26:24.452,2116,HTTP,37.110.110.190,264,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:26:24.452,2017,3,16,20
2017-03-16 20:26:29.428,4019,HTTP,37.110.111.232,46,Safari,--,Unknown,RU,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 20:26:29.428,2017,3,16,20
2017-03-16 20:26:29.428,2837,HTTP,37.110.13.223,264,Safari,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 20:26:29.428,2017,3,16,20
2017-03-16 20:26:35.331,3800,HTTP,37.110.151.108,46,Safari,--,Unknown,DE,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 20:26:35.331,2017,3,16,20
2017-03-16 20:26:35.331,3193,HTTP,37.110.210.4,264,IOS App,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 20:26:35.331,2017,3,16,20
2017-03-16 20:26:40.266,3570,HTTP,37.110.214.81,46,Microsoft Edge,--,Unknown,CA,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-16 20:26:40.266,2017,3,16,20
2017-03-16 20:26:40.266,2708,HTTP,37.110.70.102,264,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:26:40.266,2017,3,16,20
2017-03-16 20:26:46.219,3521,HTTP,37.110.70.102,46,Microsoft Edge,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:26:46.219,2017,3,16,20
2017-03-16 20:26:46.219,3985,HTTP,37.110.70.96,264,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:26:46.219,2017,3,16,20
2017-03-16 20:26:50.431,4332,HTTP,37.112.230.19,46,IOS App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:26:50.431,2017,3,16,20
2017-03-16 20:26:50.431,3362,HTTP,37.112.231.4,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:26:50.431,2017,3,16,20
2017-03-16 20:26:56.478,1900,HTTP,37.115.123.209,46,IOS App,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 20:26:56.478,2017,3,16,20
2017-03-16 20:26:56.478,4261,HTTP,37.115.161.32,264,IOS App,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 20:26:56.478,2017,3,16,20
2017-03-16 20:27:01.301,1579,HTTP,37.115.215.246,46,Chrome,--,Unknown,SE,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 20:27:01.301,2017,3,16,20
2017-03-16 20:27:01.301,4563,HTTP,37.115.220.53,264,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:27:01.301,2017,3,16,20
2017-03-16 20:27:07.307,4321,HTTP,37.130.224.24,46,Chrome,--,Unknown,CH,Not Logged In,mongolian,0.0,No,0.0,Others,2017-03-16 20:27:07.307,2017,3,16,20
2017-03-16 20:27:07.307,4206,HTTP,37.132.98.97,264,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:27:07.307,2017,3,16,20
2017-03-16 20:27:11.464,1641,HTTP,37.14.55.201,46,Others,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 20:27:11.464,2017,3,16,20
2017-03-16 20:27:11.464,2193,HTTP,37.14.66.40,264,Others,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 20:27:11.464,2017,3,16,20
2017-03-16 20:27:17.531,3687,HTTP,37.144.77.107,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,Dutch,0.0,No,0.0,Credit Card,2017-03-16 20:27:17.531,2017,3,16,20
2017-03-16 20:27:17.531,3421,HTTP,37.144.81.123,264,Mozilla Firefox,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:27:17.531,2017,3,16,20
2017-03-16 20:27:22.352,3581,HTTP,37.145.125.102,46,Mozilla Firefox,--,Unknown,IE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:27:22.352,2017,3,16,20
2017-03-16 20:27:22.352,3872,HTTP,37.145.125.102,264,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:27:22.352,2017,3,16,20
2017-03-16 20:27:28.390,1618,HTTP,37.146.122.53,46,Android App,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 20:27:28.390,2017,3,16,20
2017-03-16 20:27:28.390,3941,HTTP,37.147.97.28,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:27:28.390,2017,3,16,20
2017-03-16 20:27:33.204,2787,HTTP,37.150.1.114,46,Android App,--,Unknown,CH,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 20:27:33.204,2017,3,16,20
2017-03-16 20:27:33.204,1598,HTTP,37.15.146.55,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:27:33.204,2017,3,16,20
2017-03-16 20:27:39.253,3855,HTTP,37.153.184.256,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:27:39.253,2017,3,16,20
2017-03-16 20:27:39.253,3033,HTTP,37.154.166.20,264,Android App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:27:39.253,2017,3,16,20
2017-03-16 20:27:43.398,3413,HTTP,37.154.168.219,46,Android App,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 20:27:43.398,2017,3,16,20
2017-03-16 20:27:43.398,4035,HTTP,37.154.174.247,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:27:43.398,2017,3,16,20
2017-03-16 20:27:49.450,3898,HTTP,37.155.180.197,46,Android App,--,Unknown,JP,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 20:27:49.450,2017,3,16,20
2017-03-16 20:27:49.450,2469,HTTP,37.155.40.73,264,Android App,--,Unknown,GB,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 20:27:49.450,2017,3,16,20
2017-03-16 20:27:54.249,2060,HTTP,37.155.55.174,46,Android App,--,Unknown,PE,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:27:54.249,2017,3,16,20
2017-03-16 20:27:54.249,2800,HTTP,37.156.112.231,264,Android App,--,Unknown,CA,Not Logged In,persian,0.0,No,0.0,Debit Card,2017-03-16 20:27:54.249,2017,3,16,20
2017-03-16 20:28:00.332,2639,HTTP,37.156.216.156,46,Android App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:28:00.332,2017,3,16,20
2017-03-16 20:28:00.332,3353,HTTP,37.156.50.252,264,Android App,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:28:00.332,2017,3,16,20
2017-03-16 20:28:04.453,4252,HTTP,37.160.150.256,46,Android App,--,Unknown,CA,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 20:28:04.453,2017,3,16,20
2017-03-16 20:28:04.453,2558,HTTP,37.161.234.244,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:28:04.453,2017,3,16,20
2017-03-16 20:01:14.109,4164,HTTP,37.163.210.186,92,Android App,--,Unknown,CN,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 20:01:14.109,2017,3,16,20
2017-03-16 20:01:14.109,3060,HTTP,37.163.28.220,528,Android App,--,Unknown,IT,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-16 20:01:14.109,2017,3,16,20
2017-03-16 20:28:15.349,4051,HTTP,37.163.38.208,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:28:15.349,2017,3,16,20
2017-03-16 20:28:15.349,1907,HTTP,37.163.93.108,264,Mozilla Firefox,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:28:15.349,2017,3,16,20
2017-03-16 20:28:21.385,1588,HTTP,37.164.171.33,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:28:21.385,2017,3,16,20
2017-03-16 20:28:21.385,4958,HTTP,37.164.224.257,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,French,0.0,No,0.0,Debit Card,2017-03-16 20:28:21.385,2017,3,16,20
2017-03-16 20:28:26.208,3788,HTTP,37.164.245.227,46,Mozilla Firefox,--,Unknown,US,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 20:28:26.208,2017,3,16,20
2017-03-16 20:28:26.208,4493,HTTP,37.164.92.80,264,Mozilla Firefox,--,Unknown,CA,Not Logged In,French,0.0,No,0.0,Cash,2017-03-16 20:28:26.208,2017,3,16,20
2017-03-16 20:28:32.329,2102,HTTP,37.165.121.98,46,Mozilla Firefox,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:28:32.329,2017,3,16,20
2017-03-16 20:28:32.329,3192,HTTP,37.165.230.76,264,Mozilla Firefox,--,Unknown,RU,Not Logged In,French,0.0,No,0.0,Others,2017-03-16 20:28:32.329,2017,3,16,20
2017-03-16 20:28:36.321,2579,HTTP,37.166.188.49,46,Mozilla Firefox,--,Unknown,IN,Not Logged In,swedish,0.0,No,0.0,Credit Card,2017-03-16 20:28:36.321,2017,3,16,20
2017-03-16 20:28:36.321,2573,HTTP,37.166.52.126,264,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:28:36.321,2017,3,16,20
2017-03-16 20:28:42.476,1556,HTTP,37.166.91.226,46,Mozilla Firefox,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:28:42.476,2017,3,16,20
2017-03-16 20:28:42.476,2212,HTTP,37.17.114.93,264,Android App,--,Unknown,ZA,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 20:28:42.476,2017,3,16,20
2017-03-16 20:28:46.540,4568,HTTP,37.17.180.159,46,Chrome,--,Unknown,NO,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 20:28:46.540,2017,3,16,20
2017-03-16 20:28:46.540,3911,HTTP,37.174.140.47,264,Chrome,--,Unknown,IT,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-16 20:28:46.540,2017,3,16,20
2017-03-16 20:28:53.393,3229,HTTP,37.182.202.214,46,Chrome,--,Unknown,PE,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:28:53.393,2017,3,16,20
2017-03-16 20:28:53.393,4955,HTTP,37.182.254.172,264,Chrome,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:28:53.393,2017,3,16,20
2017-03-16 20:28:57.422,1682,HTTP,37.186.93.57,46,IOS App,--,Unknown,KR,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 20:28:57.422,2017,3,16,20
2017-03-16 20:28:57.422,3933,HTTP,37.187.107.153,264,IOS App,--,Unknown,CH,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 20:28:57.422,2017,3,16,20
2017-03-16 20:29:04.218,1905,HTTP,37.187.134.116,46,IOS App,--,Unknown,AT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 20:29:04.218,2017,3,16,20
2017-03-16 20:29:04.218,2363,HTTP,37.187.162.195,264,IOS App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:29:04.218,2017,3,16,20
2017-03-16 20:29:08.283,2639,HTTP,37.187.71.37,46,IOS App,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-16 20:29:08.283,2017,3,16,20
2017-03-16 20:29:08.283,4102,HTTP,37.187.71.37,264,Microsoft Edge,--,Unknown,CH,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-16 20:29:08.283,2017,3,16,20
2017-03-16 20:29:14.439,2598,HTTP,37.187.74.195,46,Microsoft Edge,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:29:14.439,2017,3,16,20
2017-03-16 20:29:14.439,3648,HTTP,37.187.74.195,264,Microsoft Edge,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:29:14.439,2017,3,16,20
2017-03-16 20:29:18.451,3083,HTTP,37.187.74.195,46,Microsoft Edge,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:29:18.451,2017,3,16,20
2017-03-16 20:29:18.451,4148,HTTP,37.187.74.195,264,Microsoft Edge,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:29:18.451,2017,3,16,20
2017-03-16 20:29:25.283,3591,HTTP,37.187.74.195,46,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:29:25.283,2017,3,16,20
2017-03-16 20:29:25.283,1766,HTTP,37.187.74.195,264,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:29:25.283,2017,3,16,20
2017-03-16 20:29:29.371,2348,HTTP,37.187.74.195,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:29:29.371,2017,3,16,20
2017-03-16 20:29:29.371,1871,HTTP,37.187.74.195,264,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:29:29.371,2017,3,16,20
2017-03-16 20:29:35.451,1530,HTTP,37.187.74.195,46,Safari,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:29:35.451,2017,3,16,20
2017-03-16 20:29:35.451,3533,HTTP,37.187.74.195,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:29:35.451,2017,3,16,20
2017-03-16 20:29:40.245,2996,HTTP,37.187.74.195,46,Others,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:29:40.245,2017,3,16,20
2017-03-16 20:29:40.245,2612,HTTP,37.187.74.195,264,Others,--,Unknown,CN,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-16 20:29:40.245,2017,3,16,20
2017-03-16 20:29:46.326,2557,HTTP,37.187.74.195,46,Others,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:29:46.326,2017,3,16,20
2017-03-16 20:29:46.326,2753,HTTP,37.187.74.195,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:29:46.326,2017,3,16,20
2017-03-16 20:29:50.441,4979,HTTP,37.187.74.195,46,Others,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:29:50.441,2017,3,16,20
2017-03-16 20:29:50.441,2544,HTTP,37.187.75.228,264,Others,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:29:50.441,2017,3,16,20
2017-03-16 20:29:56.478,3115,HTTP,37.187.75.228,46,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:29:56.478,2017,3,16,20
2017-03-16 20:29:56.478,1719,HTTP,37.187.78.104,264,Others,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:29:56.478,2017,3,16,20
2017-03-16 20:30:01.346,4937,HTTP,37.187.78.104,46,Others,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:30:01.346,2017,3,16,20
2017-03-16 20:30:01.346,4041,HTTP,37.187.78.12,264,Safari,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:30:01.346,2017,3,16,20
2017-03-16 20:30:07.368,2504,HTTP,37.187.78.12,46,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:30:07.368,2017,3,16,20
2017-03-16 20:30:07.368,4173,HTTP,37.190.37.76,264,Safari,--,Unknown,CN,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 20:30:07.368,2017,3,16,20
2017-03-16 20:30:11.493,3926,HTTP,37.204.101.7,46,IOS App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:30:11.493,2017,3,16,20
2017-03-16 20:30:11.493,4896,HTTP,37.204.105.189,264,IOS App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 20:30:11.493,2017,3,16,20
2017-03-16 20:28:44.856,4888,HTTP,37.204.82.157,179,Chrome,46,Male,US,Premium,Russian,11.73,No,0.0,Debit Card,2017-03-16 20:28:44.856,2017,3,16,20
2017-03-16 20:28:44.856,2724,HTTP,37.205.48.118,6630,Chrome,31,Male,RU,Premium,English,121.98,No,0.0,Others,2017-03-16 20:28:44.856,2017,3,16,20
2017-03-16 20:30:18.217,2448,HTTP,37.210.73.164,46,Chrome,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:30:18.217,2017,3,16,20
2017-03-16 20:30:18.217,4082,HTTP,37.210.91.170,264,Chrome,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:30:18.217,2017,3,16,20
2017-03-16 20:30:22.410,1517,HTTP,37.21.133.255,46,Chrome,--,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Others,2017-03-16 20:30:22.410,2017,3,16,20
2017-03-16 20:30:22.410,3062,HTTP,37.211.38.216,264,Chrome,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 20:30:22.410,2017,3,16,20
2017-03-16 20:30:28.417,2028,HTTP,37.211.86.57,46,Others,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 20:30:28.417,2017,3,16,20
2017-03-16 20:30:28.417,4167,HTTP,37.212.10.239,264,Others,--,Unknown,AU,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 20:30:28.417,2017,3,16,20
2017-03-16 20:30:33.303,3886,HTTP,37.212.55.45,46,Others,--,Unknown,RU,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-16 20:30:33.303,2017,3,16,20
2017-03-16 20:30:33.303,2702,HTTP,37.214.197.250,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:30:33.303,2017,3,16,20
2017-03-16 20:30:39.246,3163,HTTP,37.215.24.161,46,Others,--,Unknown,DE,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 20:30:39.246,2017,3,16,20
2017-03-16 20:30:39.246,2243,HTTP,37.215.82.186,264,Others,--,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-16 20:30:39.246,2017,3,16,20
2017-03-16 20:30:43.472,3536,HTTP,37.215.85.193,46,Mozilla Firefox,--,Unknown,FI,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-16 20:30:43.472,2017,3,16,20
2017-03-16 20:30:43.472,4949,HTTP,37.219.103.138,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 20:30:43.472,2017,3,16,20
2017-03-16 20:30:49.445,2874,HTTP,37.219.196.88,46,Mozilla Firefox,--,Unknown,JP,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 20:30:49.445,2017,3,16,20
2017-03-16 20:30:49.445,1635,HTTP,37.219.230.90,264,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 20:30:49.445,2017,3,16,20
