accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 20:19:50.710,4148,TCP  ,104.140.70.154,2883,Safari,,Male,PE,Premium,English,3000.85,No,0.0,Debit Card,2017-03-21 20:19:50.710,2017,3,21,20
2017-03-21 20:20:00.733,2722,TCP  ,104.140.70.154,1579,Safari,,Male,IT,Premium,English,26.15,No,0.0,Cash,2017-03-21 20:20:00.733,2017,3,21,20
2017-03-21 20:20:00.733,3951,TCP  ,104.14.180.73,2589,Safari,,Female,RU,Premium,English,600.16,No,0.0,Cash,2017-03-21 20:20:00.733,2017,3,21,20
2017-03-21 20:20:06.020,3821,TCP  ,104.143.28.178,3004,Others,,Female,AR,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 20:20:06.020,2017,3,21,20
2017-03-21 20:20:06.020,3630,TCP  ,104.144.103.38,3745,Others,,Male,AT,Premium,English,35.84,No,0.0,Cash,2017-03-21 20:20:06.020,2017,3,21,20
2017-03-21 20:17:13.942,2616,TCP  ,104.144.116.170,2359,Others,,Male,AT,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 20:17:13.942,2017,3,21,20
2017-03-21 20:17:13.942,2233,TCP  ,104.144.132.11,3697,Others,,Female,CH,Premium,English,11.73,No,0.0,Cash,2017-03-21 20:17:13.942,2017,3,21,20
2017-03-21 20:20:10.596,2120,TCP  ,104.144.132.11,3745,Others,,Male,KR,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:20:10.596,2017,3,21,20
2017-03-21 20:20:10.596,4450,TCP  ,104.144.148.113,2883,Others,,Female,CN,Premium,English,2100.0,No,0.0,Others,2017-03-21 20:20:10.596,2017,3,21,20
2017-03-21 20:17:21.130,4829,TCP  ,104.144.153.425,2267,Others,,Female,CN,Premium,English,1500.4,No,0.0,Others,2017-03-21 20:17:21.130,2017,3,21,20
2017-03-21 20:17:21.130,3908,TCP  ,104.144.153.445,3185,Others,,Female,CH,Premium,English,5.23,No,0.0,Cash,2017-03-21 20:17:21.130,2017,3,21,20
2017-03-21 20:20:25.269,2858,TCP  ,104.144.157.158,3172,Others,,Female,GB,Premium,English,1500.4,No,0.0,Others,2017-03-21 20:20:25.269,2017,3,21,20
2017-03-21 20:20:25.269,2123,TCP  ,104.144.157.94,3873,Others,,Male,RU,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 20:20:25.269,2017,3,21,20
2017-03-21 20:20:29.449,2256,TCP  ,104.144.157.94,3745,Safari,,Female,CN,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:20:29.449,2017,3,21,20
2017-03-21 20:20:29.449,2199,TCP  ,104.144.157.94,2987,Safari,,Female,CA,Premium,English,11.73,No,0.0,Cash,2017-03-21 20:20:29.449,2017,3,21,20
2017-03-21 20:20:45.185,3597,TCP  ,104.144.161.13,2900,Safari,,Female,CH,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 20:20:45.185,2017,3,21,20
2017-03-21 20:20:45.185,1663,TCP  ,104.144.163.82,3745,Safari,,Male,GB,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:20:45.185,2017,3,21,20
2017-03-21 20:21:01.378,3642,TCP  ,104.144.169.174,309,Safari,,Female,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 20:21:01.378,2017,3,21,20
2017-03-21 20:21:01.378,2293,TCP  ,104.144.169.174,1413,Safari,,Male,CN,Premium,English,75.75,No,0.0,Cash,2017-03-21 20:21:01.378,2017,3,21,20
2017-03-21 20:20:48.575,4001,TCP  ,104.144.171.69,3745,IOS App,,Female,PE,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 20:20:48.575,2017,3,21,20
2017-03-21 20:20:48.575,3658,TCP  ,104.144.17.205,2987,Microsoft Edge,,Female,US,Premium,English,121.98,No,0.0,Cash,2017-03-21 20:20:48.575,2017,3,21,20
2017-03-21 20:21:05.842,2160,TCP  ,104.144.184.225,2900,Microsoft Edge,,Male,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:21:05.842,2017,3,21,20
2017-03-21 20:21:05.842,4012,TCP  ,104.144.18.60,3745,Microsoft Edge,,Male,US,Premium,English,2400.68,No,0.0,Cash,2017-03-21 20:21:05.842,2017,3,21,20
2017-03-21 20:18:12.705,1631,TCP  ,104.144.201.622,2771,IOS App,,Female,IT,Premium,English,121.98,No,0.0,Cash,2017-03-21 20:18:12.705,2017,3,21,20
2017-03-21 20:18:12.705,2464,TCP  ,104.144.201.648,4927,IOS App,,Male,CN,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:18:12.705,2017,3,21,20
2017-03-21 20:21:09.370,2492,TCP  ,104.144.20.206,3745,IOS App,,Female,US,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 20:21:09.370,2017,3,21,20
2017-03-21 20:21:09.370,4490,TCP  ,104.144.217.204,2883,IOS App,,Male,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 20:21:09.370,2017,3,21,20
2017-03-21 20:18:27.851,1879,TCP  ,104.144.226.218,2163,IOS App,,Female,US,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 20:18:27.851,2017,3,21,20
2017-03-21 20:18:27.851,4635,TCP  ,104.144.228.56,3185,Chrome,,Female,SE,Premium,English,900.24,No,0.0,Others,2017-03-21 20:18:27.851,2017,3,21,20
2017-03-21 20:21:24.566,4604,TCP  ,104.144.230.109,2900,Chrome,,Male,RU,Premium,English,121.98,No,0.0,Debit Card,2017-03-21 20:21:24.566,2017,3,21,20
2017-03-21 20:21:24.566,3700,TCP  ,104.144.230.109,3745,Chrome,,Male,CN,Premium,English,71.68,No,0.0,Debit Card,2017-03-21 20:21:24.566,2017,3,21,20
2017-03-21 20:21:30.850,2174,TCP  ,104.144.250.10,3745,Chrome,,Female,NO,Premium,English,600.17,No,0.0,Debit Card,2017-03-21 20:21:30.850,2017,3,21,20
2017-03-21 20:21:30.850,2523,TCP  ,104.144.250.70,2883,Chrome,,Male,IN,Premium,English,0.0,No,0.0,Others,2017-03-21 20:21:30.850,2017,3,21,20
2017-03-21 20:16:40.606,4298,TCP  ,104.144.250.70,132,Chrome,,Female,IT,Normal,English,5.23,No,0.0,Cash,2017-03-21 20:16:40.606,2017,3,21,20
2017-03-21 20:16:40.606,4234,TCP  ,104.144.250.70,190,Chrome,,Female,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-21 20:16:40.606,2017,3,21,20
2017-03-21 20:21:44.904,4237,TCP  ,104.144.53.221,2228,Chrome,,Female,PL,Premium,English,2400.68,No,0.0,Debit Card,2017-03-21 20:21:44.904,2017,3,21,20
2017-03-21 20:21:44.904,1911,TCP  ,104.144.53.232,2421,Chrome,,Female,JP,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:21:44.904,2017,3,21,20
2017-03-21 20:18:59.650,3256,TCP  ,104.144.89.82,1916,Chrome,,Male,CH,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 20:18:59.650,2017,3,21,20
2017-03-21 20:18:59.650,2543,TCP  ,104.148.238.35,3934,Others,,Male,US,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 20:18:59.650,2017,3,21,20
2017-03-21 20:21:52.499,2672,TCP  ,104.151.13.164,2245,Others,,Male,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 20:21:52.499,2017,3,21,20
2017-03-21 20:21:52.499,4228,TCP  ,104.151.13.164,3129,Others,,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 20:21:52.499,2017,3,21,20
2017-03-21 20:22:08.832,4812,TCP  ,104.151.137.782,92,Others,,Female,IN,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:22:08.832,2017,3,21,20
2017-03-21 20:22:08.832,2707,TCP  ,104.151.137.830,40,Others,,Male,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 20:22:08.832,2017,3,21,20
2017-03-21 20:21:51.546,3800,TCP  ,104.151.171.41,3745,Others,,Female,SE,Premium,English,900.24,No,0.0,Cash,2017-03-21 20:21:51.546,2017,3,21,20
2017-03-21 20:21:51.546,2696,TCP  ,104.153.240.150,2987,Mozilla Firefox,,Female,JP,Premium,English,23.46,No,0.0,Cash,2017-03-21 20:21:51.546,2017,3,21,20
2017-03-21 20:22:13.228,3732,TCP  ,104.155.126.255,2343,Mozilla Firefox,,Male,IN,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 20:22:13.228,2017,3,21,20
2017-03-21 20:22:13.228,2423,TCP  ,104.155.126.255,6723,Mozilla Firefox,,Female,US,Premium,English,26.15,No,0.0,Cash,2017-03-21 20:22:13.228,2017,3,21,20
2017-03-21 20:22:13.023,3730,TCP  ,104.155.126.255,3953,Mozilla Firefox,,Male,RU,Premium,English,2400.68,No,0.0,Debit Card,2017-03-21 20:22:13.023,2017,3,21,20
2017-03-21 20:22:13.023,3200,TCP  ,104.155.126.255,3467,Mozilla Firefox,,Male,CA,Premium,English,1800.51,No,0.0,Cash,2017-03-21 20:22:13.023,2017,3,21,20
2017-03-21 20:19:28.769,4966,TCP  ,104.155.126.255,2227,Mozilla Firefox,,Female,IT,Premium,English,121.98,No,0.0,Cash,2017-03-21 20:19:28.769,2017,3,21,20
2017-03-21 20:19:28.769,2655,TCP  ,104.155.126.255,3201,Android App,,Male,US,Premium,English,1050.0,No,0.0,Cash,2017-03-21 20:19:28.769,2017,3,21,20
2017-03-21 20:20:54.490,1583,TCP  ,104.155.126.255,92,Android App,,Female,PR,Premium,English,3000.85,No,0.0,Cash,2017-03-21 20:20:54.490,2017,3,21,20
2017-03-21 20:20:54.490,4340,TCP  ,104.155.126.255,80,Android App,,Female,IT,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 20:20:54.490,2017,3,21,20
2017-03-21 20:19:40.061,2940,TCP  ,104.156.240.225,556,Android App,,Female,CA,Normal,English,0.0,No,0.0,Others,2017-03-21 20:19:40.061,2017,3,21,20
2017-03-21 20:19:40.061,3450,TCP  ,104.157.12.116,515,Android App,,Male,IT,Normal,English,5.23,No,0.0,Credit Card,2017-03-21 20:19:40.061,2017,3,21,20
2017-03-21 20:19:40.061,4855,TCP  ,104.157.144.179,702,Android App,,Male,RU,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 20:19:40.061,2017,3,21,20
2017-03-21 20:19:40.061,3774,TCP  ,104.157.235.31,586,Android App,,Female,SE,Normal,English,1800.51,No,0.0,Debit Card,2017-03-21 20:19:40.061,2017,3,21,20
2017-03-21 20:19:40.564,3614,TCP  ,104.158.19.172,702,Android App,,Female,GB,Normal,English,143.36,No,0.0,Credit Card,2017-03-21 20:19:40.564,2017,3,21,20
2017-03-21 20:19:40.564,4011,TCP  ,104.160.0.166,586,Android App,,Female,IT,Normal,Spanish,600.17,No,0.0,Cash,2017-03-21 20:19:40.564,2017,3,21,20
2017-03-21 20:19:40.564,2750,TCP  ,104.160.10.1990,556,Android App,,Female,US,Normal,English,23.46,No,0.0,Cash,2017-03-21 20:19:40.564,2017,3,21,20
2017-03-21 20:19:40.564,2917,TCP  ,104.160.10.2125,515,Android App,,Male,US,Normal,English,121.98,No,0.0,Debit Card,2017-03-21 20:19:40.564,2017,3,21,20
2017-03-21 20:19:41.456,3820,TCP  ,104.160.11.117,639,Android App,,Female,US,Normal,English,900.24,No,0.0,Debit Card,2017-03-21 20:19:41.456,2017,3,21,20
2017-03-21 20:19:41.456,4947,TCP  ,104.160.11.118,614,Android App,,Female,IT,Normal,English,81.32,No,0.0,Cash,2017-03-21 20:19:41.456,2017,3,21,20
2017-03-21 20:19:41.963,4554,TCP  ,104.160.11.187,639,Android App,,Female,PL,Normal,English,26.15,No,0.0,Debit Card,2017-03-21 20:19:41.963,2017,3,21,20
2017-03-21 20:19:41.963,2067,TCP  ,104.160.11.187,614,Android App,,Female,IT,Normal,English,1500.4,No,0.0,Others,2017-03-21 20:19:41.963,2017,3,21,20
2017-03-21 20:22:33.846,1714,TCP  ,104.160.1.19,3745,Android App,,Male,PL,Premium,English,2400.68,No,0.0,Cash,2017-03-21 20:22:33.846,2017,3,21,20
2017-03-21 20:22:33.846,1636,TCP  ,104.160.11.503,2883,Android App,,Female,CA,Premium,English,26.15,No,0.0,Cash,2017-03-21 20:22:33.846,2017,3,21,20
2017-03-21 20:23:03.868,2244,TCP  ,104.160.11.521,92,Android App,,Female,CO,Premium,English,121.98,No,0.0,Cash,2017-03-21 20:23:03.868,2017,3,21,20
2017-03-21 20:23:03.868,3029,TCP  ,104.160.12.525,40,Android App,,Female,PL,Premium,English,5.23,No,0.0,Cash,2017-03-21 20:23:03.868,2017,3,21,20
2017-03-21 20:22:54.841,2719,TCP  ,104.160.12.554,3745,Android App,,Male,JP,Premium,English,203.3,No,0.0,Cash,2017-03-21 20:22:54.841,2017,3,21,20
2017-03-21 20:22:54.841,1706,TCP  ,104.160.220.32,2883,Android App,,Female,CA,Premium,English,179.2,No,0.0,Debit Card,2017-03-21 20:22:54.841,2017,3,21,20
2017-03-21 20:23:24.027,4758,TCP  ,104.160.2.232,46,Android App,,Female,RU,Premium,English,179.2,No,0.0,Cash,2017-03-21 20:23:24.027,2017,3,21,20
2017-03-21 20:23:24.027,3521,TCP  ,104.160.228.207,40,Chrome,,Male,AT,Premium,English,26.15,No,0.0,Others,2017-03-21 20:23:24.027,2017,3,21,20
2017-03-21 20:23:14.637,4003,TCP  ,104.160.228.79,3745,Mozilla Firefox,,Male,AU,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:23:14.637,2017,3,21,20
2017-03-21 20:23:14.637,4054,TCP  ,104.160.228.79,2883,Mozilla Firefox,,Male,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-21 20:23:14.637,2017,3,21,20
2017-03-21 20:20:35.560,3787,TCP  ,104.160.228.79,2215,Mozilla Firefox,,Male,CH,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 20:20:35.560,2017,3,21,20
2017-03-21 20:20:35.560,3143,TCP  ,104.160.2.37,3081,Mozilla Firefox,,Female,CN,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:20:35.560,2017,3,21,20
2017-03-21 20:23:44.550,1976,TCP  ,104.160.236.94,1037,Mozilla Firefox,,Female,PL,Premium,English,1050.0,No,0.0,Cash,2017-03-21 20:23:44.550,2017,3,21,20
2017-03-21 20:23:44.550,1778,TCP  ,104.160.239.207,1655,Mozilla Firefox,,Male,RU,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:23:44.550,2017,3,21,20
2017-03-21 20:23:35.192,2168,TCP  ,104.160.240.59,3745,Mozilla Firefox,,Female,CN,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 20:23:35.192,2017,3,21,20
2017-03-21 20:23:35.192,3571,TCP  ,104.160.240.59,2883,Mozilla Firefox,,Male,RU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 20:23:35.192,2017,3,21,20
2017-03-21 20:23:47.327,4281,TCP  ,104.160.28.156,2261,Mozilla Firefox,,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 20:23:47.327,2017,3,21,20
2017-03-21 20:23:47.327,3388,TCP  ,104.160.28.164,3261,Mozilla Firefox,,Female,AT,Premium,English,203.3,No,0.0,Cash,2017-03-21 20:23:47.327,2017,3,21,20
2017-03-21 20:24:14.795,2287,TCP  ,104.160.28.179,46,Android App,,Female,JP,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 20:24:14.795,2017,3,21,20
2017-03-21 20:24:14.795,2885,TCP  ,104.160.28.180,40,Chrome,,Female,CN,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 20:24:14.795,2017,3,21,20
2017-03-21 20:23:56.990,3057,TCP  ,104.160.28.180,3745,Chrome,,Female,CN,Premium,English,1500.4,No,0.0,Cash,2017-03-21 20:23:56.990,2017,3,21,20
2017-03-21 20:23:56.990,4496,TCP  ,104.160.28.45,2883,Chrome,,Female,CN,Premium,English,15.69,No,0.0,Cash,2017-03-21 20:23:56.990,2017,3,21,20
2017-03-21 20:24:15.710,3695,TCP  ,104.160.28.48,3745,Chrome,,Male,US,Premium,English,10.46,No,0.0,Cash,2017-03-21 20:24:15.710,2017,3,21,20
2017-03-21 20:24:15.710,2895,TCP  ,104.160.28.48,2987,Chrome,,Male,PL,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 20:24:15.710,2017,3,21,20
2017-03-21 20:21:40.060,2638,TCP  ,104.160.29.215,561,Chrome,,Female,US,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 20:21:40.060,2017,3,21,20
2017-03-21 20:21:40.060,2564,TCP  ,104.160.30.1143,589,IOS App,,Female,IT,Normal,English,3000.85,No,0.0,Credit Card,2017-03-21 20:21:40.060,2017,3,21,20
2017-03-21 20:21:40.060,2715,TCP  ,104.160.30.1207,1725,IOS App,,Female,IT,Normal,English,600.17,No,0.0,Cash,2017-03-21 20:21:40.060,2017,3,21,20
2017-03-21 20:21:40.060,3721,TCP  ,104.160.3.190,533,IOS App,,Male,US,Normal,English,35.19,No,0.0,Credit Card,2017-03-21 20:21:40.060,2017,3,21,20
2017-03-21 20:21:40.612,4430,TCP  ,104.160.4.158,561,IOS App,,Male,CA,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 20:21:40.612,2017,3,21,20
2017-03-21 20:21:40.612,3224,TCP  ,104.160.4.191,589,IOS App,,Male,CN,Normal,English,0.0,No,0.0,Others,2017-03-21 20:21:40.612,2017,3,21,20
2017-03-21 20:24:40.588,3159,TCP  ,104.160.4.218,1365,IOS App,,Female,US,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 20:24:40.588,2017,3,21,20
2017-03-21 20:24:40.588,4402,TCP  ,104.160.4.51,8081,IOS App,,Female,AU,Premium,English,15.69,No,0.0,Cash,2017-03-21 20:24:40.588,2017,3,21,20
2017-03-21 20:21:41.782,1952,TCP  ,104.160.5.204,2295,Microsoft Edge,,Female,AT,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 20:21:41.782,2017,3,21,20
2017-03-21 20:21:41.782,4208,TCP  ,104.160.5.236,3305,Microsoft Edge,,Male,CO,Premium,English,23.46,No,0.0,Cash,2017-03-21 20:21:41.782,2017,3,21,20
2017-03-21 20:24:35.922,3267,TCP  ,104.160.5.253,3785,Microsoft Edge,,Female,US,Premium,English,1500.4,No,0.0,Others,2017-03-21 20:24:35.922,2017,3,21,20
2017-03-21 20:24:35.922,2187,TCP  ,104.160.6.195,2987,Microsoft Edge,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 20:24:35.922,2017,3,21,20
2017-03-21 20:25:00.785,1961,TCP  ,104.160.6.195,92,Microsoft Edge,,Female,IT,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 20:25:00.785,2017,3,21,20
2017-03-21 20:25:00.785,4206,TCP  ,104.160.6.246,88,Microsoft Edge,,Female,US,Premium,English,71.68,No,0.0,Cash,2017-03-21 20:25:00.785,2017,3,21,20
2017-03-21 20:17:05.216,2904,ICMP ,104.160.6.25,136,Safari,,Female,CH,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 20:17:05.216,2017,3,21,20
2017-03-21 20:24:55.358,3948,TCP  ,104.160.7.1993,5149,Safari,,Male,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 20:24:55.358,2017,3,21,20
2017-03-21 20:24:55.358,4567,TCP  ,104.160.7.2110,3923,Safari,,Male,JP,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:24:55.358,2017,3,21,20
2017-03-21 20:22:23.207,2843,ICMP ,104.160.8.133,46,Safari,,Female,PR,Premium,English,5250.0,No,0.0,Cash,2017-03-21 20:22:23.207,2017,3,21,20
2017-03-21 20:22:23.207,2655,ICMP ,104.160.8.136,32,Others,,Female,CA,Premium,English,35.19,No,0.0,Debit Card,2017-03-21 20:22:23.207,2017,3,21,20
2017-03-21 20:22:28.633,4082,UDP  ,104.160.8.150,441,Others,,Female,US,Premium,English,121.98,No,0.0,Cash,2017-03-21 20:22:28.633,2017,3,21,20
2017-03-21 20:22:28.633,2591,ICMP ,104.160.9.128,469,Others,,Female,NO,Premium,English,15.15,No,0.0,Cash,2017-03-21 20:22:28.633,2017,3,21,20
2017-03-21 20:25:16.329,4690,TCP  ,104.160.9.128,3745,Others,,Female,RU,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 20:25:16.329,2017,3,21,20
2017-03-21 20:25:16.329,2602,TCP  ,104.160.9.144,2987,Others,,Male,AR,Premium,English,20.92,No,0.0,Others,2017-03-21 20:25:16.329,2017,3,21,20
2017-03-21 20:22:40.061,4424,TCP  ,104.160.9.14,702,Others,,Male,IN,Normal,English,60.6,No,0.0,Credit Card,2017-03-21 20:22:40.061,2017,3,21,20
2017-03-21 20:22:40.061,4132,TCP  ,104.160.9.165,586,Others,,Female,US,Normal,English,1500.4,No,0.0,Debit Card,2017-03-21 20:22:40.061,2017,3,21,20
2017-03-21 20:22:40.061,4179,TCP  ,104.160.9.165,556,Others,,Male,IT,Normal,English,5250.0,No,0.0,Cash,2017-03-21 20:22:40.061,2017,3,21,20
2017-03-21 20:22:40.061,4279,TCP  ,104.160.9.182,515,Others,,Female,IT,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 20:22:40.061,2017,3,21,20
2017-03-21 20:22:40.557,4805,TCP  ,104.160.9.182,556,Others,,Male,IT,Normal,English,203.3,No,0.0,Cash,2017-03-21 20:22:40.557,2017,3,21,20
2017-03-21 20:22:40.557,3190,TCP  ,104.160.9.186,515,Safari,,Female,IT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 20:22:40.557,2017,3,21,20
2017-03-21 20:22:40.557,4548,TCP  ,104.160.9.186,702,Safari,,Female,US,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:22:40.557,2017,3,21,20
2017-03-21 20:22:40.557,3678,TCP  ,104.160.9.235,586,Safari,,Female,CA,Normal,English,10.46,No,0.0,Credit Card,2017-03-21 20:22:40.557,2017,3,21,20
2017-03-21 20:25:35.715,3173,TCP  ,104.160.9.63,3745,Safari,,Male,IT,Premium,English,107.52,No,0.0,Others,2017-03-21 20:25:35.715,2017,3,21,20
2017-03-21 20:25:35.715,2822,TCP  ,104.160.9.63,2883,Safari,,Male,IT,Premium,English,30.3,No,0.0,Credit Card,2017-03-21 20:25:35.715,2017,3,21,20
2017-03-21 20:22:44.955,1646,TCP  ,104.160.9.77,2163,Safari,,Female,PL,Premium,English,107.52,No,0.0,Cash,2017-03-21 20:22:44.955,2017,3,21,20
2017-03-21 20:22:44.955,4827,TCP  ,104.160.9.77,3185,IOS App,,Female,JP,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 20:22:44.955,2017,3,21,20
2017-03-21 20:26:02.105,4387,TCP  ,104.160.9.80,46,Microsoft Edge,,Female,IT,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 20:26:02.105,2017,3,21,20
2017-03-21 20:26:02.105,4670,TCP  ,104.160.9.80,40,Microsoft Edge,,Female,CN,Premium,English,20.92,No,0.0,Cash,2017-03-21 20:26:02.105,2017,3,21,20
2017-03-21 20:22:49.833,4934,TCP  ,104.162.16.80,2230,Microsoft Edge,,Male,US,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 20:22:49.833,2017,3,21,20
2017-03-21 20:22:49.833,3356,TCP  ,104.162.68.208,4583,IOS App,,Male,US,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 20:22:49.833,2017,3,21,20
2017-03-21 20:26:07.586,1678,TCP  ,104.167.109.160,46,IOS App,,Male,US,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 20:26:07.586,2017,3,21,20
2017-03-21 20:26:07.586,1935,TCP  ,104.167.217.192,40,IOS App,,Female,SE,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 20:26:07.586,2017,3,21,20
2017-03-21 20:25:54.407,2031,TCP  ,104.168.147.174,3745,IOS App,,Male,RU,Premium,English,600.16,No,0.0,Cash,2017-03-21 20:25:54.407,2017,3,21,20
2017-03-21 20:25:54.407,1873,TCP  ,104.168.147.174,2883,IOS App,,Female,CN,Premium,English,1500.4,No,0.0,Others,2017-03-21 20:25:54.407,2017,3,21,20
2017-03-21 20:26:18.463,3671,TCP  ,104.168.147.174,46,Chrome,,Female,NO,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:26:18.463,2017,3,21,20
2017-03-21 20:26:18.463,3110,TCP  ,104.168.147.174,40,Chrome,,Female,IN,Premium,English,203.3,No,0.0,Cash,2017-03-21 20:26:18.463,2017,3,21,20
2017-03-21 20:26:13.035,4269,TCP  ,104.168.156.72,3745,Chrome,,Female,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 20:26:13.035,2017,3,21,20
2017-03-21 20:26:13.035,4254,TCP  ,104.168.29.190,2895,Chrome,,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 20:26:13.035,2017,3,21,20
2017-03-21 20:26:31.775,2267,TCP  ,104.168.29.84,3745,Chrome,,Female,PL,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:26:31.775,2017,3,21,20
2017-03-21 20:26:31.775,4436,TCP  ,104.168.29.84,2883,Chrome,,Male,JP,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 20:26:31.775,2017,3,21,20
2017-03-21 20:23:52.086,3319,UDP  ,104.168.4.33,122,Chrome,,Female,CH,Premium,English,5250.0,No,0.0,Credit Card,2017-03-21 20:23:52.086,2017,3,21,20
2017-03-21 20:23:52.086,3339,ICMP ,104.168.4.33,150,Chrome,,Female,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:23:52.086,2017,3,21,20
2017-03-21 20:26:50.086,2553,TCP  ,104.168.4.33,3745,Chrome,,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:26:50.086,2017,3,21,20
2017-03-21 20:26:50.086,2116,TCP  ,104.168.5.26,2883,Chrome,,Female,US,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 20:26:50.086,2017,3,21,20
2017-03-21 20:26:58.520,3558,TCP  ,104.168.5.39,2345,Others,,Male,IN,Premium,English,1500.4,No,0.0,Others,2017-03-21 20:26:58.520,2017,3,21,20
2017-03-21 20:26:58.520,4020,TCP  ,104.168.5.50,3445,Others,,Male,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 20:26:58.520,2017,3,21,20
2017-03-21 20:27:18.436,4763,TCP  ,104.168.84.527,46,Others,,Female,SE,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 20:27:18.436,2017,3,21,20
2017-03-21 20:27:18.436,4959,TCP  ,104.168.84.549,40,Others,,Female,JP,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 20:27:18.436,2017,3,21,20
2017-03-21 20:27:09.163,4988,TCP  ,104.168.90.123,3745,Others,,Male,IN,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 20:27:09.163,2017,3,21,20
2017-03-21 20:27:09.163,4780,TCP  ,104.168.90.123,2883,Others,,Female,US,Premium,English,60.6,No,0.0,Credit Card,2017-03-21 20:27:09.163,2017,3,21,20
2017-03-21 20:27:44.215,3961,TCP  ,104.168.92.420,92,Mozilla Firefox,,Male,RU,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 20:27:44.215,2017,3,21,20
2017-03-21 20:27:44.215,4106,TCP  ,104.168.92.442,44,Mozilla Firefox,,Female,CA,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:27:44.215,2017,3,21,20
2017-03-21 20:27:28.913,4902,TCP  ,104.169.133.250,3745,Mozilla Firefox,,Female,IT,Premium,English,5.23,No,0.0,Cash,2017-03-21 20:27:28.913,2017,3,21,20
