accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 11:19:27.395,2171,TCP  ,198.52.136.166,3745,Mozilla Firefox,,Female,PL,Premium,English,5250.0,No,0.0,Others,2017-03-21 11:19:27.395,2017,3,21,11
2017-03-21 11:19:27.395,3489,TCP  ,198.52.136.232,3022,Mozilla Firefox,,Female,US,Premium,English,162.64,No,0.0,Debit Card,2017-03-21 11:19:27.395,2017,3,21,11
2017-03-21 11:16:41.523,3068,TCP  ,198.52.168.261,1199,Mozilla Firefox,,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 11:16:41.523,2017,3,21,11
2017-03-21 11:16:41.523,4413,TCP  ,198.52.178.261,2157,Mozilla Firefox,,Female,IT,Premium,English,0.0,Yes,3.04,Cash,2017-03-21 11:16:41.523,2017,3,21,11
2017-03-21 11:16:50.465,2156,TCP  ,198.52.180.134,1199,Mozilla Firefox,,Male,US,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 11:16:50.465,2017,3,21,11
2017-03-21 11:16:50.465,2726,TCP  ,198.52.180.166,2157,Mozilla Firefox,,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-21 11:16:50.465,2017,3,21,11
2017-03-21 11:16:56.861,3061,TCP  ,198.52.180.166,1699,Mozilla Firefox,,Female,CN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 11:16:56.861,2017,3,21,11
2017-03-21 11:16:56.861,2625,TCP  ,198.52.180.166,2585,Mozilla Firefox,,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-21 11:16:56.861,2017,3,21,11
2017-03-21 11:17:02.478,4629,TCP  ,198.52.180.200,1245,Android App,,Female,AU,Premium,English,0.0,Yes,6.16,Credit Card,2017-03-21 11:17:02.478,2017,3,21,11
2017-03-21 11:17:02.478,2067,TCP  ,198.52.221.261,2157,Chrome,,Male,AT,Premium,English,0.0,Yes,2348.82,Cash,2017-03-21 11:17:02.478,2017,3,21,11
2017-03-21 11:19:48.044,2112,TCP  ,198.53.239.57,3745,Chrome,,Female,CO,Premium,English,0.0,Yes,13.872,Cash,2017-03-21 11:19:48.044,2017,3,21,11
2017-03-21 11:19:48.044,2959,TCP  ,198.54.104.192,3022,Chrome,,Female,US,Premium,English,179.2,No,0.0,Cash,2017-03-21 11:19:48.044,2017,3,21,11
2017-03-21 11:19:55.131,2404,TCP  ,198.55.109.267,2871,Chrome,,Male,US,Premium,English,45.45,No,0.0,Cash,2017-03-21 11:19:55.131,2017,3,21,11
2017-03-21 11:19:55.131,3814,TCP  ,198.55.109.271,2985,Chrome,,Male,IT,Premium,English,203.3,No,0.0,Cash,2017-03-21 11:19:55.131,2017,3,21,11
2017-03-21 11:17:07.068,2700,TCP  ,198.55.112.130,2215,Chrome,,Male,US,Premium,Russian,3000.85,No,0.0,Debit Card,2017-03-21 11:17:07.068,2017,3,21,11
2017-03-21 11:17:07.068,2198,TCP  ,198.55.113.70,3185,IOS App,,Female,CH,Premium,English,35.84,No,0.0,Cash,2017-03-21 11:17:07.068,2017,3,21,11
2017-03-21 11:17:08.931,2311,TCP  ,198.55.114.68,1693,IOS App,,Female,IT,Premium,English,2100.0,No,0.0,Debit Card,2017-03-21 11:17:08.931,2017,3,21,11
2017-03-21 11:17:08.931,3219,TCP  ,198.55.120.236,2625,IOS App,,Female,JP,Premium,English,600.16,No,0.0,Others,2017-03-21 11:17:08.931,2017,3,21,11
2017-03-21 11:17:17.392,3825,TCP  ,198.55.237.101,1245,IOS App,,Female,PR,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 11:17:17.392,2017,3,21,11
2017-03-21 11:17:17.392,2556,TCP  ,198.55.96.35,2157,IOS App,,Male,CA,Premium,English,2400.68,No,0.0,Debit Card,2017-03-21 11:17:17.392,2017,3,21,11
2017-03-21 11:20:14.044,4083,TCP  ,198.55.96.35,2779,IOS App,,Female,US,Premium,English,3000.85,No,0.0,Debit Card,2017-03-21 11:20:14.044,2017,3,21,11
2017-03-21 11:20:14.044,2210,TCP  ,198.55.96.35,2985,IOS App,,Female,NO,Premium,English,71.68,No,0.0,Others,2017-03-21 11:20:14.044,2017,3,21,11
2017-03-21 11:20:09.913,3233,TCP  ,198.55.96.90,3745,Microsoft Edge,,Female,RU,Premium,English,5250.0,No,0.0,Cash,2017-03-21 11:20:09.913,2017,3,21,11
2017-03-21 11:20:09.913,2482,TCP  ,198.56.181.236,3022,Microsoft Edge,,Female,AR,Premium,English,121.98,No,0.0,Cash,2017-03-21 11:20:09.913,2017,3,21,11
2017-03-21 11:17:24.328,2971,TCP  ,198.56.181.240,1245,Microsoft Edge,,Female,IN,Premium,English,107.52,No,0.0,Debit Card,2017-03-21 11:17:24.328,2017,3,21,11
2017-03-21 11:17:24.328,1863,TCP  ,198.56.29.241,2157,Microsoft Edge,,Female,US,Premium,English,46.92,No,0.0,Credit Card,2017-03-21 11:17:24.328,2017,3,21,11
2017-03-21 11:17:31.303,3980,TCP  ,198.6.50.22,1245,Microsoft Edge,,Female,IT,Premium,English,0.0,Yes,17.94,Debit Card,2017-03-21 11:17:31.303,2017,3,21,11
2017-03-21 11:17:31.303,2506,TCP  ,198.7.58.88,2157,Microsoft Edge,,Male,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 11:17:31.303,2017,3,21,11
2017-03-21 11:19:00.184,2443,TCP  ,198.71.82.115,138,Safari,,Female,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 11:19:00.184,2017,3,21,11
2017-03-21 11:19:00.184,2339,TCP  ,198.71.87.205,120,Safari,,Male,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-21 11:19:00.184,2017,3,21,11
2017-03-21 11:17:39.267,3190,TCP  ,198.71.87.205,1199,Safari,,Female,US,Premium,English,2100.0,No,0.0,Credit Card,2017-03-21 11:17:39.267,2017,3,21,11
2017-03-21 11:17:39.267,4154,TCP  ,198.71.94.51,2157,Safari,,Male,CA,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 11:17:39.267,2017,3,21,11
2017-03-21 11:20:36.321,3553,TCP  ,198.72.198.157,2917,Others,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 11:20:36.321,2017,3,21,11
2017-03-21 11:20:36.321,3758,TCP  ,198.72.201.67,2985,Others,,Female,IT,Premium,English,0.0,Yes,10.56,Cash,2017-03-21 11:20:36.321,2017,3,21,11
2017-03-21 11:20:29.884,2490,TCP  ,198.72.218.141,4893,Others,,Female,PL,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 11:20:29.884,2017,3,21,11
2017-03-21 11:20:29.884,2357,TCP  ,198.81.129.201,2918,Others,,Female,JP,Premium,English,60.6,No,0.0,Cash,2017-03-21 11:20:29.884,2017,3,21,11
2017-03-21 11:17:45.946,1729,TCP  ,198.84.188.227,1755,Others,,Male,AT,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 11:17:45.946,2017,3,21,11
2017-03-21 11:17:45.946,4572,TCP  ,198.96.178.40,2625,Others,,Male,JP,Premium,English,0.0,Yes,45.24,Cash,2017-03-21 11:17:45.946,2017,3,21,11
2017-03-21 11:20:34.078,4247,TCP  ,198.96.180.245,5693,Others,,Male,CN,Premium,English,900.24,No,0.0,Cash,2017-03-21 11:20:34.078,2017,3,21,11
2017-03-21 11:20:34.078,4411,TCP  ,198.96.180.245,3563,Others,,Female,CN,Premium,English,81.32,No,0.0,Cash,2017-03-21 11:20:34.078,2017,3,21,11
2017-03-21 11:17:53.732,2740,TCP  ,198.98.96.903,1739,Others,,Male,CN,Premium,English,40.66,No,0.0,Cash,2017-03-21 11:17:53.732,2017,3,21,11
2017-03-21 11:17:53.732,3119,TCP  ,198.98.96.953,2677,Others,,Female,US,Premium,English,23.46,No,0.0,Debit Card,2017-03-21 11:17:53.732,2017,3,21,11
2017-03-21 11:21:06.336,1574,TCP  ,199.10.31.225,92,Safari,,Unknown,PL,Not Logged In,English,0.0,No,0.0,Others,2017-03-21 11:21:06.336,2017,3,21,11
2017-03-21 11:21:06.336,4696,TCP  ,199.101.173.188,44,Safari,,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-21 11:21:06.336,2017,3,21,11
2017-03-21 11:21:07.334,2851,TCP  ,199.101.34.21,46,Safari,,Male,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 11:21:07.334,2017,3,21,11
2017-03-21 11:21:07.334,3084,TCP  ,199.101.76.54,40,Safari,,Male,IT,Premium,English,35.84,No,0.0,Debit Card,2017-03-21 11:21:07.334,2017,3,21,11
2017-03-21 11:18:01.929,2763,TCP  ,199.107.16.139,1693,Safari,,Female,US,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 11:18:01.929,2017,3,21,11
2017-03-21 11:18:01.929,2835,TCP  ,199.107.36.12,2625,Safari,,Female,CA,Premium,English,2100.0,No,0.0,Cash,2017-03-21 11:18:01.929,2017,3,21,11
2017-03-21 11:20:53.550,4981,TCP  ,199.107.68.209,3745,IOS App,,Female,CN,Premium,English,71.68,No,0.0,Cash,2017-03-21 11:20:53.550,2017,3,21,11
2017-03-21 11:20:53.550,1682,TCP  ,199.108.124.261,2918,Microsoft Edge,,Female,US,Premium,English,600.17,No,0.0,Debit Card,2017-03-21 11:20:53.550,2017,3,21,11
2017-03-21 11:21:01.694,1588,TCP  ,199.115.231.46,2825,Microsoft Edge,,Female,AU,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 11:21:01.694,2017,3,21,11
2017-03-21 11:21:01.694,4326,TCP  ,199.115.231.46,3093,Microsoft Edge,,Male,AT,Premium,English,3000.85,No,0.0,Cash,2017-03-21 11:21:01.694,2017,3,21,11
2017-03-21 11:21:18.282,3591,TCP  ,199.115.231.46,92,IOS App,,Female,CO,Premium,English,35.84,No,0.0,Debit Card,2017-03-21 11:21:18.282,2017,3,21,11
2017-03-21 11:21:18.282,4313,TCP  ,199.115.231.46,44,IOS App,,Female,US,Premium,English,0.0,Yes,355.36,Others,2017-03-21 11:21:18.282,2017,3,21,11
2017-03-21 11:18:13.173,4457,TCP  ,199.115.88.153,1199,IOS App,,Female,US,Premium,English,0.0,Yes,140.376,Cash,2017-03-21 11:18:13.173,2017,3,21,11
2017-03-21 11:18:13.173,4248,TCP  ,199.116.74.254,2157,IOS App,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 11:18:13.173,2017,3,21,11
2017-03-21 11:21:20.801,2717,TCP  ,199.119.141.2437,46,IOS App,,Female,US,Premium,English,60.6,No,0.0,Cash,2017-03-21 11:21:20.801,2017,3,21,11
2017-03-21 11:21:20.801,2473,TCP  ,199.119.141.2626,40,Chrome,,Female,CH,Premium,English,0.0,Yes,12.96,Cash,2017-03-21 11:21:20.801,2017,3,21,11
2017-03-21 11:18:10.170,2217,TCP  ,199.119.170.223,2223,Chrome,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 11:18:10.170,2017,3,21,11
2017-03-21 11:18:10.170,4292,TCP  ,199.125.55.17,3357,Chrome,,Female,JP,Premium,English,1050.0,No,0.0,Debit Card,2017-03-21 11:18:10.170,2017,3,21,11
2017-03-21 11:18:19.832,4674,TCP  ,199.139.193.154,831,Chrome,,Female,PR,Premium,English,40.66,No,0.0,Cash,2017-03-21 11:18:19.832,2017,3,21,11
2017-03-21 11:18:19.832,4793,TCP  ,199.16.253.246,1229,Chrome,,Male,CA,Premium,English,81.32,No,0.0,Others,2017-03-21 11:18:19.832,2017,3,21,11
2017-03-21 11:18:26.394,2314,TCP  ,199.166.15.239,1245,Chrome,,Male,US,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 11:18:26.394,2017,3,21,11
2017-03-21 11:18:26.394,3519,TCP  ,199.167.52.12,2157,Chrome,,Female,NO,Premium,English,26.15,No,0.0,Cash,2017-03-21 11:18:26.394,2017,3,21,11
2017-03-21 11:20:59.630,2975,TCP  ,199.168.138.180,8137,Chrome,,Male,RU,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 11:20:59.630,2017,3,21,11
2017-03-21 11:20:59.630,4740,TCP  ,199.169.200.181,3079,Chrome,,Male,AR,Premium,English,0.0,Yes,15.84,Cash,2017-03-21 11:20:59.630,2017,3,21,11
2017-03-21 11:21:15.498,3341,TCP  ,199.172.212.57,3745,Chrome,,Male,IN,Premium,English,35.84,No,0.0,Cash,2017-03-21 11:21:15.498,2017,3,21,11
2017-03-21 11:21:15.498,2748,TCP  ,199.176.234.144,3022,Others,,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 11:21:15.498,2017,3,21,11
2017-03-21 11:18:35.203,3335,TCP  ,199.176.235.25,1199,Others,,Female,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 11:18:35.203,2017,3,21,11
2017-03-21 11:18:35.203,2503,TCP  ,199.178.201.77,2157,Others,,Female,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 11:18:35.203,2017,3,21,11
2017-03-21 11:21:22.332,4560,TCP  ,199.180.135.115,3055,Others,,Male,IT,Premium,English,58.65,No,0.0,Cash,2017-03-21 11:21:22.332,2017,3,21,11
2017-03-21 11:21:22.332,1708,TCP  ,199.180.135.115,3261,Others,,Female,IT,Premium,English,0.0,Yes,48.944,Cash,2017-03-21 11:21:22.332,2017,3,21,11
2017-03-21 11:18:41.623,4542,TCP  ,199.180.159.133,1245,Others,,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 11:18:41.623,2017,3,21,11
2017-03-21 11:18:41.623,3439,TCP  ,199.184.176.52,2157,Mozilla Firefox,,Female,CA,Premium,English,58.65,No,0.0,Credit Card,2017-03-21 11:18:41.623,2017,3,21,11
2017-03-21 11:21:07.643,2892,TCP  ,199.184.176.52,886,Mozilla Firefox,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-21 11:21:07.643,2017,3,21,11
2017-03-21 11:21:07.643,3103,TCP  ,199.185.67.203,12071,Mozilla Firefox,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-21 11:21:07.643,2017,3,21,11
2017-03-21 11:16:40.614,4778,TCP  ,199.187.161.46,92,Mozilla Firefox,,Female,PL,Normal,English,179.2,No,0.0,Cash,2017-03-21 11:16:40.614,2017,3,21,11
2017-03-21 11:16:40.614,4625,TCP  ,199.189.229.29,190,Mozilla Firefox,,Male,JP,Normal,English,20.92,No,0.0,Credit Card,2017-03-21 11:16:40.614,2017,3,21,11
2017-03-21 11:18:48.415,3537,TCP  ,199.19.248.51,1685,Mozilla Firefox,,Female,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 11:18:48.415,2017,3,21,11
2017-03-21 11:18:48.415,4117,TCP  ,199.19.250.21,2625,Android App,,Male,CN,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 11:18:48.415,2017,3,21,11
2017-03-21 11:21:36.011,4080,TCP  ,199.192.67.258,3745,Android App,,Female,US,Premium,English,75.75,No,0.0,Cash,2017-03-21 11:21:36.011,2017,3,21,11
2017-03-21 11:21:36.011,3903,TCP  ,199.195.156.140,2918,Android App,,Male,US,Premium,English,75.75,No,0.0,Credit Card,2017-03-21 11:21:36.011,2017,3,21,11
2017-03-21 11:21:35.818,3659,TCP  ,199.195.159.148,4089,Android App,,Female,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 11:21:35.818,2017,3,21,11
2017-03-21 11:21:35.818,3559,TCP  ,199.198.223.116,2883,Android App,,Female,SE,Premium,English,900.24,No,0.0,Others,2017-03-21 11:21:35.818,2017,3,21,11
2017-03-21 11:21:58.909,2929,TCP  ,199.201.64.10,46,Android App,,Male,RU,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 11:21:58.909,2017,3,21,11
2017-03-21 11:21:58.909,2400,TCP  ,199.212.86.81,40,Android App,,Female,CN,Premium,English,23.46,No,0.0,Cash,2017-03-21 11:21:58.909,2017,3,21,11
2017-03-21 11:21:53.474,3310,TCP  ,199.227.95.44,1189,Android App,,Male,NO,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 11:21:53.474,2017,3,21,11
2017-03-21 11:21:53.474,2343,TCP  ,199.229.234.264,2197,Android App,,Female,IN,Premium,English,1500.4,No,0.0,Cash,2017-03-21 11:21:53.474,2017,3,21,11
2017-03-21 11:21:44.587,4335,TCP  ,199.229.234.268,3027,Android App,,Female,IT,Premium,English,121.98,No,0.0,Others,2017-03-21 11:21:44.587,2017,3,21,11
2017-03-21 11:21:44.587,1963,TCP  ,199.231.179.39,4141,Android App,,Male,IT,Premium,English,1800.51,No,0.0,Cash,2017-03-21 11:21:44.587,2017,3,21,11
2017-03-21 11:18:57.120,1991,TCP  ,199.231.28.247,1199,Android App,,Female,PL,Premium,English,0.0,Yes,79.44,Credit Card,2017-03-21 11:18:57.120,2017,3,21,11
2017-03-21 11:18:57.120,3380,TCP  ,199.244.112.137,2157,Android App,,Female,JP,Premium,English,10.46,No,0.0,Cash,2017-03-21 11:18:57.120,2017,3,21,11
2017-03-21 11:19:03.836,2735,TCP  ,199.244.214.118,1739,Android App,,Female,CH,Premium,English,0.0,Yes,127.764,Credit Card,2017-03-21 11:19:03.836,2017,3,21,11
2017-03-21 11:19:03.836,4822,TCP  ,199.244.86.129,2677,Android App,,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 11:19:03.836,2017,3,21,11
2017-03-21 11:21:57.835,2863,TCP  ,199.246.101.12,3865,Android App,,Female,IT,Premium,English,203.3,No,0.0,Cash,2017-03-21 11:21:57.835,2017,3,21,11
2017-03-21 11:21:57.835,4404,TCP  ,199.38.154.17,2930,Android App,,Male,US,Premium,English,0.0,Yes,36.792,Cash,2017-03-21 11:21:57.835,2017,3,21,11
2017-03-21 11:19:16.867,1911,TCP  ,199.38.233.545,1199,Android App,,Male,IN,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 11:19:16.867,2017,3,21,11
2017-03-21 11:19:16.867,2122,TCP  ,199.38.233.570,2157,Android App,,Female,IT,Premium,English,15.69,No,0.0,Cash,2017-03-21 11:19:16.867,2017,3,21,11
2017-03-21 11:21:58.567,4229,TCP  ,199.43.198.49,4457,Android App,,Male,SE,Premium,English,0.0,Yes,619.95,Cash,2017-03-21 11:21:58.567,2017,3,21,11
2017-03-21 11:21:58.567,1531,TCP  ,199.47.65.149,5371,Android App,,Male,JP,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 11:21:58.567,2017,3,21,11
2017-03-21 11:19:23.005,3094,TCP  ,199.58.165.251,1245,Android App,,Female,IN,Premium,English,3000.85,No,0.0,Others,2017-03-21 11:19:23.005,2017,3,21,11
2017-03-21 11:19:23.005,3088,TCP  ,199.64.6.161,2157,Chrome,,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 11:19:23.005,2017,3,21,11
2017-03-21 11:19:29.250,3402,TCP  ,199.65.210.11,1653,Mozilla Firefox,,Female,RU,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 11:19:29.250,2017,3,21,11
2017-03-21 11:19:29.250,2760,TCP  ,199.7.47.12,2585,Mozilla Firefox,,Female,CA,Premium,English,0.0,Yes,8.72,Cash,2017-03-21 11:19:29.250,2017,3,21,11
2017-03-21 11:22:24.352,4351,TCP  ,199.87.0.18,2871,Mozilla Firefox,,Female,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 11:22:24.352,2017,3,21,11
2017-03-21 11:22:24.352,1839,TCP  ,199.96.158.245,2985,Mozilla Firefox,,Female,US,Premium,English,26.15,No,0.0,Cash,2017-03-21 11:22:24.352,2017,3,21,11
2017-03-21 11:19:40.219,4126,TCP  ,200.105.248.121,702,Mozilla Firefox,,Female,PR,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 11:19:40.219,2017,3,21,11
2017-03-21 11:19:40.219,3693,TCP  ,200.106.39.93,586,Mozilla Firefox,,Female,IT,Normal,Spanish,10.46,No,0.0,Cash,2017-03-21 11:19:40.219,2017,3,21,11
2017-03-21 11:19:40.219,2975,TCP  ,200.109.138.37,556,Mozilla Firefox,,Female,CA,Normal,English,5.23,No,0.0,Credit Card,2017-03-21 11:19:40.219,2017,3,21,11
2017-03-21 11:19:40.219,2932,TCP  ,200.113.248.151,515,Mozilla Firefox,,Male,IT,Normal,English,203.3,No,0.0,Others,2017-03-21 11:19:40.219,2017,3,21,11
2017-03-21 11:19:40.567,4048,TCP  ,200.113.248.174,702,Mozilla Firefox,,Female,RU,Normal,English,81.32,No,0.0,Credit Card,2017-03-21 11:19:40.567,2017,3,21,11
2017-03-21 11:19:40.567,3388,TCP  ,200.113.248.72,586,Mozilla Firefox,,Male,SE,Normal,English,0.0,Yes,1089.75,Cash,2017-03-21 11:19:40.567,2017,3,21,11
2017-03-21 11:19:40.567,3519,TCP  ,200.118.117.57,556,Android App,,Female,GB,Normal,English,0.0,Yes,61.06,Credit Card,2017-03-21 11:19:40.567,2017,3,21,11
2017-03-21 11:19:40.567,4081,TCP  ,200.119.236.122,515,Chrome,,Male,IT,Normal,English,1800.51,No,0.0,Debit Card,2017-03-21 11:19:40.567,2017,3,21,11
2017-03-21 11:19:41.508,2249,TCP  ,200.120.186.49,639,Chrome,,Male,US,Normal,English,107.52,No,0.0,Cash,2017-03-21 11:19:41.508,2017,3,21,11
2017-03-21 11:19:41.508,3868,TCP  ,200.123.211.184,614,Chrome,,Male,US,Normal,English,0.0,Yes,638.82,Credit Card,2017-03-21 11:19:41.508,2017,3,21,11
2017-03-21 11:22:21.364,3302,TCP  ,200.129.161.15,4773,Chrome,,Male,US,Premium,English,0.0,Yes,30.69,Credit Card,2017-03-21 11:22:21.364,2017,3,21,11
2017-03-21 11:22:21.364,4301,TCP  ,200.129.163.17,2918,Chrome,,Male,IT,Premium,English,20.92,No,0.0,Debit Card,2017-03-21 11:22:21.364,2017,3,21,11
2017-03-21 11:19:42.000,3403,TCP  ,200.141.117.257,639,Chrome,,Female,PL,Normal,Portuguese,900.24,No,0.0,Credit Card,2017-03-21 11:19:42.000,2017,3,21,11
2017-03-21 11:19:42.000,2580,TCP  ,200.142.133.28,614,IOS App,,Female,IT,Normal,English,75.75,No,0.0,Cash,2017-03-21 11:19:42.000,2017,3,21,11
2017-03-21 11:22:28.643,2564,TCP  ,200.180.186.143,3873,IOS App,,Male,PL,Premium,Spanish,35.19,No,0.0,Others,2017-03-21 11:22:28.643,2017,3,21,11
2017-03-21 11:22:28.643,3369,TCP  ,200.192.114.15,3155,IOS App,,Male,CA,Premium,English,46.92,No,0.0,Credit Card,2017-03-21 11:22:28.643,2017,3,21,11
2017-03-21 11:22:43.709,1944,TCP  ,200.247.145.159,877,IOS App,,Female,CO,Premium,English,40.66,No,0.0,Cash,2017-03-21 11:22:43.709,2017,3,21,11
2017-03-21 11:22:43.709,4585,TCP  ,200.29.188.201,1229,IOS App,,Male,PL,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 11:22:43.709,2017,3,21,11
2017-03-21 11:19:44.901,1746,TCP  ,200.35.197.227,1143,IOS App,,Male,CA,Premium,English,2400.68,No,0.0,Cash,2017-03-21 11:19:44.901,2017,3,21,11
2017-03-21 11:19:44.901,3395,TCP  ,200.35.82.83,2117,IOS App,,Female,AR,Premium,English,46.92,No,0.0,Cash,2017-03-21 11:19:44.901,2017,3,21,11
2017-03-21 11:19:52.107,3063,TCP  ,200.56.160.189,1739,Microsoft Edge,,Male,PL,Premium,English,1800.51,No,0.0,Debit Card,2017-03-21 11:19:52.107,2017,3,21,11
2017-03-21 11:19:52.107,1969,TCP  ,200.77.139.187,2677,Microsoft Edge,,Male,IN,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 11:19:52.107,2017,3,21,11
2017-03-21 11:22:41.948,4583,TCP  ,200.77.139.187,3745,Microsoft Edge,,Female,KR,Premium,English,40.66,No,0.0,Cash,2017-03-21 11:22:41.948,2017,3,21,11
2017-03-21 11:22:41.948,4053,TCP  ,200.84.36.180,2918,Microsoft Edge,,Female,CA,Premium,English,5.23,No,0.0,Cash,2017-03-21 11:22:41.948,2017,3,21,11
2017-03-21 11:20:02.148,3014,TCP  ,200.85.160.117,1199,Microsoft Edge,,Female,CN,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 11:20:02.148,2017,3,21,11
2017-03-21 11:20:02.148,2986,TCP  ,200.87.59.33,2197,Microsoft Edge,,Male,AT,Premium,Spanish,1500.4,No,0.0,Others,2017-03-21 11:20:02.148,2017,3,21,11
2017-03-21 11:22:48.825,1585,TCP  ,200.90.146.226,4134,Safari,,Female,US,Premium,English,45.45,No,0.0,Credit Card,2017-03-21 11:22:48.825,2017,3,21,11
2017-03-21 11:22:48.825,4905,TCP  ,200.90.146.226,3287,Safari,,Male,CA,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 11:22:48.825,2017,3,21,11
2017-03-21 11:20:01.608,3011,TCP  ,200.95.170.219,2383,Safari,,Female,SE,Premium,English,35.84,No,0.0,Debit Card,2017-03-21 11:20:01.608,2017,3,21,11
2017-03-21 11:20:01.608,3463,TCP  ,201.123.13.74,3305,Safari,,Female,CH,Premium,Spanish,46.92,No,0.0,Credit Card,2017-03-21 11:20:01.608,2017,3,21,11
2017-03-21 11:20:08.760,4072,TCP  ,201.141.208.67,1739,Others,,Male,IN,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 11:20:08.760,2017,3,21,11
2017-03-21 11:20:08.760,1782,TCP  ,201.141.246.200,2625,Others,,Female,IN,Premium,English,75.75,No,0.0,Credit Card,2017-03-21 11:20:08.760,2017,3,21,11
2017-03-21 11:20:16.227,3126,TCP  ,201.144.226.25,1245,Others,,Female,US,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 11:20:16.227,2017,3,21,11
2017-03-21 11:20:16.227,4623,TCP  ,201.167.114.69,2157,Others,,Male,NO,Premium,English,0.0,Yes,1999.96,Cash,2017-03-21 11:20:16.227,2017,3,21,11
2017-03-21 11:23:03.231,2617,TCP  ,201.175.134.103,3745,Others,,Female,IN,Premium,English,2100.0,No,0.0,Cash,2017-03-21 11:23:03.231,2017,3,21,11
2017-03-21 11:23:03.231,4798,TCP  ,201.175.141.237,2918,Others,,Female,JP,Premium,English,20.92,No,0.0,Cash,2017-03-21 11:23:03.231,2017,3,21,11
2017-03-21 11:20:22.600,3730,TCP  ,201.230.248.99,1685,Others,,Female,CA,Premium,English,2100.0,No,0.0,Cash,2017-03-21 11:20:22.600,2017,3,21,11
2017-03-21 11:20:22.600,4138,TCP  ,201.230.99.204,2585,Others,,Male,SE,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 11:20:22.600,2017,3,21,11
2017-03-21 11:23:03.623,2640,TCP  ,201.233.17.110,5652,Safari,,Female,JP,Premium,English,35.19,No,0.0,Others,2017-03-21 11:23:03.623,2017,3,21,11
2017-03-21 11:23:03.623,2659,TCP  ,201.234.235.112,6010,Safari,,Female,CH,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 11:23:03.623,2017,3,21,11
2017-03-21 11:23:12.184,2690,TCP  ,201.240.145.256,6293,Safari,,Female,US,Premium,English,121.98,No,0.0,Debit Card,2017-03-21 11:23:12.184,2017,3,21,11
2017-03-21 11:23:12.184,3375,TCP  ,201.246.151.46,3015,Safari,,Male,CA,Premium,English,71.68,No,0.0,Others,2017-03-21 11:23:12.184,2017,3,21,11
2017-03-21 11:20:31.683,4647,TCP  ,201.34.30.75,1245,Safari,,Male,AT,Premium,Spanish,143.36,No,0.0,Debit Card,2017-03-21 11:20:31.683,2017,3,21,11
