accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 05:37:48.286,4750,TCP  ,83.82.33.26,2267,Microsoft Edge,31,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-16 05:37:48.286,2017,3,16,5
2017-03-16 05:37:48.286,2819,TCP  ,83.84.59.131,3185,Microsoft Edge,42,Female,US,Premium,Dutch,162.64,No,0.0,Credit Card,2017-03-16 05:37:48.286,2017,3,16,5
2017-03-16 05:37:57.445,4352,TCP  ,83.85.82.85,2267,Microsoft Edge,28,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-16 05:37:57.445,2017,3,16,5
2017-03-16 05:37:57.445,2045,TCP  ,83.86.23.193,3185,Safari,21,Female,CA,Premium,English,203.3,No,0.0,Cash,2017-03-16 05:37:57.445,2017,3,16,5
2017-03-16 05:38:12.371,4686,UDP  ,83.89.62.128,76,Safari,38,Male,JP,Premium,Spanish,10.46,No,0.0,Others,2017-03-16 05:38:12.371,2017,3,16,5
2017-03-16 05:38:12.371,1584,UDP  ,83.99.241.6,76,SafFRi,21,Female,IT,Premium,French,81.32,No,0.0,Others,2017-03-16 05:38:12.371,2017,3,16,5
2017-03-16 05:36:13.450,3345,TCP  ,84.10.173.167,561,Safari,38,Female,IT,Normal,polish,0.0,Yes,60.45,Cash,2017-03-16 05:36:13.450,2017,3,16,5
2017-03-16 05:36:13.450,2146,TCP  ,84.10.60.175,589,Others,18,Female,US,Normal,English,0.0,Yes,253.176,Others,2017-03-16 05:36:13.450,2017,3,16,5
2017-03-16 05:38:13.558,2115,TCP  ,84.1.116.3,1727,Others,68,Female,CA,Normal,French,900.24,No,0.0,Debit Card,2017-03-16 05:38:13.558,2017,3,16,5
2017-03-16 05:38:13.558,3409,TCP  ,84.101.179.78,579,Others,68,Female,CN,Normal,French,2400.68,No,0.0,Cash,2017-03-16 05:38:13.558,2017,3,16,5
2017-03-16 05:38:07.218,3318,TCP  ,84.105.137.90,2163,Others,55,Female,CN,Premium,Dutch,81.32,No,0.0,Cash,2017-03-16 05:38:07.218,2017,3,16,5
2017-03-16 05:38:07.218,2759,TCP  ,84.106.102.160,3185,Others,62,Female,US,Premium,Russian,179.2,No,0.0,Credit Card,2017-03-16 05:38:07.218,2017,3,16,5
2017-03-16 05:38:17.048,2940,TCP  ,84.106.102.160,2267,Others,37,Male,IT,Premium,Russian,20.92,No,0.0,Cash,2017-03-16 05:38:17.048,2017,3,16,5
2017-03-16 05:38:17.048,4839,TCP  ,84.106.135.140,3185,Others,66,Female,CA,Premium,English,2400.68,No,0.0,Credit Card,2017-03-16 05:38:17.048,2017,3,16,5
2017-03-16 05:41:20.694,1692,TCP  ,84.107.146.148,2157,Others,67,Male,CN,Premium,English,0.0,Yes,46.76,Cash,2017-03-16 05:41:20.694,2017,3,16,5
2017-03-16 05:41:20.694,2263,TCP  ,84.109.86.172,3249,Others,29,Male,US,Premium,French,0.0,Yes,183.968,Credit Card,2017-03-16 05:41:20.694,2017,3,16,5
2017-03-16 05:38:26.314,3964,TCP  ,84.111.211.105,2163,Others,66,Female,CA,Premium,English,143.36,No,0.0,Cash,2017-03-16 05:38:26.314,2017,3,16,5
2017-03-16 05:38:26.314,4236,TCP  ,84.111.65.78,3185,Safari,23,Male,AR,Premium,English,40.66,No,0.0,Cash,2017-03-16 05:38:26.314,2017,3,16,5
2017-03-16 05:38:35.171,4592,TCP  ,84.112.162.94,556,Safari,32,Female,GB,Normal,German,143.36,No,0.0,Cash,2017-03-16 05:38:35.171,2017,3,16,5
2017-03-16 05:38:35.171,2922,TCP  ,84.114.86.249,515,Safari,25,Female,DE,Normal,Spanish,5.23,No,0.0,Cash,2017-03-16 05:38:35.171,2017,3,16,5
2017-03-16 05:38:35.171,2701,TCP  ,84.115.17.214,702,Safari,44,Male,US,Normal,English,71.68,No,0.0,Cash,2017-03-16 05:38:35.171,2017,3,16,5
2017-03-16 05:38:35.171,3657,TCP  ,84.117.72.145,586,Safari,40,Female,JP,Normal,Russian,600.17,No,0.0,Debit Card,2017-03-16 05:38:35.171,2017,3,16,5
2017-03-16 05:38:36.217,2945,TCP  ,84.117.72.145,639,Safari,61,Female,AU,Normal,Russian,81.32,No,0.0,Cash,2017-03-16 05:38:36.217,2017,3,16,5
2017-03-16 05:38:36.217,3812,TCP  ,84.118.137.252,614,IOS App,29,Female,IT,Normal,English,107.52,No,0.0,Debit Card,2017-03-16 05:38:36.217,2017,3,16,5
2017-03-16 05:38:35.478,1746,TCP  ,84.120.134.132,2163,Microsoft Edge,47,Female,RU,Premium,English,0.0,Yes,69.008,Others,2017-03-16 05:38:35.478,2017,3,16,5
2017-03-16 05:38:35.478,4708,TCP  ,84.120.3.143,3185,Microsoft Edge,19,Male,CH,Premium,English,20.92,No,0.0,Debit Card,2017-03-16 05:38:35.478,2017,3,16,5
2017-03-16 05:38:45.586,2933,TCP  ,84.121.254.112,2163,Microsoft Edge,58,Male,AR,Premium,Spanish,5.23,No,0.0,Debit Card,2017-03-16 05:38:45.586,2017,3,16,5
2017-03-16 05:38:45.586,4761,TCP  ,84.122.83.139,3185,IOS App,65,Female,FI,Premium,Spanish,900.24,No,0.0,Debit Card,2017-03-16 05:38:45.586,2017,3,16,5
2017-03-16 05:38:55.160,3636,TCP  ,84.123.72.214,2163,IOS App,34,Female,IN,Premium,English,162.64,No,0.0,Others,2017-03-16 05:38:55.160,2017,3,16,5
2017-03-16 05:38:55.160,4676,TCP  ,84.123.9.110,3185,IOS App,30,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-16 05:38:55.160,2017,3,16,5
2017-03-16 05:39:13.399,2187,TCP  ,84.125.196.81,556,IOS App,60,Female,AU,Normal,Portuguese,40.66,No,0.0,Cash,2017-03-16 05:39:13.399,2017,3,16,5
2017-03-16 05:39:13.399,2956,TCP  ,84.125.228.112,515,IOS App,54,Female,CA,Normal,Spanish,1500.4,No,0.0,Debit Card,2017-03-16 05:39:13.399,2017,3,16,5
2017-03-16 05:39:13.444,1732,TCP  ,84.126.115.31,702,Chrome,48,Male,IT,Normal,English,11.73,No,0.0,Credit Card,2017-03-16 05:39:13.444,2017,3,16,5
2017-03-16 05:39:13.444,2985,TCP  ,84.126.178.93,586,Chrome,62,Male,IT,Normal,English,1050.0,No,0.0,Debit Card,2017-03-16 05:39:13.444,2017,3,16,5
2017-03-16 05:39:04.559,2015,TCP  ,84.128.247.171,2267,Chrome,44,Female,IT,Premium,Russian,3000.85,No,0.0,Credit Card,2017-03-16 05:39:04.559,2017,3,16,5
2017-03-16 05:39:04.559,1847,TCP  ,84.130.26.74,3185,Chrome,45,Male,AU,Premium,English,121.98,No,0.0,Credit Card,2017-03-16 05:39:04.559,2017,3,16,5
2017-03-16 05:39:13.453,1640,TCP  ,84.143.104.45,639,Chrome,37,Male,IT,Normal,German,900.24,No,0.0,Cash,2017-03-16 05:39:13.453,2017,3,16,5
2017-03-16 05:39:13.453,4141,TCP  ,84.15.170.36,614,Chrome,30,Female,IT,Normal,English,75.75,No,0.0,Credit Card,2017-03-16 05:39:13.453,2017,3,16,5
2017-03-16 05:42:17.303,4382,TCP  ,84.15.181.85,46,Chrome,49,Female,IT,Premium,French,10.46,No,0.0,Credit Card,2017-03-16 05:42:17.303,2017,3,16,5
2017-03-16 05:42:17.303,4409,TCP  ,84.152.79.38,40,Chrome,44,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-16 05:42:17.303,2017,3,16,5
2017-03-16 05:39:13.868,2677,TCP  ,84.154.143.102,2319,Chrome,63,Female,RU,Premium,English,30.3,No,0.0,Cash,2017-03-16 05:39:13.868,2017,3,16,5
2017-03-16 05:39:13.868,2672,TCP  ,84.155.89.222,3185,Chrome,67,Male,CN,Premium,German,203.3,No,0.0,Credit Card,2017-03-16 05:39:13.868,2017,3,16,5
2017-03-16 05:39:23.811,3903,TCP  ,84.158.147.130,2163,Others,47,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-16 05:39:23.811,2017,3,16,5
2017-03-16 05:39:23.811,3122,TCP  ,84.158.149.243,3185,Others,62,Female,CN,Premium,English,900.24,No,0.0,Debit Card,2017-03-16 05:39:23.811,2017,3,16,5
2017-03-16 05:39:33.433,4624,TCP  ,84.160.236.222,2331,Others,59,Male,CH,Premium,English,35.84,No,0.0,Cash,2017-03-16 05:39:33.433,2017,3,16,5
2017-03-16 05:39:33.433,3871,TCP  ,84.160.28.54,3278,Others,21,Female,CN,Premium,English,900.24,No,0.0,Cash,2017-03-16 05:39:33.433,2017,3,16,5
2017-03-16 05:39:44.655,4532,TCP  ,84.169.152.2,2267,Others,19,Male,CA,Premium,German,40.66,No,0.0,Cash,2017-03-16 05:39:44.655,2017,3,16,5
2017-03-16 05:39:44.655,4812,TCP  ,84.169.154.113,3185,Others,51,Female,AT,Premium,German,81.32,No,0.0,Cash,2017-03-16 05:39:44.655,2017,3,16,5
2017-03-16 05:39:54.082,4869,TCP  ,84.17.27.246,2267,Mozilla Firefox,22,Female,GB,Premium,English,203.3,No,0.0,Debit Card,2017-03-16 05:39:54.082,2017,3,16,5
2017-03-16 05:39:54.082,1754,TCP  ,84.177.102.75,3185,Mozilla Firefox,43,Male,CA,Premium,English,600.17,No,0.0,Others,2017-03-16 05:39:54.082,2017,3,16,5
2017-03-16 05:40:14.535,4307,TCP  ,84.18.121.65,2283,Mozilla Firefox,20,Male,JP,Premium,Russian,15.69,No,0.0,Credit Card,2017-03-16 05:40:14.535,2017,3,16,5
2017-03-16 05:40:14.535,2308,TCP  ,84.182.18.164,3185,Mozilla Firefox,37,Female,PL,Premium,English,600.16,No,0.0,Credit Card,2017-03-16 05:40:14.535,2017,3,16,5
2017-03-16 05:43:30.190,4788,TCP  ,84.182.60.2,46,Mozilla Firefox,63,Male,CH,Premium,English,3000.85,No,0.0,Debit Card,2017-03-16 05:43:30.190,2017,3,16,5
2017-03-16 05:43:30.190,3526,TCP  ,84.182.74.75,40,Mozilla Firefox,59,Female,US,Premium,English,2100.0,No,0.0,Credit Card,2017-03-16 05:43:30.190,2017,3,16,5
2017-03-16 05:43:52.654,3217,TCP  ,84.186.62.28,2209,Android App,38,Female,RU,Premium,German,1500.4,No,0.0,Cash,2017-03-16 05:43:52.654,2017,3,16,5
2017-03-16 05:43:52.654,3387,TCP  ,84.189.202.166,3249,Android App,55,Female,US,Premium,Spanish,35.84,No,0.0,Cash,2017-03-16 05:43:52.654,2017,3,16,5
2017-03-16 05:41:02.615,2192,TCP  ,84.193.9.229,2163,Android App,57,Male,US,Premium,Dutch,20.92,No,0.0,Debit Card,2017-03-16 05:41:02.615,2017,3,16,5
2017-03-16 05:41:02.615,2048,TCP  ,84.195.133.152,3185,Android App,28,Male,JP,Premium,English,1800.51,No,0.0,Debit Card,2017-03-16 05:41:02.615,2017,3,16,5
2017-03-16 05:44:02.155,3824,TCP  ,84.195.170.81,2157,Android App,42,Male,AU,Premium,Dutch,71.68,No,0.0,Cash,2017-03-16 05:44:02.155,2017,3,16,5
2017-03-16 05:44:02.155,3288,TCP  ,84.200.14.66,3369,Android App,43,Male,CA,Premium,German,900.24,No,0.0,Debit Card,2017-03-16 05:44:02.155,2017,3,16,5
2017-03-16 05:44:08.235,2823,TCP  ,84.200.172.115,3145,Android App,61,Female,NO,Premium,English,162.64,No,0.0,Others,2017-03-16 05:44:08.235,2017,3,16,5
2017-03-16 05:44:08.235,4695,TCP  ,84.201.244.126,2209,Android App,26,Female,CH,Premium,English,26.15,No,0.0,Cash,2017-03-16 05:44:08.235,2017,3,16,5
2017-03-16 05:41:11.599,4260,TCP  ,84.203.43.253,2267,Android App,60,Female,RU,Premium,English,3000.85,No,0.0,Cash,2017-03-16 05:41:11.599,2017,3,16,5
2017-03-16 05:41:11.599,2083,TCP  ,84.203.54.112,3185,Android App,50,Male,SE,Premium,English,121.98,No,0.0,Cash,2017-03-16 05:41:11.599,2017,3,16,5
2017-03-16 05:41:35.171,1786,TCP  ,84.205.244.136,702,Android App,45,Male,IT,Normal,English,20.92,No,0.0,Cash,2017-03-16 05:41:35.171,2017,3,16,5
2017-03-16 05:41:35.171,4948,TCP  ,84.209.98.239,586,Android App,34,Female,US,Normal,norwegian,600.16,No,0.0,Cash,2017-03-16 05:41:35.171,2017,3,16,5
2017-03-16 05:41:35.171,3105,TCP  ,84.212.83.216,556,Android App,56,Male,CA,Normal,English,121.98,No,0.0,Debit Card,2017-03-16 05:41:35.171,2017,3,16,5
2017-03-16 05:41:35.171,4338,TCP  ,84.215.171.73,515,Android App,61,Male,DE,Normal,English,0.0,Yes,29.2,Cash,2017-03-16 05:41:35.171,2017,3,16,5
2017-03-16 05:41:29.003,1630,TCP  ,84.219.147.106,2163,Android App,46,Female,CA,Premium,English,0.0,Yes,32.4,Others,2017-03-16 05:41:29.003,2017,3,16,5
2017-03-16 05:41:29.003,1766,TCP  ,84.219.210.102,3185,Android App,50,Male,JP,Premium,English,1800.51,No,0.0,Credit Card,2017-03-16 05:41:29.003,2017,3,16,5
2017-03-16 05:44:43.884,1932,TCP  ,84.22.63.155,92,Android App,56,Female,JP,Premium,English,58.65,No,0.0,Cash,2017-03-16 05:44:43.884,2017,3,16,5
2017-03-16 05:44:43.884,3090,TCP  ,84.221.133.183,44,Android App,22,Female,GB,Premium,English,0.0,Yes,29.12,Credit Card,2017-03-16 05:44:43.884,2017,3,16,5
2017-03-16 05:41:37.826,3140,TCP  ,84.221.202.212,2283,Android App,52,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-16 05:41:37.826,2017,3,16,5
2017-03-16 05:41:37.826,2779,TCP  ,84.227.15.33,3185,Android App,18,Female,AT,Premium,English,58.65,No,0.0,Cash,2017-03-16 05:41:37.826,2017,3,16,5
2017-03-16 05:44:48.953,4252,TCP  ,84.227.182.154,46,Android App,42,Male,IT,Premium,English,15.15,No,0.0,Credit Card,2017-03-16 05:44:48.953,2017,3,16,5
2017-03-16 05:44:48.953,4754,TCP  ,84.23.158.205,40,Android App,60,Female,CH,Premium,English,0.0,Yes,25.4,Credit Card,2017-03-16 05:44:48.953,2017,3,16,5
2017-03-16 05:41:43.961,3532,TCP  ,84.233.242.115,3185,Chrome,35,Male,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-16 05:41:43.961,2017,3,16,5
2017-03-16 05:41:43.961,2683,TCP  ,84.236.20.237,2267,Mozilla Firefox,68,Male,MX,Premium,French,1500.4,No,0.0,Cash,2017-03-16 05:41:43.961,2017,3,16,5
2017-03-16 05:41:47.674,3549,TCP  ,84.237.1.34,2267,Mozilla Firefox,56,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-16 05:41:47.674,2017,3,16,5
2017-03-16 05:41:47.674,4021,TCP  ,84.237.188.52,3185,Mozilla Firefox,47,Male,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-16 05:41:47.674,2017,3,16,5
2017-03-16 05:41:53.358,1518,TCP  ,84.24.77.75,3185,Mozilla Firefox,31,Female,KR,Premium,Dutch,30.3,No,0.0,Credit Card,2017-03-16 05:41:53.358,2017,3,16,5
2017-03-16 05:41:53.358,1738,TCP  ,84.246.217.13,2267,Mozilla Firefox,34,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-16 05:41:53.358,2017,3,16,5
2017-03-16 05:41:56.752,4733,TCP  ,84.250.134.182,2163,Mozilla Firefox,38,Male,PR,Premium,Spanish,900.24,No,0.0,Cash,2017-03-16 05:41:56.752,2017,3,16,5
2017-03-16 05:41:56.752,3901,TCP  ,84.251.90.37,3185,Mozilla Firefox,29,Female,AU,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-16 05:41:56.752,2017,3,16,5
2017-03-16 05:45:09.377,3099,TCP  ,84.255.239.238,46,Mozilla Firefox,29,Male,US,Premium,slovene,23.46,No,0.0,Credit Card,2017-03-16 05:45:09.377,2017,3,16,5
2017-03-16 05:45:09.377,2230,TCP  ,84.26.251.116,40,Mozilla Firefox,36,Male,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-16 05:45:09.377,2017,3,16,5
2017-03-16 05:42:01.902,2965,TCP  ,84.26.4.121,3185,Mozilla Firefox,30,Female,US,Premium,French,1500.4,No,0.0,Credit Card,2017-03-16 05:42:01.902,2017,3,16,5
2017-03-16 05:42:01.902,3962,TCP  ,84.27.100.165,2163,Android App,57,Male,RU,Premium,Dutch,0.0,Yes,14.352,Cash,2017-03-16 05:42:01.902,2017,3,16,5
2017-03-16 05:42:13.400,1986,TCP  ,84.32.143.244,556,Chrome,52,Female,IT,Normal,French,0.0,Yes,209.792,Credit Card,2017-03-16 05:42:13.400,2017,3,16,5
2017-03-16 05:42:13.400,2972,TCP  ,84.41.47.3,515,Chrome,59,Male,SE,Normal,slovene,5.23,No,0.0,Credit Card,2017-03-16 05:42:13.400,2017,3,16,5
2017-03-16 05:42:13.445,1606,TCP  ,84.47.205.109,702,Chrome,51,Female,AR,Normal,persian,600.16,No,0.0,Others,2017-03-16 05:42:13.445,2017,3,16,5
2017-03-16 05:42:13.445,3760,TCP  ,84.50.21.220,586,Chrome,43,Male,GB,Normal,English,900.24,No,0.0,Debit Card,2017-03-16 05:42:13.445,2017,3,16,5
2017-03-16 05:42:05.382,4424,TCP  ,84.5.133.27,2163,Chrome,61,Female,IT,Premium,French,2400.68,No,0.0,Cash,2017-03-16 05:42:05.382,2017,3,16,5
2017-03-16 05:42:05.382,4964,TCP  ,84.62.21.91,3185,Chrome,25,Male,IT,Premium,German,600.17,No,0.0,Credit Card,2017-03-16 05:42:05.382,2017,3,16,5
2017-03-16 05:42:11.550,2148,TCP  ,84.75.140.15,3185,IOS App,36,Male,CH,Premium,English,600.16,No,0.0,Cash,2017-03-16 05:42:11.550,2017,3,16,5
2017-03-16 05:42:11.550,3997,TCP  ,84.78.18.11,2267,IOS App,55,Female,US,Premium,Spanish,600.16,No,0.0,Others,2017-03-16 05:42:11.550,2017,3,16,5
2017-03-16 05:42:14.183,4568,TCP  ,84.78.25.183,2267,IOS App,37,Male,CN,Premium,English,1500.4,No,0.0,Cash,2017-03-16 05:42:14.183,2017,3,16,5
2017-03-16 05:42:14.183,2845,TCP  ,84.79.29.62,3185,IOS App,45,Female,GB,Premium,Spanish,121.98,No,0.0,Credit Card,2017-03-16 05:42:14.183,2017,3,16,5
2017-03-16 05:42:21.042,1644,TCP  ,84.80.13.44,3185,IOS App,60,Female,GB,Premium,English,600.16,No,0.0,Cash,2017-03-16 05:42:21.042,2017,3,16,5
2017-03-16 05:42:21.042,3063,TCP  ,84.80.205.90,2371,IOS App,58,Male,GB,Premium,Dutch,81.32,No,0.0,Credit Card,2017-03-16 05:42:21.042,2017,3,16,5
2017-03-16 05:42:24.053,3353,TCP  ,84.85.74.68,2319,IOS App,35,Male,DE,Premium,Dutch,0.0,Yes,8.448,Credit Card,2017-03-16 05:42:24.053,2017,3,16,5
2017-03-16 05:42:24.053,3255,TCP  ,84.87.65.142,3185,Microsoft Edge,24,Male,US,Premium,English,2100.0,No,0.0,Cash,2017-03-16 05:42:24.053,2017,3,16,5
2017-03-16 05:42:35.170,3291,TCP  ,84.93.173.65,561,Microsoft Edge,51,Male,NO,Normal,English,40.66,No,0.0,Cash,2017-03-16 05:42:35.170,2017,3,16,5
2017-03-16 05:42:35.170,2248,TCP  ,84.95.193.191,589,Microsoft Edge,36,Female,DK,Normal,English,15.15,No,0.0,Debit Card,2017-03-16 05:42:35.170,2017,3,16,5
2017-03-16 05:42:35.294,4610,TCP  ,85.10.233.125,1727,Microsoft Edge,23,Male,JP,Normal,English,15.69,No,0.0,Cash,2017-03-16 05:42:35.294,2017,3,16,5
2017-03-16 05:42:35.294,1583,TCP  ,85.10.233.125,579,Microsoft Edge,41,Female,IT,Normal,English,5.23,No,0.0,Cash,2017-03-16 05:42:35.294,2017,3,16,5
2017-03-16 05:42:31.417,1551,TCP  ,85.10.233.125,3185,Microsoft Edge,20,Female,SE,Premium,English,71.68,No,0.0,Debit Card,2017-03-16 05:42:31.417,2017,3,16,5
2017-03-16 05:42:31.417,3933,TCP  ,85.101.208.62,2163,Safari,45,Female,DE,Premium,Spanish,11.73,No,0.0,Others,2017-03-16 05:42:31.417,2017,3,16,5
2017-03-16 05:42:32.756,1525,TCP  ,85.103.209.251,2179,Safari,43,Male,AU,Premium,Spanish,26.15,No,0.0,Credit Card,2017-03-16 05:42:32.756,2017,3,16,5
2017-03-16 05:42:32.756,2849,TCP  ,85.104.75.173,3185,Safari,42,Female,CA,Premium,Spanish,20.92,No,0.0,Debit Card,2017-03-16 05:42:32.756,2017,3,16,5
2017-03-16 05:42:40.361,3884,TCP  ,85.105.92.20,3185,Safari,21,Female,CO,Premium,Spanish,0.0,Yes,314.55,Cash,2017-03-16 05:42:40.361,2017,3,16,5
2017-03-16 05:42:40.361,4538,TCP  ,85.106.174.178,2163,Others,25,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-16 05:42:40.361,2017,3,16,5
2017-03-16 05:42:41.206,2781,TCP  ,85.106.224.121,2267,Others,65,Female,RU,Premium,Spanish,0.0,Yes,69.12,Cash,2017-03-16 05:42:41.206,2017,3,16,5
2017-03-16 05:42:41.206,4740,TCP  ,85.11.133.213,3185,Others,64,Male,IT,Premium,English,0.0,Yes,4.47,Credit Card,2017-03-16 05:42:41.206,2017,3,16,5
2017-03-16 05:42:48.899,1672,TCP  ,85.114.14.135,2283,Others,28,Female,DE,Premium,English,143.36,No,0.0,Cash,2017-03-16 05:42:48.899,2017,3,16,5
2017-03-16 05:42:48.899,4654,TCP  ,85.115.248.41,3185,Others,55,Male,US,Premium,Russian,0.0,Yes,659.988,Credit Card,2017-03-16 05:42:48.899,2017,3,16,5
2017-03-16 05:42:49.014,2119,TCP  ,85.115.248.0,3185,Others,63,Male,CA,Premium,Russian,0.0,Yes,8.128,Others,2017-03-16 05:42:49.014,2017,3,16,5
2017-03-16 05:42:49.014,3129,TCP  ,85.115.53.181,2163,Others,64,Female,IT,Premium,English,0.0,Yes,36.288,Credit Card,2017-03-16 05:42:49.014,2017,3,16,5
2017-03-16 05:42:57.382,1826,TCP  ,85.115.54.202,2267,Others,18,Female,AU,Premium,English,179.2,No,0.0,Cash,2017-03-16 05:42:57.382,2017,3,16,5
2017-03-16 05:42:57.382,3288,TCP  ,85.115.58.181,3185,Others,46,Male,US,Premium,English,15.15,No,0.0,Credit Card,2017-03-16 05:42:57.382,2017,3,16,5
2017-03-16 05:42:57.393,2421,TCP  ,85.117.106.43,3185,Others,49,Female,RU,Premium,Russian,40.66,No,0.0,Debit Card,2017-03-16 05:42:57.393,2017,3,16,5
2017-03-16 05:42:57.393,3167,TCP  ,85.117.115.108,2267,Safari,48,Male,IT,Premium,Russian,2400.68,No,0.0,Cash,2017-03-16 05:42:57.393,2017,3,16,5
2017-03-16 05:42:13.448,2912,TCP  ,85.117.119.231,561,Safari,23,Male,US,Normal,Russian,143.36,No,0.0,Credit Card,2017-03-16 05:42:13.448,2017,3,16,5
2017-03-16 05:42:13.448,3085,TCP  ,85.117.123.106,589,Safari,44,Female,IT,Normal,Russian,45.45,No,0.0,Credit Card,2017-03-16 05:42:13.448,2017,3,16,5
2017-03-16 05:43:13.556,4067,TCP  ,85.117.123.261,1727,Safari,30,Female,IT,Normal,Russian,1800.51,No,0.0,Debit Card,2017-03-16 05:43:13.556,2017,3,16,5
2017-03-16 05:43:13.556,2858,TCP  ,85.118.134.144,579,Safari,31,Female,AT,Normal,English,0.0,Yes,25.92,Credit Card,2017-03-16 05:43:13.556,2017,3,16,5
2017-03-16 05:46:14.620,4071,TCP  ,85.118.134.144,46,Safari,23,Female,SE,Premium,English,10.46,No,0.0,Cash,2017-03-16 05:46:14.620,2017,3,16,5
2017-03-16 05:46:14.620,4675,TCP  ,85.118.160.99,40,IOS App,55,Female,CN,Premium,German,15.69,No,0.0,Others,2017-03-16 05:46:14.620,2017,3,16,5
2017-03-16 05:43:06.128,3427,TCP  ,85.119.88.78,3185,Microsoft Edge,21,Male,CH,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-16 05:43:06.128,2017,3,16,5
2017-03-16 05:43:06.128,4562,TCP  ,85.13.76.223,2267,Microsoft Edge,22,Male,US,Premium,Spanish,107.52,No,0.0,Cash,2017-03-16 05:43:06.128,2017,3,16,5
2017-03-16 05:43:06.273,2245,TCP  ,85.132.117.6,2179,Microsoft Edge,25,Female,AU,Premium,Spanish,143.36,No,0.0,Credit Card,2017-03-16 05:43:06.273,2017,3,16,5
2017-03-16 05:43:06.273,1823,TCP  ,85.132.27.131,3237,IOS App,40,Female,IT,Premium,Spanish,2400.68,No,0.0,Cash,2017-03-16 05:43:06.273,2017,3,16,5
2017-03-16 05:43:15.122,4492,TCP  ,85.133.38.34,3185,IOS App,48,Female,CH,Premium,English,162.64,No,0.0,Cash,2017-03-16 05:43:15.122,2017,3,16,5
2017-03-16 05:43:15.122,2846,TCP  ,85.135.85.131,2163,IOS App,48,Male,US,Premium,Spanish,40.66,No,0.0,Debit Card,2017-03-16 05:43:15.122,2017,3,16,5
2017-03-16 05:43:15.394,4279,TCP  ,85.136.76.250,2267,IOS App,47,Female,RU,Premium,English,600.17,No,0.0,Credit Card,2017-03-16 05:43:15.394,2017,3,16,5
2017-03-16 05:43:15.394,4593,TCP  ,85.137.67.43,3185,IOS App,58,Male,US,Premium,Spanish,40.66,No,0.0,Cash,2017-03-16 05:43:15.394,2017,3,16,5
2017-03-16 05:43:24.309,3806,TCP  ,85.139.56.36,3185,Chrome,54,Female,AE,Premium,Russian,5250.0,No,0.0,Cash,2017-03-16 05:43:24.309,2017,3,16,5
2017-03-16 05:43:24.309,2450,TCP  ,85.140.0.7,2371,Chrome,37,Female,IT,Premium,Russian,900.24,No,0.0,Credit Card,2017-03-16 05:43:24.309,2017,3,16,5
2017-03-16 05:43:24.700,2265,TCP  ,85.140.3.77,2267,Chrome,39,Male,IT,Premium,Russian,0.0,Yes,290.98,Others,2017-03-16 05:43:24.700,2017,3,16,5
2017-03-16 05:43:24.700,3046,TCP  ,85.144.253.99,3185,Chrome,62,Male,US,Premium,English,162.64,No,0.0,Credit Card,2017-03-16 05:43:24.700,2017,3,16,5
2017-03-16 05:43:32.452,3952,TCP  ,85.150.35.2,3185,Chrome,66,Male,CH,Premium,English,35.84,No,0.0,Credit Card,2017-03-16 05:43:32.452,2017,3,16,5
2017-03-16 05:43:32.452,2450,TCP  ,85.15.7.132,2267,Chrome,61,Male,CH,Premium,English,600.16,No,0.0,Debit Card,2017-03-16 05:43:32.452,2017,3,16,5
2017-03-16 05:43:32.947,2436,TCP  ,85.154.106.95,2267,Chrome,66,Female,IT,Premium,English,46.92,No,0.0,Credit Card,2017-03-16 05:43:32.947,2017,3,16,5
2017-03-16 05:43:32.947,4898,TCP  ,85.154.110.42,3185,Chrome,59,Male,AT,Premium,malayalam,121.98,No,0.0,Credit Card,2017-03-16 05:43:32.947,2017,3,16,5
2017-03-16 05:43:41.733,3962,TCP  ,85.154.12.64,3185,Chrome,63,Male,IE,Premium,English,2100.0,No,0.0,Credit Card,2017-03-16 05:43:41.733,2017,3,16,5
2017-03-16 05:43:41.733,1935,TCP  ,85.159.0.147,2267,Chrome,21,Male,US,Premium,English,162.64,No,0.0,Credit Card,2017-03-16 05:43:41.733,2017,3,16,5
2017-03-16 05:43:42.399,4981,TCP  ,85.159.94.19,2127,Others,22,Female,US,Premium,English,58.65,No,0.0,Cash,2017-03-16 05:43:42.399,2017,3,16,5
2017-03-16 05:43:42.399,3332,TCP  ,85.16.136.51,3201,Others,67,Male,CA,Premium,German,162.64,No,0.0,Cash,2017-03-16 05:43:42.399,2017,3,16,5
