accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 02:40:19.142,1905,TCP  ,100.33.85.53,4440,Others,,Female,IN,Premium,English,0.0,Yes,1425.38,Cash,2017-03-21 02:40:19.142,2017,3,21,2
2017-03-21 02:40:19.142,3275,TCP  ,100.34.171.250,2267,Others,,Female,IN,Premium,English,15.69,No,0.0,Cash,2017-03-21 02:40:19.142,2017,3,21,2
2017-03-21 02:40:40.247,2894,TCP  ,100.34.64.120,702,Safari,,Female,IN,Normal,English,35.84,No,0.0,Credit Card,2017-03-21 02:40:40.247,2017,3,21,2
2017-03-21 02:40:40.247,4648,TCP  ,100.35.164.246,586,Safari,,Female,PL,Normal,English,0.0,Yes,1425.38,Cash,2017-03-21 02:40:40.247,2017,3,21,2
2017-03-21 02:40:40.247,4645,TCP  ,100.36.140.48,556,Safari,,Male,GB,Normal,English,143.36,No,0.0,Debit Card,2017-03-21 02:40:40.247,2017,3,21,2
2017-03-21 02:40:40.247,3456,TCP  ,100.36.186.69,515,Safari,,Male,CA,Normal,English,3000.85,No,0.0,Cash,2017-03-21 02:40:40.247,2017,3,21,2
2017-03-21 02:40:40.556,2596,TCP  ,100.36.193.200,702,Safari,,Female,SE,Normal,English,20.92,No,0.0,Cash,2017-03-21 02:40:40.556,2017,3,21,2
2017-03-21 02:40:40.556,3752,TCP  ,100.36.98.117,586,Safari,,Female,JP,Normal,English,5.23,No,0.0,Cash,2017-03-21 02:40:40.556,2017,3,21,2
2017-03-21 02:40:40.556,2609,TCP  ,100.37.152.82,556,IOS App,,Male,CH,Normal,English,0.0,Yes,56.924,Cash,2017-03-21 02:40:40.556,2017,3,21,2
2017-03-21 02:40:40.556,3896,TCP  ,100.37.162.150,515,Microsoft Edge,,Male,US,Normal,English,40.66,No,0.0,Debit Card,2017-03-21 02:40:40.556,2017,3,21,2
2017-03-21 02:40:36.610,4482,TCP  ,100.37.76.48,3185,Microsoft Edge,,Female,CA,Premium,English,107.52,No,0.0,Others,2017-03-21 02:40:36.610,2017,3,21,2
2017-03-21 02:40:36.610,4800,TCP  ,100.42.164.245,2423,Microsoft Edge,,Male,AT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 02:40:36.610,2017,3,21,2
2017-03-21 02:40:46.665,3773,TCP  ,100.47.19.234,3185,IOS App,,Female,CA,Premium,English,0.0,Yes,10.983,Credit Card,2017-03-21 02:40:46.665,2017,3,21,2
2017-03-21 02:40:46.665,3257,TCP  ,100.6.34.204,2267,IOS App,,Female,NO,Premium,English,71.68,No,0.0,Debit Card,2017-03-21 02:40:46.665,2017,3,21,2
2017-03-21 02:40:46.227,4529,TCP  ,100.6.34.204,2163,IOS App,,Female,CA,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 02:40:46.227,2017,3,21,2
2017-03-21 02:40:46.227,1846,TCP  ,100.7.52.117,4213,IOS App,,Female,MX,Premium,English,900.24,No,0.0,Cash,2017-03-21 02:40:46.227,2017,3,21,2
2017-03-21 02:41:04.439,3170,TCP  ,100.7.76.127,3185,IOS App,,Male,CA,Premium,English,600.17,No,0.0,Cash,2017-03-21 02:41:04.439,2017,3,21,2
2017-03-21 02:41:04.439,2396,TCP  ,100.8.102.199,2267,Chrome,,Male,IT,Premium,English,0.0,Yes,2700.765,Debit Card,2017-03-21 02:41:04.439,2017,3,21,2
2017-03-21 02:44:06.747,3104,TCP  ,100.8.123.257,166,Chrome,,Female,US,Premium,English,15.69,No,0.0,Debit Card,2017-03-21 02:44:06.747,2017,3,21,2
2017-03-21 02:44:06.747,1604,TCP  ,100.8.48.77,300,Chrome,,Female,US,Premium,English,26.15,No,0.0,Cash,2017-03-21 02:44:06.747,2017,3,21,2
2017-03-21 02:41:13.269,3877,TCP  ,101.108.131.13,3185,Chrome,,Male,US,Premium,English,15.69,No,0.0,Debit Card,2017-03-21 02:41:13.269,2017,3,21,2
2017-03-21 02:41:13.269,3020,TCP  ,101.108.246.223,2267,Chrome,,Female,IT,Premium,English,10.46,No,0.0,Others,2017-03-21 02:41:13.269,2017,3,21,2
2017-03-21 02:41:21.906,4769,TCP  ,101.109.100.189,3185,Chrome,,Female,RU,Premium,English,1500.4,No,0.0,Cash,2017-03-21 02:41:21.906,2017,3,21,2
2017-03-21 02:41:21.906,3667,TCP  ,101.109.193.325,2475,Chrome,,Female,RU,Premium,English,15.15,No,0.0,Cash,2017-03-21 02:41:21.906,2017,3,21,2
2017-03-21 02:44:34.499,4249,TCP  ,101.109.193.337,46,Chrome,,Male,JP,Premium,English,0.0,Yes,15.69,Cash,2017-03-21 02:44:34.499,2017,3,21,2
2017-03-21 02:44:34.499,4496,TCP  ,101.109.66.243,40,Chrome,,Female,IT,Premium,Thai,81.32,No,0.0,Cash,2017-03-21 02:44:34.499,2017,3,21,2
2017-03-21 02:41:31.679,2480,TCP  ,101.109.78.238,3185,Chrome,,Male,US,Premium,English,600.17,No,0.0,Cash,2017-03-21 02:41:31.679,2017,3,21,2
2017-03-21 02:41:31.679,2033,TCP  ,101.109.79.159,2371,Others,,Female,IT,Premium,English,0.0,Yes,19.6125,Debit Card,2017-03-21 02:41:31.679,2017,3,21,2
2017-03-21 02:41:40.216,2306,TCP  ,101.111.246.31,561,Others,,Male,CA,Normal,English,5250.0,No,0.0,Cash,2017-03-21 02:41:40.216,2017,3,21,2
2017-03-21 02:41:40.216,2396,TCP  ,101.127.8.133,589,Others,,Female,JP,Normal,English,20.92,No,0.0,Others,2017-03-21 02:41:40.216,2017,3,21,2
2017-03-21 02:41:40.217,1724,TCP  ,101.160.181.169,1725,Others,,Female,IT,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 02:41:40.217,2017,3,21,2
2017-03-21 02:41:40.217,2362,TCP  ,101.162.47.246,579,Others,,Female,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-21 02:41:40.217,2017,3,21,2
2017-03-21 02:41:40.612,4502,TCP  ,101.165.180.105,561,Others,,Male,US,Normal,English,11.73,No,0.0,Credit Card,2017-03-21 02:41:40.612,2017,3,21,2
2017-03-21 02:41:40.612,1536,TCP  ,101.165.35.212,589,Mozilla Firefox,,Female,CA,Normal,English,5.23,No,0.0,Cash,2017-03-21 02:41:40.612,2017,3,21,2
2017-03-21 02:41:43.552,4309,TCP  ,101.166.77.220,1586,Mozilla Firefox,,Female,CN,Premium,English,0.0,Yes,2700.765,Cash,2017-03-21 02:41:43.552,2017,3,21,2
2017-03-21 02:41:43.552,4449,TCP  ,101.175.10.19,2545,Mozilla Firefox,,Female,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 02:41:43.552,2017,3,21,2
2017-03-21 02:41:40.601,4688,TCP  ,101.176.151.129,3249,Mozilla Firefox,,Female,US,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 02:41:40.601,2017,3,21,2
2017-03-21 02:41:40.601,3870,TCP  ,101.176.201.226,2403,Mozilla Firefox,,Female,IT,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 02:41:40.601,2017,3,21,2
2017-03-21 02:41:47.068,3855,TCP  ,101.178.141.72,2163,Mozilla Firefox,,Female,CA,Premium,English,10.46,No,0.0,Cash,2017-03-21 02:41:47.068,2017,3,21,2
2017-03-21 02:41:47.068,3848,TCP  ,101.178.40.104,3185,Android App,,Female,CN,Premium,English,900.24,No,0.0,Cash,2017-03-21 02:41:47.068,2017,3,21,2
2017-03-21 02:45:01.603,4508,TCP  ,101.179.113.60,262,Android App,,Female,US,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 02:45:01.603,2017,3,21,2
2017-03-21 02:45:01.603,4260,TCP  ,101.179.233.52,527,Android App,,Male,CA,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 02:45:01.603,2017,3,21,2
2017-03-21 02:41:48.832,3419,TCP  ,101.181.232.129,3884,Android App,,Female,AR,Premium,English,45.45,No,0.0,Cash,2017-03-21 02:41:48.832,2017,3,21,2
2017-03-21 02:41:48.832,4609,TCP  ,101.181.68.60,2287,Android App,,Female,GB,Premium,English,1050.0,No,0.0,Cash,2017-03-21 02:41:48.832,2017,3,21,2
2017-03-21 02:45:03.297,4962,TCP  ,101.182.136.40,2273,Android App,,Female,DE,Premium,English,60.6,No,0.0,Cash,2017-03-21 02:45:03.297,2017,3,21,2
2017-03-21 02:45:03.297,3503,TCP  ,101.182.248.81,3369,Android App,,Male,US,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 02:45:03.297,2017,3,21,2
2017-03-21 02:45:16.050,1614,TCP  ,101.183.247.198,46,Android App,,Male,IN,Premium,English,0.0,Yes,15.69,Credit Card,2017-03-21 02:45:16.050,2017,3,21,2
2017-03-21 02:45:16.050,3254,TCP  ,101.184.17.43,40,Android App,,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 02:45:16.050,2017,3,21,2
2017-03-21 02:42:20.087,3723,TCP  ,101.185.203.135,6013,Android App,,Male,AR,Premium,English,5250.0,No,0.0,Cash,2017-03-21 02:42:20.087,2017,3,21,2
2017-03-21 02:42:20.087,3100,TCP  ,101.186.100.227,2623,Android App,,Male,PL,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 02:42:20.087,2017,3,21,2
2017-03-21 02:45:35.686,3252,TCP  ,101.188.101.93,92,Android App,,Female,IN,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-21 02:45:35.686,2017,3,21,2
2017-03-21 02:45:35.686,2586,TCP  ,101.190.135.232,44,Android App,,Female,KR,Premium,English,0.0,Yes,21.21,Others,2017-03-21 02:45:35.686,2017,3,21,2
2017-03-21 02:45:48.534,3981,TCP  ,101.199.108.50,46,Android App,,Male,AT,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 02:45:48.534,2017,3,21,2
2017-03-21 02:45:48.534,3646,TCP  ,101.199.108.52,40,Android App,,Male,US,Premium,English,121.98,No,0.0,Cash,2017-03-21 02:45:48.534,2017,3,21,2
2017-03-21 02:42:43.734,1740,TCP  ,101.199.108.53,4213,Android App,,Female,CA,Premium,English,46.92,No,0.0,Others,2017-03-21 02:42:43.734,2017,3,21,2
2017-03-21 02:42:43.734,4289,TCP  ,101.199.108.57,2319,Android App,,Male,SE,Premium,English,0.0,Yes,143.36,Cash,2017-03-21 02:42:43.734,2017,3,21,2
2017-03-21 02:42:51.478,4589,TCP  ,101.199.108.59,2163,Android App,,Female,CH,Premium,English,11.73,No,0.0,Credit Card,2017-03-21 02:42:51.478,2017,3,21,2
2017-03-21 02:42:51.478,2596,TCP  ,101.199.112.49,3237,Android App,,Male,IN,Premium,English,81.32,No,0.0,Cash,2017-03-21 02:42:51.478,2017,3,21,2
2017-03-21 02:42:53.785,3963,TCP  ,101.199.112.51,3185,Android App,,Female,IN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 02:42:53.785,2017,3,21,2
2017-03-21 02:42:53.785,2019,TCP  ,101.199.112.53,2319,Chrome,,Female,US,Premium,English,0.0,Yes,10.605,Credit Card,2017-03-21 02:42:53.785,2017,3,21,2
2017-03-21 02:43:02.699,2584,TCP  ,101.199.112.54,3185,Mozilla Firefox,,Male,NO,Premium,English,10.46,No,0.0,Cash,2017-03-21 02:43:02.699,2017,3,21,2
2017-03-21 02:43:02.699,4405,TCP  ,101.2.163.41,2267,Mozilla Firefox,,Female,IN,Premium,English,600.16,No,0.0,Cash,2017-03-21 02:43:02.699,2017,3,21,2
2017-03-21 02:43:11.013,1622,TCP  ,101.210.255.238,3185,Mozilla Firefox,,Male,JP,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 02:43:11.013,2017,3,21,2
2017-03-21 02:43:11.013,3901,TCP  ,101.212.156.423,2163,Mozilla Firefox,,Female,PL,Premium,English,0.0,Yes,225.06,Cash,2017-03-21 02:43:11.013,2017,3,21,2
2017-03-21 02:46:13.416,3840,TCP  ,101.212.156.444,2277,Mozilla Firefox,,Male,GB,Premium,English,81.32,No,0.0,Cash,2017-03-21 02:46:13.416,2017,3,21,2
2017-03-21 02:46:13.416,3529,TCP  ,101.212.67.212,3353,Mozilla Firefox,,Male,CA,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 02:46:13.416,2017,3,21,2
2017-03-21 02:43:40.247,2332,TCP  ,101.212.67.246,556,Mozilla Firefox,,Female,SE,Normal,English,0.0,Yes,675.18,Others,2017-03-21 02:43:40.247,2017,3,21,2
2017-03-21 02:43:40.247,1819,TCP  ,101.212.67.246,515,Mozilla Firefox,,Female,JP,Normal,English,121.98,No,0.0,Credit Card,2017-03-21 02:43:40.247,2017,3,21,2
2017-03-21 02:43:40.247,2340,TCP  ,101.212.71.208,702,Mozilla Firefox,,Male,CH,Normal,English,20.92,No,0.0,Debit Card,2017-03-21 02:43:40.247,2017,3,21,2
2017-03-21 02:43:40.247,3158,TCP  ,101.213.173.184,586,Mozilla Firefox,,Female,US,Normal,English,10.46,No,0.0,Cash,2017-03-21 02:43:40.247,2017,3,21,2
2017-03-21 02:43:40.564,2434,TCP  ,101.214.86.98,702,Android App,,Female,CA,Normal,English,107.52,No,0.0,Credit Card,2017-03-21 02:43:40.564,2017,3,21,2
2017-03-21 02:43:40.564,1933,TCP  ,101.217.196.72,586,Chrome,,Male,AT,Normal,English,71.68,No,0.0,Cash,2017-03-21 02:43:40.564,2017,3,21,2
2017-03-21 02:43:40.564,3054,TCP  ,101.218.68.241,556,Chrome,,Female,CA,Normal,English,107.52,No,0.0,Credit Card,2017-03-21 02:43:40.564,2017,3,21,2
2017-03-21 02:43:40.564,1854,TCP  ,101.219.253.37,515,Chrome,,Male,NO,Normal,Thai,46.92,No,0.0,Cash,2017-03-21 02:43:40.564,2017,3,21,2
2017-03-21 02:46:40.842,2583,TCP  ,101.222.160.241,46,Chrome,,Female,CA,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 02:46:40.842,2017,3,21,2
2017-03-21 02:46:40.842,1863,TCP  ,101.222.168.154,40,Chrome,,Female,MX,Premium,English,0.0,Yes,225.06,Others,2017-03-21 02:46:40.842,2017,3,21,2
2017-03-21 02:43:41.798,3072,TCP  ,101.222.170.243,639,Chrome,,Female,CA,Normal,English,2400.68,No,0.0,Credit Card,2017-03-21 02:43:41.798,2017,3,21,2
2017-03-21 02:43:41.798,3421,TCP  ,101.222.223.223,614,IOS App,,Male,IT,Normal,English,121.98,No,0.0,Cash,2017-03-21 02:43:41.798,2017,3,21,2
2017-03-21 02:43:42.107,2388,TCP  ,101.222.226.72,639,IOS App,,Male,US,Normal,English,5.23,No,0.0,Credit Card,2017-03-21 02:43:42.107,2017,3,21,2
2017-03-21 02:43:42.107,3361,TCP  ,101.222.227.171,614,IOS App,,Male,US,Normal,English,2400.68,No,0.0,Debit Card,2017-03-21 02:43:42.107,2017,3,21,2
2017-03-21 02:46:01.209,3448,TCP  ,101.222.227.179,316,IOS App,,Female,US,Premium,Spanish,2400.68,No,0.0,Cash,2017-03-21 02:46:01.209,2017,3,21,2
2017-03-21 02:46:01.209,3686,TCP  ,101.222.228.1360,3609,IOS App,,Female,IT,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-21 02:46:01.209,2017,3,21,2
2017-03-21 02:43:59.017,3184,TCP  ,101.222.228.1470,2267,IOS App,,Female,RU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 02:43:59.017,2017,3,21,2
2017-03-21 02:43:59.017,1665,TCP  ,101.222.229.52,3197,IOS App,,Male,RU,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 02:43:59.017,2017,3,21,2
2017-03-21 02:46:58.036,2597,TCP  ,101.222.230.1539,453,Microsoft Edge,,Female,JP,Premium,English,75.75,No,0.0,Credit Card,2017-03-21 02:46:58.036,2017,3,21,2
2017-03-21 02:46:58.036,3716,TCP  ,101.222.230.1659,2788,Microsoft Edge,,Female,IT,Premium,English,35.84,No,0.0,Cash,2017-03-21 02:46:58.036,2017,3,21,2
2017-03-21 02:44:12.751,4463,TCP  ,101.255.170.104,279,Microsoft Edge,,Female,US,Premium,English,11.73,No,0.0,Others,2017-03-21 02:44:12.751,2017,3,21,2
2017-03-21 02:44:12.751,2702,TCP  ,101.255.92.173,5737,Microsoft Edge,,Male,IT,Premium,German,900.24,No,0.0,Credit Card,2017-03-21 02:44:12.751,2017,3,21,2
2017-03-21 02:45:44.532,3577,UDP  ,101.31.222.14,74,Microsoft Edge,,Male,CA,Premium,English,3000.85,No,0.0,Cash,2017-03-21 02:45:44.532,2017,3,21,2
2017-03-21 02:45:44.532,2716,ICMP ,101.50.116.27,102,Microsoft Edge,,Female,JP,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 02:45:44.532,2017,3,21,2
2017-03-21 02:48:52.047,4613,TCP  ,101.50.117.262,46,Safari,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 02:48:52.047,2017,3,21,2
2017-03-21 02:48:52.047,4693,TCP  ,101.50.80.62,40,Safari,,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 02:48:52.047,2017,3,21,2
2017-03-21 02:48:55.857,4640,TCP  ,101.58.1.260,329,Others,,Male,CN,Premium,English,600.17,No,0.0,Cash,2017-03-21 02:48:55.857,2017,3,21,2
2017-03-21 02:48:55.857,2994,TCP  ,101.58.213.18,1454,Others,,Female,CN,Premium,English,20.92,No,0.0,Cash,2017-03-21 02:48:55.857,2017,3,21,2
2017-03-21 02:46:23.279,2426,ICMP ,101.58.24.139,46,Others,,Female,ZA,Premium,English,45.45,No,0.0,Credit Card,2017-03-21 02:46:23.279,2017,3,21,2
2017-03-21 02:46:23.279,3192,ICMP ,101.60.13.245,32,Others,,Male,IT,Premium,English,15.69,No,0.0,Others,2017-03-21 02:46:23.279,2017,3,21,2
2017-03-21 02:46:40.216,3085,TCP  ,101.60.160.16,561,Others,,Male,CA,Normal,English,71.68,No,0.0,Credit Card,2017-03-21 02:46:40.216,2017,3,21,2
2017-03-21 02:46:40.216,1537,TCP  ,101.61.153.59,589,Others,,Male,CN,Normal,English,20.92,No,0.0,Credit Card,2017-03-21 02:46:40.216,2017,3,21,2
2017-03-21 02:46:40.218,4904,TCP  ,101.62.145.197,1725,Others,,Female,US,Normal,English,81.32,No,0.0,Debit Card,2017-03-21 02:46:40.218,2017,3,21,2
2017-03-21 02:46:40.218,1872,TCP  ,101.62.178.50,579,Others,,Male,CA,Normal,English,2400.68,No,0.0,Credit Card,2017-03-21 02:46:40.218,2017,3,21,2
2017-03-21 02:46:40.245,4281,TCP  ,101.78.242.90,702,Others,,Female,AR,Normal,English,15.69,No,0.0,Credit Card,2017-03-21 02:46:40.245,2017,3,21,2
2017-03-21 02:46:40.245,3661,TCP  ,101.99.35.14,586,Others,,Female,GB,Normal,English,0.0,Yes,675.18,Credit Card,2017-03-21 02:46:40.245,2017,3,21,2
2017-03-21 02:46:40.246,1845,TCP  ,101.99.37.118,556,Safari,,Female,DE,Normal,English,3000.85,No,0.0,Credit Card,2017-03-21 02:46:40.246,2017,3,21,2
2017-03-21 02:46:40.246,2384,TCP  ,103.10.23.123,515,Safari,,Male,US,Normal,mongolian,1500.4,No,0.0,Cash,2017-03-21 02:46:40.246,2017,3,21,2
2017-03-21 02:46:40.556,4427,TCP  ,103.1.92.176,702,Safari,,Female,JP,Normal,nepali,0.0,Yes,28.462,Cash,2017-03-21 02:46:40.556,2017,3,21,2
2017-03-21 02:46:40.556,4100,TCP  ,103.11.118.186,586,Safari,,Female,AU,Normal,English,162.64,No,0.0,Cash,2017-03-21 02:46:40.556,2017,3,21,2
2017-03-21 02:46:40.556,2825,TCP  ,103.11.136.126,556,Safari,,Male,IT,Normal,English,11.73,No,0.0,Credit Card,2017-03-21 02:46:40.556,2017,3,21,2
2017-03-21 02:46:40.556,4028,TCP  ,103.12.135.177,515,Safari,,Female,RU,Normal,English,15.69,No,0.0,Cash,2017-03-21 02:46:40.556,2017,3,21,2
2017-03-21 02:46:40.605,2428,TCP  ,103.13.99.113,561,IOS App,,Female,CH,Normal,English,15.69,No,0.0,Cash,2017-03-21 02:46:40.605,2017,3,21,2
2017-03-21 02:46:40.605,2802,TCP  ,103.14.250.176,589,Microsoft Edge,,Male,AR,Normal,English,26.15,No,0.0,Credit Card,2017-03-21 02:46:40.605,2017,3,21,2
2017-03-21 02:47:01.012,3644,ICMP ,103.14.250.176,46,Microsoft Edge,,Female,FI,Premium,English,0.0,Yes,450.12,Others,2017-03-21 02:47:01.012,2017,3,21,2
2017-03-21 02:47:01.012,1995,ICMP ,103.14.250.176,36,Microsoft Edge,,Female,IN,Premium,English,0.0,Yes,7.322,Credit Card,2017-03-21 02:47:01.012,2017,3,21,2
2017-03-21 02:50:09.563,2717,TCP  ,103.14.250.176,40,IOS App,,Female,CA,Premium,English,0.0,Yes,450.1275,Debit Card,2017-03-21 02:50:09.563,2017,3,21,2
2017-03-21 02:50:09.563,3848,TCP  ,103.14.250.176,46,IOS App,,Male,AU,Premium,English,0.0,Yes,15.69,Others,2017-03-21 02:50:09.563,2017,3,21,2
2017-03-21 02:50:13.776,2245,TCP  ,103.14.250.176,106,IOS App,,Female,CA,Premium,English,15.69,No,0.0,Debit Card,2017-03-21 02:50:13.776,2017,3,21,2
2017-03-21 02:50:13.776,4500,TCP  ,103.14.27.149,60,IOS App,,Female,IT,Premium,English,71.68,No,0.0,Cash,2017-03-21 02:50:13.776,2017,3,21,2
2017-03-21 02:47:17.631,2879,TCP  ,103.14.60.199,2163,IOS App,,Male,IT,Premium,English,121.98,No,0.0,Others,2017-03-21 02:47:17.631,2017,3,21,2
2017-03-21 02:47:17.631,2457,TCP  ,103.14.91.72,4213,Chrome,,Male,IT,Premium,English,75.75,No,0.0,Credit Card,2017-03-21 02:47:17.631,2017,3,21,2
2017-03-21 02:50:36.439,1818,TCP  ,103.15.140.130,46,Chrome,,Male,AU,Premium,English,1500.4,No,0.0,Cash,2017-03-21 02:50:36.439,2017,3,21,2
2017-03-21 02:50:36.439,1812,TCP  ,103.15.254.100,40,Chrome,,Male,IT,Premium,English,0.0,Yes,130.112,Debit Card,2017-03-21 02:50:36.439,2017,3,21,2
2017-03-21 02:50:45.994,3372,TCP  ,103.15.80.108,46,Chrome,,Male,IT,Premium,English,0.0,Yes,91.485,Others,2017-03-21 02:50:45.994,2017,3,21,2
2017-03-21 02:50:45.994,3986,TCP  ,103.16.115.25,40,Chrome,,Female,IT,Premium,English,121.98,No,0.0,Cash,2017-03-21 02:50:45.994,2017,3,21,2
2017-03-21 02:50:48.058,1642,TCP  ,103.16.71.1008,46,Chrome,,Female,US,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-21 02:50:48.058,2017,3,21,2
2017-03-21 02:50:48.058,2821,TCP  ,103.16.71.1078,40,Chrome,,Female,RU,Premium,English,0.0,Yes,1425.38,Cash,2017-03-21 02:50:48.058,2017,3,21,2
2017-03-21 02:51:21.367,4060,TCP  ,103.17.158.236,40,Chrome,,Female,CN,Premium,English,35.84,No,0.0,Cash,2017-03-21 02:51:21.367,2017,3,21,2
2017-03-21 02:51:21.367,4108,TCP  ,103.17.199.131,46,Chrome,,Female,CA,Premium,English,0.0,Yes,3.661,Others,2017-03-21 02:51:21.367,2017,3,21,2
2017-03-21 02:50:53.852,1970,TCP  ,103.17.84.187,218,Chrome,,Female,CN,Premium,English,11.73,No,0.0,Others,2017-03-21 02:50:53.852,2017,3,21,2
2017-03-21 02:50:53.852,1853,TCP  ,103.17.88.13,738,Others,,Female,CH,Premium,English,2100.0,No,0.0,Credit Card,2017-03-21 02:50:53.852,2017,3,21,2
2017-03-21 02:48:23.546,2489,TCP  ,103.18.75.13,2215,Others,,Female,CN,Premium,English,1500.4,No,0.0,Cash,2017-03-21 02:48:23.546,2017,3,21,2
2017-03-21 02:48:23.546,3957,TCP  ,103.19.212.8,3081,Others,,Female,CA,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 02:48:23.546,2017,3,21,2
2017-03-21 02:46:40.623,3303,TCP  ,103.19.253.157,92,Others,,Female,AT,Normal,English,20.92,No,0.0,Cash,2017-03-21 02:46:40.623,2017,3,21,2
2017-03-21 02:46:40.623,4182,TCP  ,103.193.19.26,190,Others,,Male,GB,Normal,German,40.66,No,0.0,Cash,2017-03-21 02:46:40.623,2017,3,21,2
2017-03-21 02:51:56.617,2431,TCP  ,103.193.196.17,46,Others,,Male,CA,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 02:51:56.617,2017,3,21,2
2017-03-21 02:51:56.617,4159,TCP  ,103.193.88.9,40,Mozilla Firefox,,Male,JP,Premium,English,35.84,No,0.0,Cash,2017-03-21 02:51:56.617,2017,3,21,2
2017-03-21 02:51:57.397,3757,TCP  ,103.194.193.176,46,Mozilla Firefox,,Male,PL,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 02:51:57.397,2017,3,21,2
2017-03-21 02:51:57.397,4727,TCP  ,103.195.12.24,40,Mozilla Firefox,,Female,CH,Premium,English,600.16,No,0.0,Cash,2017-03-21 02:51:57.397,2017,3,21,2
2017-03-21 02:52:17.623,3314,TCP  ,103.195.140.197,46,Mozilla Firefox,,Female,US,Premium,English,35.84,No,0.0,Cash,2017-03-21 02:52:17.623,2017,3,21,2
2017-03-21 02:52:17.623,3879,TCP  ,103.195.16.10,40,Mozilla Firefox,,Male,RU,Premium,English,0.0,Yes,1140.304,Others,2017-03-21 02:52:17.623,2017,3,21,2
2017-03-21 02:49:28.519,3448,TCP  ,103.195.178.97,2215,Mozilla Firefox,,Female,US,Premium,English,0.0,Yes,1425.38,Others,2017-03-21 02:49:28.519,2017,3,21,2
2017-03-21 02:49:28.519,2978,TCP  ,103.195.232.27,3093,Android App,,Female,US,Premium,English,0.0,Yes,450.12,Cash,2017-03-21 02:49:28.519,2017,3,21,2
2017-03-21 02:49:40.247,2554,TCP  ,103.196.208.137,702,Android App,,Male,JP,Normal,English,0.0,Yes,1425.38,Others,2017-03-21 02:49:40.247,2017,3,21,2
2017-03-21 02:49:40.247,4309,TCP  ,103.196.220.234,586,Android App,,Male,AU,Normal,English,143.36,No,0.0,Debit Card,2017-03-21 02:49:40.247,2017,3,21,2
2017-03-21 02:49:40.248,2228,TCP  ,103.196.235.137,556,Android App,,Male,CA,Normal,English,0.0,Yes,225.06,Cash,2017-03-21 02:49:40.248,2017,3,21,2
2017-03-21 02:49:40.248,3255,TCP  ,103.197.220.159,515,Android App,,Male,NO,Normal,English,71.68,No,0.0,Cash,2017-03-21 02:49:40.248,2017,3,21,2
2017-03-21 02:49:40.562,4923,TCP  ,103.198.138.27,702,Android App,,Female,CH,Normal,English,11.73,No,0.0,Credit Card,2017-03-21 02:49:40.562,2017,3,21,2
2017-03-21 02:49:40.562,3728,TCP  ,103.199.35.3022,586,Android App,,Female,RU,Normal,English,26.15,No,0.0,Cash,2017-03-21 02:49:40.562,2017,3,21,2
2017-03-21 02:49:40.562,3072,TCP  ,103.199.35.3255,556,Android App,,Male,SE,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 02:49:40.562,2017,3,21,2
2017-03-21 02:49:40.562,4537,TCP  ,103.199.38.121,515,Android App,,Female,IT,Normal,English,20.92,No,0.0,Cash,2017-03-21 02:49:40.562,2017,3,21,2
2017-03-21 02:49:41.852,2188,TCP  ,103.199.98.141,639,Android App,,Male,US,Normal,English,75.75,No,0.0,Credit Card,2017-03-21 02:49:41.852,2017,3,21,2
2017-03-21 02:49:41.852,1528,TCP  ,103.200.45.157,614,Android App,,Male,CA,Normal,English,46.92,No,0.0,Cash,2017-03-21 02:49:41.852,2017,3,21,2
