accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 19:21:18.189,3282,TCP  ,93.127.133.84,2900,Chrome,,Female,CO,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 19:21:18.189,2017,3,21,19
2017-03-21 19:21:18.189,3474,TCP  ,93.127.136.177,3745,Chrome,,Female,PL,Premium,English,23.46,No,0.0,Others,2017-03-21 19:21:18.189,2017,3,21,19
2017-03-21 19:18:39.562,3173,TCP  ,93.127.136.177,2435,Chrome,,Female,JP,Premium,English,11.73,No,0.0,Credit Card,2017-03-21 19:18:39.562,2017,3,21,19
2017-03-21 19:18:39.562,1987,TCP  ,93.127.144.99,3485,Chrome,,Male,CA,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 19:18:39.562,2017,3,21,19
2017-03-21 19:21:49.544,4889,TCP  ,93.127.146.1027,46,Chrome,,Male,RU,Premium,English,900.24,No,0.0,Others,2017-03-21 19:21:49.544,2017,3,21,19
2017-03-21 19:21:49.544,4577,TCP  ,93.127.146.1098,40,Chrome,,Female,AT,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 19:21:49.544,2017,3,21,19
2017-03-21 19:21:34.035,3660,TCP  ,93.127.149.2,3745,Chrome,,Female,AU,Premium,English,900.24,No,0.0,Cash,2017-03-21 19:21:34.035,2017,3,21,19
2017-03-21 19:21:34.035,3021,TCP  ,93.127.149.2,2982,Chrome,,Female,CA,Premium,English,1500.4,No,0.0,Others,2017-03-21 19:21:34.035,2017,3,21,19
2017-03-21 19:21:53.246,1729,TCP  ,93.127.149.67,46,Chrome,,Female,CH,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 19:21:53.246,2017,3,21,19
2017-03-21 19:21:53.246,4630,TCP  ,93.127.159.192,40,Chrome,,Male,CN,Premium,English,5.23,No,0.0,Cash,2017-03-21 19:21:53.246,2017,3,21,19
2017-03-21 19:16:40.602,4245,TCP  ,93.127.52.166,132,Others,,Male,PL,Normal,Russian,1500.4,No,0.0,Debit Card,2017-03-21 19:16:40.602,2017,3,21,19
2017-03-21 19:16:40.602,4293,TCP  ,93.127.91.137,190,Others,,Female,RU,Normal,Russian,30.3,No,0.0,Others,2017-03-21 19:16:40.602,2017,3,21,19
2017-03-21 19:21:36.044,4862,TCP  ,93.129.223.230,3048,Others,,Female,CN,Premium,English,35.84,No,0.0,Cash,2017-03-21 19:21:36.044,2017,3,21,19
2017-03-21 19:21:36.044,2141,TCP  ,93.131.227.33,3902,Others,,Male,RU,Premium,Spanish,30.3,No,0.0,Credit Card,2017-03-21 19:21:36.044,2017,3,21,19
2017-03-21 19:21:41.677,4898,TCP  ,93.133.139.199,1625,Others,,Female,US,Premium,German,40.66,No,0.0,Cash,2017-03-21 19:21:41.677,2017,3,21,19
2017-03-21 19:21:41.677,2758,TCP  ,93.134.101.188,1506,Others,,Female,AT,Premium,German,81.32,No,0.0,Cash,2017-03-21 19:21:41.677,2017,3,21,19
2017-03-21 19:18:48.217,4937,TCP  ,93.134.121.29,2427,Mozilla Firefox,,Female,JP,Premium,English,143.36,No,0.0,Others,2017-03-21 19:18:48.217,2017,3,21,19
2017-03-21 19:18:48.217,2251,TCP  ,93.137.212.200,3609,Mozilla Firefox,,Male,CN,Premium,Spanish,75.75,No,0.0,Others,2017-03-21 19:18:48.217,2017,3,21,19
2017-03-21 19:21:53.116,4910,TCP  ,93.139.173.226,3945,Mozilla Firefox,,Female,CN,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 19:21:53.116,2017,3,21,19
2017-03-21 19:21:53.116,4303,TCP  ,93.139.197.247,3798,Mozilla Firefox,,Male,CN,Premium,English,15.69,No,0.0,Cash,2017-03-21 19:21:53.116,2017,3,21,19
2017-03-21 19:21:55.994,2509,TCP  ,93.140.122.46,2900,Mozilla Firefox,,Female,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 19:21:55.994,2017,3,21,19
2017-03-21 19:21:55.994,1875,TCP  ,93.143.216.111,3745,Mozilla Firefox,,Male,PL,Premium,Spanish,121.98,No,0.0,Cash,2017-03-21 19:21:55.994,2017,3,21,19
2017-03-21 19:22:12.368,2315,TCP  ,93.143.70.8,3745,Android App,,Female,US,Premium,Spanish,0.0,No,0.0,Cash,2017-03-21 19:22:12.368,2017,3,21,19
2017-03-21 19:22:12.368,3156,TCP  ,93.144.39.253,2982,Android App,,Male,IT,Premium,Russian,143.36,No,0.0,Debit Card,2017-03-21 19:22:12.368,2017,3,21,19
2017-03-21 19:22:15.238,2360,TCP  ,93.153.13.97,2900,Android App,,Female,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-21 19:22:15.238,2017,3,21,19
2017-03-21 19:22:15.238,4609,TCP  ,93.160.63.89,3745,Android App,,Female,US,Premium,Spanish,0.0,No,0.0,Credit Card,2017-03-21 19:22:15.238,2017,3,21,19
2017-03-21 19:19:40.064,1691,TCP  ,93.161.42.246,556,Android App,,Male,CA,Normal,Spanish,30.3,No,0.0,Cash,2017-03-21 19:19:40.064,2017,3,21,19
2017-03-21 19:19:40.064,2012,TCP  ,93.168.40.258,515,Android App,,Male,CN,Normal,English,2400.68,No,0.0,Cash,2017-03-21 19:19:40.064,2017,3,21,19
2017-03-21 19:19:40.064,1602,TCP  ,93.170.131.133,702,Android App,,Female,US,Normal,English,1500.4,No,0.0,Others,2017-03-21 19:19:40.064,2017,3,21,19
2017-03-21 19:19:40.064,2033,TCP  ,93.170.131.133,586,Android App,,Female,AU,Normal,Russian,2100.0,No,0.0,Others,2017-03-21 19:19:40.064,2017,3,21,19
2017-03-21 19:19:40.557,2570,TCP  ,93.170.131.133,702,Android App,,Female,AT,Normal,Russian,600.16,No,0.0,Cash,2017-03-21 19:19:40.557,2017,3,21,19
2017-03-21 19:19:40.557,2487,TCP  ,93.170.131.133,586,Android App,,Female,CO,Normal,Russian,20.92,No,0.0,Others,2017-03-21 19:19:40.557,2017,3,21,19
2017-03-21 19:19:40.557,2166,TCP  ,93.170.17.102,556,Android App,,Male,US,Normal,Russian,203.3,No,0.0,Debit Card,2017-03-21 19:19:40.557,2017,3,21,19
2017-03-21 19:19:40.557,1715,TCP  ,93.170.65.209,469,Android App,,Male,US,Normal,Russian,40.66,No,0.0,Cash,2017-03-21 19:19:40.557,2017,3,21,19
2017-03-21 19:19:41.364,2488,TCP  ,93.171.198.10,639,Android App,,Female,IT,Normal,Russian,26.15,No,0.0,Cash,2017-03-21 19:19:41.364,2017,3,21,19
2017-03-21 19:19:41.364,2115,TCP  ,93.173.33.203,614,Android App,,Female,US,Normal,English,107.52,No,0.0,Credit Card,2017-03-21 19:19:41.364,2017,3,21,19
2017-03-21 19:19:41.900,4918,TCP  ,93.174.196.94,639,Android App,,Male,CH,Normal,Spanish,1500.4,No,0.0,Cash,2017-03-21 19:19:41.900,2017,3,21,19
2017-03-21 19:19:41.900,1779,TCP  ,93.175.195.87,614,Android App,,Male,IT,Normal,Russian,35.84,No,0.0,Credit Card,2017-03-21 19:19:41.900,2017,3,21,19
2017-03-21 19:22:36.211,2406,TCP  ,93.175.201.188,1945,Android App,,Female,JP,Premium,Spanish,0.0,No,0.0,Cash,2017-03-21 19:22:36.211,2017,3,21,19
2017-03-21 19:22:36.211,4017,TCP  ,93.175.208.9,3461,Android App,,Female,PR,Premium,Russian,0.0,No,0.0,Credit Card,2017-03-21 19:22:36.211,2017,3,21,19
2017-03-21 19:22:30.824,4410,TCP  ,93.175.233.18,3969,Android App,,Female,CA,Premium,Russian,900.24,No,0.0,Cash,2017-03-21 19:22:30.824,2017,3,21,19
2017-03-21 19:22:30.824,3332,TCP  ,93.177.171.185,2950,Android App,,Male,US,Premium,Russian,3000.85,No,0.0,Cash,2017-03-21 19:22:30.824,2017,3,21,19
2017-03-21 19:22:33.037,4611,TCP  ,93.177.206.255,2900,Android App,,Female,NO,Premium,German,1500.4,No,0.0,Cash,2017-03-21 19:22:33.037,2017,3,21,19
2017-03-21 19:22:33.037,3162,TCP  ,93.178.119.169,3745,Android App,,Male,RU,Premium,Russian,900.24,No,0.0,Cash,2017-03-21 19:22:33.037,2017,3,21,19
2017-03-21 19:22:52.237,3548,TCP  ,93.178.186.166,46,Chrome,,Male,AR,Premium,English,2400.68,No,0.0,Cash,2017-03-21 19:22:52.237,2017,3,21,19
2017-03-21 19:22:52.237,2448,TCP  ,93.178.245.38,40,Mozilla Firefox,,Male,IN,Premium,Spanish,203.3,No,0.0,Debit Card,2017-03-21 19:22:52.237,2017,3,21,19
2017-03-21 19:19:44.132,4035,TCP  ,93.179.68.39,2283,Mozilla Firefox,,Male,US,Premium,English,121.98,No,0.0,Cash,2017-03-21 19:19:44.132,2017,3,21,19
2017-03-21 19:19:44.132,2716,TCP  ,93.179.68.39,5409,Mozilla Firefox,,Female,IT,Premium,English,107.52,No,0.0,Debit Card,2017-03-21 19:19:44.132,2017,3,21,19
2017-03-21 19:20:05.614,2939,TCP  ,93.179.68.47,1586,Mozilla Firefox,,Female,IT,Premium,English,107.52,No,0.0,Others,2017-03-21 19:20:05.614,2017,3,21,19
2017-03-21 19:20:05.614,3741,TCP  ,93.179.68.47,2545,Mozilla Firefox,,Female,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 19:20:05.614,2017,3,21,19
2017-03-21 19:22:51.860,1755,TCP  ,93.179.68.47,2916,Mozilla Firefox,,Male,IT,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 19:22:51.860,2017,3,21,19
2017-03-21 19:22:51.860,2501,TCP  ,93.179.68.47,3745,Mozilla Firefox,,Female,US,Premium,English,20.92,No,0.0,Debit Card,2017-03-21 19:22:51.860,2017,3,21,19
2017-03-21 19:22:52.358,4397,TCP  ,93.179.68.47,3797,Mozilla Firefox,,Female,CA,Premium,English,10.46,No,0.0,Others,2017-03-21 19:22:52.358,2017,3,21,19
2017-03-21 19:22:52.358,3172,TCP  ,93.180.187.59,2918,Mozilla Firefox,,Male,IT,Premium,English,20.92,No,0.0,Cash,2017-03-21 19:22:52.358,2017,3,21,19
2017-03-21 19:23:23.487,1977,TCP  ,93.181.221.204,40,Mozilla Firefox,,Female,IT,Premium,Russian,5.23,No,0.0,Cash,2017-03-21 19:23:23.487,2017,3,21,19
2017-03-21 19:23:23.487,2024,TCP  ,93.182.64.232,46,Android App,,Female,PL,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 19:23:23.487,2017,3,21,19
2017-03-21 19:23:10.190,4131,TCP  ,93.183.201.11,2900,Chrome,,Female,JP,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 19:23:10.190,2017,3,21,19
2017-03-21 19:23:10.190,4341,TCP  ,93.183.214.36,3745,Chrome,,Female,AT,Premium,Russian,0.0,No,0.0,Debit Card,2017-03-21 19:23:10.190,2017,3,21,19
2017-03-21 19:23:12.436,2250,TCP  ,93.185.217.259,3809,Chrome,,Female,JP,Premium,Russian,30.3,No,0.0,Credit Card,2017-03-21 19:23:12.436,2017,3,21,19
2017-03-21 19:23:12.436,3708,TCP  ,93.185.28.248,3054,Chrome,,Male,CN,Premium,Russian,121.98,No,0.0,Credit Card,2017-03-21 19:23:12.436,2017,3,21,19
2017-03-21 19:20:31.120,3120,UDP  ,93.186.16.275,76,Chrome,,Male,CN,Premium,English,20.92,No,0.0,Cash,2017-03-21 19:20:31.120,2017,3,21,19
2017-03-21 19:20:31.120,3421,UDP  ,93.186.16.277,76,Chrome,,Female,CN,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 19:20:31.120,2017,3,21,19
2017-03-21 19:23:45.530,4628,TCP  ,93.186.31.112,236,IOS App,,Male,US,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 19:23:45.530,2017,3,21,19
2017-03-21 19:23:45.530,3443,TCP  ,93.186.31.112,213,IOS App,,Female,PL,Premium,English,26.15,No,0.0,Cash,2017-03-21 19:23:45.530,2017,3,21,19
2017-03-21 19:23:28.890,4381,TCP  ,93.188.37.233,2900,IOS App,,Male,US,Premium,Dutch,179.2,No,0.0,Cash,2017-03-21 19:23:28.890,2017,3,21,19
2017-03-21 19:23:28.890,3591,TCP  ,93.188.37.233,3745,IOS App,,Female,IT,Premium,Russian,81.32,No,0.0,Credit Card,2017-03-21 19:23:28.890,2017,3,21,19
2017-03-21 19:23:31.312,2725,TCP  ,93.188.37.233,3745,IOS App,,Male,IT,Premium,English,15.15,No,0.0,Cash,2017-03-21 19:23:31.312,2017,3,21,19
2017-03-21 19:23:31.312,4721,TCP  ,93.188.37.233,2918,IOS App,,Male,US,Premium,Russian,40.66,No,0.0,Debit Card,2017-03-21 19:23:31.312,2017,3,21,19
2017-03-21 19:20:43.885,4955,TCP  ,93.188.37.233,2826,IOS App,,Female,CA,Premium,English,15.15,No,0.0,Cash,2017-03-21 19:20:43.885,2017,3,21,19
2017-03-21 19:20:43.885,3426,TCP  ,93.190.152.168,5086,Microsoft Edge,,Female,CN,Premium,English,26.15,No,0.0,Cash,2017-03-21 19:20:43.885,2017,3,21,19
2017-03-21 19:20:53.161,4010,TCP  ,93.191.11.228,2163,Microsoft Edge,,Female,US,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 19:20:53.161,2017,3,21,19
2017-03-21 19:20:53.161,3094,TCP  ,93.191.11.231,3185,Microsoft Edge,,Male,AU,Premium,Russian,10.46,No,0.0,Cash,2017-03-21 19:20:53.161,2017,3,21,19
2017-03-21 19:23:48.395,4655,TCP  ,93.191.11.234,2916,Microsoft Edge,,Female,AT,Premium,Russian,0.0,No,0.0,Debit Card,2017-03-21 19:23:48.395,2017,3,21,19
2017-03-21 19:23:48.395,3573,TCP  ,93.191.11.235,3745,Microsoft Edge,,Female,CO,Premium,Russian,40.66,No,0.0,Others,2017-03-21 19:23:48.395,2017,3,21,19
2017-03-21 19:23:51.005,3808,TCP  ,93.192.64.100,3745,Microsoft Edge,,Female,US,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:23:51.005,2017,3,21,19
2017-03-21 19:23:51.005,2239,TCP  ,93.193.170.33,2918,Safari,,Male,US,Premium,German,900.24,No,0.0,Credit Card,2017-03-21 19:23:51.005,2017,3,21,19
2017-03-21 19:24:01.502,1778,TCP  ,93.2.32.66,2157,Safari,,Female,IT,Premium,French,1500.4,No,0.0,Debit Card,2017-03-21 19:24:01.502,2017,3,21,19
2017-03-21 19:24:01.502,3685,TCP  ,93.206.138.56,3249,Safari,,Male,US,Premium,German,60.6,No,0.0,Credit Card,2017-03-21 19:24:01.502,2017,3,21,19
2017-03-21 19:24:07.229,4930,TCP  ,93.207.244.147,3004,Safari,,Female,CH,Premium,Russian,3000.85,No,0.0,Cash,2017-03-21 19:24:07.229,2017,3,21,19
2017-03-21 19:24:07.229,3011,TCP  ,93.214.229.250,3745,Others,,Male,IT,Premium,German,107.52,No,0.0,Cash,2017-03-21 19:24:07.229,2017,3,21,19
2017-03-21 19:24:10.302,4113,TCP  ,93.219.121.47,3849,Others,,Male,JP,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 19:24:10.302,2017,3,21,19
2017-03-21 19:24:10.302,3299,TCP  ,93.220.241.61,3022,Others,,Female,PR,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 19:24:10.302,2017,3,21,19
2017-03-21 19:21:40.061,4219,TCP  ,93.221.231.91,561,Others,,Male,CA,Normal,English,600.16,No,0.0,Cash,2017-03-21 19:21:40.061,2017,3,21,19
2017-03-21 19:21:40.061,2385,TCP  ,93.234.170.79,589,Others,,Male,US,Normal,English,35.19,No,0.0,Debit Card,2017-03-21 19:21:40.061,2017,3,21,19
2017-03-21 19:21:40.062,2201,TCP  ,93.235.43.179,1724,Others,,Male,NO,Normal,German,0.0,No,0.0,Others,2017-03-21 19:21:40.062,2017,3,21,19
2017-03-21 19:21:40.062,3419,TCP  ,93.238.250.11,579,Others,,Female,RU,Normal,German,15.69,No,0.0,Cash,2017-03-21 19:21:40.062,2017,3,21,19
2017-03-21 19:21:40.600,3307,TCP  ,93.25.179.198,561,Others,,Male,AR,Normal,English,600.16,No,0.0,Cash,2017-03-21 19:21:40.600,2017,3,21,19
2017-03-21 19:21:40.600,1645,TCP  ,93.26.20.49,589,Others,,Female,IN,Normal,English,26.15,No,0.0,Cash,2017-03-21 19:21:40.600,2017,3,21,19
2017-03-21 19:24:26.378,4626,TCP  ,93.26.59.252,2900,Others,,Female,US,Premium,English,71.68,No,0.0,Cash,2017-03-21 19:24:26.378,2017,3,21,19
2017-03-21 19:24:26.378,2344,TCP  ,93.28.58.142,3745,Safari,,Male,IT,Premium,French,40.66,No,0.0,Cash,2017-03-21 19:24:26.378,2017,3,21,19
2017-03-21 19:24:27.184,3744,TCP  ,93.3.97.249,1765,Safari,,Male,IT,Premium,English,20.92,No,0.0,Debit Card,2017-03-21 19:24:27.184,2017,3,21,19
2017-03-21 19:24:27.184,3543,TCP  ,93.31.219.56,4522,Safari,,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 19:24:27.184,2017,3,21,19
2017-03-21 19:24:31.817,1938,TCP  ,93.32.154.141,5197,Safari,,Female,IT,Premium,English,179.2,No,0.0,Others,2017-03-21 19:24:31.817,2017,3,21,19
2017-03-21 19:24:31.817,4166,TCP  ,93.33.130.18,3634,Safari,,Female,US,Premium,French,900.24,No,0.0,Credit Card,2017-03-21 19:24:31.817,2017,3,21,19
2017-03-21 19:24:45.779,1907,TCP  ,93.33.241.18,2900,Safari,,Female,CA,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:24:45.779,2017,3,21,19
2017-03-21 19:24:45.779,4379,TCP  ,93.33.37.113,3745,IOS App,,Male,IT,Premium,italian,162.64,No,0.0,Credit Card,2017-03-21 19:24:45.779,2017,3,21,19
2017-03-21 19:21:57.550,1827,TCP  ,93.34.26.173,2163,Microsoft Edge,,Male,IT,Premium,English,26.15,No,0.0,Cash,2017-03-21 19:21:57.550,2017,3,21,19
2017-03-21 19:21:57.550,2762,TCP  ,93.37.181.35,3185,Microsoft Edge,,Female,PL,Premium,English,900.24,No,0.0,Cash,2017-03-21 19:21:57.550,2017,3,21,19
2017-03-21 19:24:55.078,4145,TCP  ,93.39.164.29,3745,Microsoft Edge,,Male,JP,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 19:24:55.078,2017,3,21,19
2017-03-21 19:24:55.078,1914,TCP  ,93.42.42.252,3022,IOS App,,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 19:24:55.078,2017,3,21,19
2017-03-21 19:25:05.276,4939,TCP  ,93.43.205.133,2900,IOS App,,Male,CN,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 19:25:05.276,2017,3,21,19
2017-03-21 19:25:05.276,4433,TCP  ,93.44.90.57,3745,IOS App,,Female,US,Premium,English,40.66,No,0.0,Cash,2017-03-21 19:25:05.276,2017,3,21,19
2017-03-21 19:25:22.957,3391,TCP  ,93.47.42.248,166,IOS App,,Female,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:25:22.957,2017,3,21,19
2017-03-21 19:25:22.957,4446,TCP  ,93.49.249.196,300,IOS App,,Female,US,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 19:25:22.957,2017,3,21,19
2017-03-21 19:25:15.864,1508,TCP  ,93.56.167.192,3745,Chrome,,Female,SE,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 19:25:15.864,2017,3,21,19
2017-03-21 19:25:15.864,2340,TCP  ,93.64.248.42,2934,Chrome,,Female,RU,Premium,English,10.46,No,0.0,Cash,2017-03-21 19:25:15.864,2017,3,21,19
2017-03-21 19:22:40.059,1759,TCP  ,93.72.142.12,702,Chrome,,Female,CN,Normal,Russian,0.0,No,0.0,Cash,2017-03-21 19:22:40.059,2017,3,21,19
2017-03-21 19:22:40.059,1786,TCP  ,93.72.159.255,586,Chrome,,Male,NO,Normal,Spanish,3000.85,No,0.0,Cash,2017-03-21 19:22:40.059,2017,3,21,19
2017-03-21 19:22:40.060,4322,TCP  ,93.72.183.14,556,Chrome,,Female,IN,Normal,Russian,0.0,No,0.0,Credit Card,2017-03-21 19:22:40.060,2017,3,21,19
2017-03-21 19:22:40.060,3080,TCP  ,93.72.223.222,515,Chrome,,Female,IT,Normal,Russian,900.24,No,0.0,Credit Card,2017-03-21 19:22:40.060,2017,3,21,19
2017-03-21 19:22:40.562,3587,TCP  ,93.72.22.102,702,Chrome,,Female,IT,Normal,Russian,20.92,No,0.0,Credit Card,2017-03-21 19:22:40.562,2017,3,21,19
2017-03-21 19:22:40.562,1743,TCP  ,93.72.249.214,586,Chrome,,Male,PL,Normal,Russian,121.98,No,0.0,Cash,2017-03-21 19:22:40.562,2017,3,21,19
2017-03-21 19:22:40.562,4838,TCP  ,93.72.34.96,556,Chrome,,Female,JP,Normal,Spanish,900.24,No,0.0,Credit Card,2017-03-21 19:22:40.562,2017,3,21,19
2017-03-21 19:22:40.562,2352,TCP  ,93.72.39.56,515,Chrome,,Female,CH,Normal,Russian,1500.4,No,0.0,Credit Card,2017-03-21 19:22:40.562,2017,3,21,19
2017-03-21 19:25:26.966,2774,TCP  ,93.72.4.194,226,Others,,Female,US,Premium,Spanish,1500.4,No,0.0,Others,2017-03-21 19:25:26.966,2017,3,21,19
2017-03-21 19:25:26.966,4408,TCP  ,93.72.55.253,420,Others,,Male,IT,Premium,Russian,40.66,No,0.0,Debit Card,2017-03-21 19:25:26.966,2017,3,21,19
2017-03-21 19:25:31.971,4623,TCP  ,93.73.111.86,1881,Others,,Female,US,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 19:25:31.971,2017,3,21,19
2017-03-21 19:25:31.971,4250,TCP  ,93.73.136.248,3354,Others,,Male,IN,Premium,Russian,71.68,No,0.0,Credit Card,2017-03-21 19:25:31.971,2017,3,21,19
2017-03-21 19:25:24.846,2260,TCP  ,93.73.179.236,2932,Others,,Female,IT,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 19:25:24.846,2017,3,21,19
2017-03-21 19:25:24.846,2360,TCP  ,93.73.184.160,3745,Others,,Male,SE,Premium,Russian,5.23,No,0.0,Others,2017-03-21 19:25:24.846,2017,3,21,19
2017-03-21 19:25:36.315,3857,TCP  ,93.73.218.146,3745,Mozilla Firefox,,Female,JP,Premium,Spanish,203.3,No,0.0,Cash,2017-03-21 19:25:36.315,2017,3,21,19
2017-03-21 19:25:36.315,1697,TCP  ,93.73.70.239,3038,Mozilla Firefox,,Female,IN,Premium,Russian,600.16,No,0.0,Credit Card,2017-03-21 19:25:36.315,2017,3,21,19
2017-03-21 19:25:44.221,3799,TCP  ,93.73.91.261,2900,Mozilla Firefox,,Female,US,Premium,Russian,10.46,No,0.0,Cash,2017-03-21 19:25:44.221,2017,3,21,19
2017-03-21 19:25:44.221,4537,TCP  ,93.74.102.141,3745,Mozilla Firefox,,Female,RU,Premium,Russian,600.17,No,0.0,Credit Card,2017-03-21 19:25:44.221,2017,3,21,19
2017-03-21 19:26:07.999,2199,TCP  ,93.74.116.207,46,Mozilla Firefox,,Female,CA,Premium,Spanish,20.92,No,0.0,Credit Card,2017-03-21 19:26:07.999,2017,3,21,19
2017-03-21 19:26:07.999,1675,TCP  ,93.74.138.243,40,Mozilla Firefox,,Male,IT,Premium,Russian,75.75,No,0.0,Cash,2017-03-21 19:26:07.999,2017,3,21,19
2017-03-21 19:22:59.987,2499,TCP  ,93.74.23.92,2343,Android App,,Male,US,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-21 19:22:59.987,2017,3,21,19
2017-03-21 19:22:59.987,4843,TCP  ,93.74.34.16,3382,Android App,,Female,PR,Premium,Russian,40.66,No,0.0,Debit Card,2017-03-21 19:22:59.987,2017,3,21,19
2017-03-21 19:25:55.238,2654,TCP  ,93.74.59.20,3745,Android App,,Male,IT,Premium,Russian,40.66,No,0.0,Cash,2017-03-21 19:25:55.238,2017,3,21,19
2017-03-21 19:25:55.238,4974,TCP  ,93.75.159.181,2950,Android App,,Female,CA,Premium,Spanish,40.66,No,0.0,Cash,2017-03-21 19:25:55.238,2017,3,21,19
2017-03-21 19:26:21.110,4687,TCP  ,93.75.195.124,46,Android App,,Male,IT,Premium,Spanish,162.64,No,0.0,Debit Card,2017-03-21 19:26:21.110,2017,3,21,19
2017-03-21 19:26:21.110,3240,TCP  ,93.75.230.102,40,Android App,,Female,RU,Premium,Spanish,121.98,No,0.0,Others,2017-03-21 19:26:21.110,2017,3,21,19
2017-03-21 19:26:04.194,3338,TCP  ,93.75.238.100,2900,Android App,,Female,SE,Premium,Russian,600.16,No,0.0,Credit Card,2017-03-21 19:26:04.194,2017,3,21,19
2017-03-21 19:26:04.194,2185,TCP  ,93.75.67.32,3745,Android App,,Male,GB,Premium,Spanish,0.0,No,0.0,Debit Card,2017-03-21 19:26:04.194,2017,3,21,19
2017-03-21 19:26:15.052,3279,TCP  ,93.76.199.195,2221,Android App,,Male,IT,Premium,Russian,1500.4,No,0.0,Cash,2017-03-21 19:26:15.052,2017,3,21,19
2017-03-21 19:26:15.052,3622,TCP  ,93.76.20.22,3265,Android App,,Female,US,Premium,Russian,2400.68,No,0.0,Credit Card,2017-03-21 19:26:15.052,2017,3,21,19
2017-03-21 19:26:17.516,2171,TCP  ,93.76.95.176,1089,Android App,,Female,US,Premium,Spanish,5.23,No,0.0,Cash,2017-03-21 19:26:17.516,2017,3,21,19
2017-03-21 19:26:17.516,1878,TCP  ,93.77.113.224,1533,Android App,,Male,US,Premium,Russian,0.0,No,0.0,Credit Card,2017-03-21 19:26:17.516,2017,3,21,19
2017-03-21 19:26:14.955,2362,TCP  ,93.77.159.196,3745,Android App,,Female,IT,Premium,Spanish,900.24,No,0.0,Cash,2017-03-21 19:26:14.955,2017,3,21,19
2017-03-21 19:26:14.955,4200,TCP  ,93.77.183.207,2918,Android App,,Male,PL,Premium,Russian,10.46,No,0.0,Credit Card,2017-03-21 19:26:14.955,2017,3,21,19
2017-03-21 19:26:23.585,2875,TCP  ,93.77.28.186,2916,Android App,,Female,IT,Premium,Russian,23.46,No,0.0,Others,2017-03-21 19:26:23.585,2017,3,21,19
2017-03-21 19:26:23.585,2606,TCP  ,93.77.33.95,3745,Android App,,Female,PL,Premium,Spanish,600.17,No,0.0,Credit Card,2017-03-21 19:26:23.585,2017,3,21,19
2017-03-21 19:23:32.266,2426,TCP  ,93.77.75.36,3066,Android App,,Male,CA,Premium,Russian,81.32,No,0.0,Cash,2017-03-21 19:23:32.266,2017,3,21,19
2017-03-21 19:23:32.266,1526,TCP  ,93.78.155.144,5958,Android App,,Female,CO,Premium,Spanish,0.0,No,0.0,Credit Card,2017-03-21 19:23:32.266,2017,3,21,19
2017-03-21 19:26:34.577,4305,TCP  ,93.78.15.84,3745,Android App,,Male,PL,Premium,Russian,71.68,No,0.0,Debit Card,2017-03-21 19:26:34.577,2017,3,21,19
2017-03-21 19:26:34.577,4680,TCP  ,93.78.73.167,2918,Android App,,Female,CA,Premium,Russian,179.2,No,0.0,Cash,2017-03-21 19:26:34.577,2017,3,21,19
2017-03-21 19:26:42.189,2180,TCP  ,93.79.192.136,2900,Android App,,Female,AR,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-21 19:26:42.189,2017,3,21,19
2017-03-21 19:26:42.189,4909,TCP  ,93.79.217.192,3745,Android App,,Male,PL,Premium,Russian,46.92,No,0.0,Credit Card,2017-03-21 19:26:42.189,2017,3,21,19
2017-03-21 19:26:54.031,1598,TCP  ,93.79.218.13,3745,Chrome,,Female,IN,Premium,Russian,0.0,No,0.0,Debit Card,2017-03-21 19:26:54.031,2017,3,21,19
