accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-20 09:23:02.408,2711,TCP  ,50.95.237.31,40,Microsoft Edge,,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 09:23:02.408,2017,3,20,9
2017-03-20 09:23:08.561,2683,TCP  ,50.97.233.136,46,Microsoft Edge,,Male,AU,Premium,English,1050.0,No,0.0,Cash,2017-03-20 09:23:08.561,2017,3,20,9
2017-03-20 09:23:08.561,2451,TCP  ,50.98.174.51,40,Safari,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-20 09:23:08.561,2017,3,20,9
2017-03-20 09:22:53.427,4057,TCP  ,50.99.128.16,3107,Safari,,Female,CH,Premium,English,5250.0,No,0.0,Cash,2017-03-20 09:22:53.427,2017,3,20,9
2017-03-20 09:22:53.427,1648,TCP  ,50.99.191.182,3929,Safari,,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 09:22:53.427,2017,3,20,9
2017-03-20 09:20:15.148,2176,TCP  ,50.99.224.251,1285,Safari,,Female,RU,Premium,English,46.92,No,0.0,Cash,2017-03-20 09:20:15.148,2017,3,20,9
2017-03-20 09:20:15.148,4593,TCP  ,51.171.133.207,340,Others,,Female,US,Premium,English,1800.51,No,0.0,Cash,2017-03-20 09:20:15.148,2017,3,20,9
2017-03-20 09:23:16.044,2853,TCP  ,51.175.183.150,3019,Others,,Female,AE,Premium,norwegian,0.0,Yes,56.8125,Credit Card,2017-03-20 09:23:16.044,2017,3,20,9
2017-03-20 09:23:16.044,4833,TCP  ,51.175.95.85,3809,Others,,Female,IT,Premium,English,1500.4,No,0.0,Others,2017-03-20 09:23:16.044,2017,3,20,9
2017-03-20 09:20:43.460,4889,TCP  ,51.179.32.110,1285,Others,,Female,IT,Premium,English,60.6,No,0.0,Credit Card,2017-03-20 09:20:43.460,2017,3,20,9
2017-03-20 09:20:43.460,3538,TCP  ,51.235.13.28,340,Others,,Male,US,Premium,English,71.68,No,0.0,Debit Card,2017-03-20 09:20:43.460,2017,3,20,9
2017-03-20 09:23:36.718,3821,TCP  ,51.235.146.114,3123,Others,,Female,CH,Premium,English,1800.51,No,0.0,Others,2017-03-20 09:23:36.718,2017,3,20,9
2017-03-20 09:23:36.718,3456,TCP  ,51.235.193.95,3849,Others,,Male,CH,Premium,English,15.69,No,0.0,Debit Card,2017-03-20 09:23:36.718,2017,3,20,9
2017-03-20 09:20:50.796,2462,TCP  ,51.235.223.103,2267,Others,,Female,IT,Premium,English,0.0,Yes,675.18,Cash,2017-03-20 09:20:50.796,2017,3,20,9
2017-03-20 09:20:50.796,2070,TCP  ,51.235.223.103,3185,Others,,Female,AT,Premium,English,900.24,No,0.0,Others,2017-03-20 09:20:50.796,2017,3,20,9
2017-03-20 09:21:11.681,3800,TCP  ,51.235.237.108,1285,Others,,Female,IE,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 09:21:11.681,2017,3,20,9
2017-03-20 09:21:11.681,4582,TCP  ,51.254.153.207,340,Safari,,Female,US,Premium,English,107.52,No,0.0,Cash,2017-03-20 09:21:11.681,2017,3,20,9
2017-03-20 09:24:17.513,3600,TCP  ,51.254.198.183,46,Safari,,Male,US,Premium,French,0.0,Yes,35.19,Debit Card,2017-03-20 09:24:17.513,2017,3,20,9
2017-03-20 09:24:17.513,3873,TCP  ,51.254.232.32,40,Safari,,Female,CA,Premium,English,143.36,No,0.0,Others,2017-03-20 09:24:17.513,2017,3,20,9
2017-03-20 09:23:57.588,3113,TCP  ,51.254.241.205,3015,Safari,,Male,CH,Premium,English,0.0,Yes,80.64,Cash,2017-03-20 09:23:57.588,2017,3,20,9
2017-03-20 09:23:57.588,2022,TCP  ,51.254.253.61,4053,Safari,,Male,US,Premium,English,121.98,No,0.0,Credit Card,2017-03-20 09:23:57.588,2017,3,20,9
2017-03-20 09:24:30.881,3260,TCP  ,51.255.74.27,554,Microsoft Edge,,Male,IT,Premium,Russian,600.16,No,0.0,Others,2017-03-20 09:24:30.881,2017,3,20,9
2017-03-20 09:24:30.881,1655,TCP  ,51.36.118.110,635,Microsoft Edge,,Female,CH,Premium,English,1050.0,No,0.0,Others,2017-03-20 09:24:30.881,2017,3,20,9
2017-03-20 09:21:40.040,4529,TCP  ,51.36.141.208,1285,Microsoft Edge,,Female,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 09:21:40.040,2017,3,20,9
2017-03-20 09:21:40.040,1676,TCP  ,51.36.234.50,340,IOS App,,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-20 09:21:40.040,2017,3,20,9
2017-03-20 09:21:40.292,2974,TCP  ,51.37.106.185,1727,IOS App,,Male,JP,Normal,English,20.92,No,0.0,Debit Card,2017-03-20 09:21:40.292,2017,3,20,9
2017-03-20 09:21:40.292,4624,TCP  ,51.37.37.170,579,IOS App,,Male,GB,Normal,Russian,900.24,No,0.0,Cash,2017-03-20 09:21:40.292,2017,3,20,9
2017-03-20 09:21:40.293,4807,TCP  ,51.37.79.20,561,IOS App,,Male,PE,Normal,English,1500.4,No,0.0,Cash,2017-03-20 09:21:40.293,2017,3,20,9
2017-03-20 09:21:40.293,1884,TCP  ,51.39.129.161,589,IOS App,,Female,CA,Normal,English,900.24,No,0.0,Debit Card,2017-03-20 09:21:40.293,2017,3,20,9
2017-03-20 09:21:40.607,2335,TCP  ,51.39.166.156,561,Chrome,,Male,GB,Normal,malayalam,900.24,No,0.0,Cash,2017-03-20 09:21:40.607,2017,3,20,9
2017-03-20 09:21:40.607,1882,TCP  ,51.39.173.20,589,Chrome,,Male,SE,Normal,English,23.46,No,0.0,Credit Card,2017-03-20 09:21:40.607,2017,3,20,9
2017-03-20 09:24:21.315,4657,TCP  ,51.39.205.214,2915,Chrome,,Female,CA,Premium,English,203.3,No,0.0,Cash,2017-03-20 09:24:21.315,2017,3,20,9
2017-03-20 09:24:21.315,2985,TCP  ,51.6.149.139,3745,Chrome,,Male,IT,Premium,English,162.64,No,0.0,Cash,2017-03-20 09:24:21.315,2017,3,20,9
2017-03-20 09:24:42.642,3307,TCP  ,51.7.62.114,2987,Chrome,,Male,IT,Premium,English,1500.4,No,0.0,Others,2017-03-20 09:24:42.642,2017,3,20,9
2017-03-20 09:24:42.642,1642,TCP  ,51.7.6.62,3745,Chrome,,Male,IT,Premium,English,162.64,No,0.0,Others,2017-03-20 09:24:42.642,2017,3,20,9
2017-03-20 09:21:57.362,1905,TCP  ,51.9.126.109,2163,Chrome,,Male,CN,Premium,English,162.64,No,0.0,Cash,2017-03-20 09:21:57.362,2017,3,20,9
2017-03-20 09:21:57.362,2881,TCP  ,51.9.195.204,3305,Chrome,,Female,IT,Premium,English,1050.0,No,0.0,Others,2017-03-20 09:21:57.362,2017,3,20,9
2017-03-20 09:22:08.306,1851,TCP  ,51.9.222.42,1285,Chrome,,Female,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-20 09:22:08.306,2017,3,20,9
2017-03-20 09:22:08.306,1709,TCP  ,52.10.239.179,340,Chrome,,Female,IN,Premium,English,1050.0,No,0.0,Cash,2017-03-20 09:22:08.306,2017,3,20,9
2017-03-20 09:25:10.987,4718,TCP  ,52.10.239.179,40,Others,,Male,IT,Premium,English,15.69,No,0.0,Cash,2017-03-20 09:25:10.987,2017,3,20,9
2017-03-20 09:25:10.987,4075,TCP  ,52.10.239.179,46,Others,,Male,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-20 09:25:10.987,2017,3,20,9
2017-03-20 09:21:00.733,4590,TCP  ,52.17.134.172,322,Others,,Male,US,Premium,English,2400.68,No,0.0,Cash,2017-03-20 09:21:00.733,2017,3,20,9
2017-03-20 09:21:00.733,2275,TCP  ,52.17.134.172,7815,Others,,Male,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 09:21:00.733,2017,3,20,9
2017-03-20 09:25:03.602,1900,TCP  ,52.17.98.47,2895,Others,,Female,SE,Premium,English,20.92,No,0.0,Cash,2017-03-20 09:25:03.602,2017,3,20,9
2017-03-20 09:25:03.602,2958,TCP  ,52.175.25.11,3745,Others,,Male,RU,Premium,English,35.84,No,0.0,Credit Card,2017-03-20 09:25:03.602,2017,3,20,9
2017-03-20 09:22:36.717,3683,TCP  ,52.18.1.114,1285,Mozilla Firefox,,Female,IN,Premium,English,900.24,No,0.0,Cash,2017-03-20 09:22:36.717,2017,3,20,9
2017-03-20 09:22:36.717,4000,TCP  ,52.18.1.114,340,Mozilla Firefox,,Female,CA,Premium,English,107.52,No,0.0,Cash,2017-03-20 09:22:36.717,2017,3,20,9
2017-03-20 09:23:35.189,3107,TCP  ,52.18.160.115,210,Mozilla Firefox,,Female,NO,Premium,English,0.0,Yes,25.088,Cash,2017-03-20 09:23:35.189,2017,3,20,9
2017-03-20 09:23:35.189,4225,TCP  ,52.18.160.115,968,Mozilla Firefox,,Female,US,Premium,English,1800.51,No,0.0,Cash,2017-03-20 09:23:35.189,2017,3,20,9
2017-03-20 09:22:40.340,3012,TCP  ,52.201.248.60,556,Mozilla Firefox,,Female,NO,Normal,English,203.3,No,0.0,Cash,2017-03-20 09:22:40.340,2017,3,20,9
2017-03-20 09:22:40.340,3668,TCP  ,52.207.224.223,515,Mozilla Firefox,,Female,IT,Normal,English,45.45,No,0.0,Debit Card,2017-03-20 09:22:40.340,2017,3,20,9
2017-03-20 09:22:40.340,3110,TCP  ,52.23.234.198,702,Android App,,Male,SE,Normal,English,0.0,Yes,28.462,Cash,2017-03-20 09:22:40.340,2017,3,20,9
2017-03-20 09:22:40.340,3825,TCP  ,52.24.42.13,586,Android App,,Male,US,Normal,German,0.0,Yes,19.6125,Debit Card,2017-03-20 09:22:40.340,2017,3,20,9
2017-03-20 09:22:40.561,4437,TCP  ,52.26.87.69,702,Android App,,Female,PE,Normal,English,40.66,No,0.0,Others,2017-03-20 09:22:40.561,2017,3,20,9
2017-03-20 09:22:40.561,3729,TCP  ,52.27.103.154,586,Android App,,Female,KR,Normal,English,10.46,No,0.0,Debit Card,2017-03-20 09:22:40.561,2017,3,20,9
2017-03-20 09:22:40.561,4061,TCP  ,52.28.86.198,556,Android App,,Female,KR,Normal,English,15.69,No,0.0,Debit Card,2017-03-20 09:22:40.561,2017,3,20,9
2017-03-20 09:22:40.561,1591,TCP  ,52.29.252.110,515,Android App,,Female,CH,Normal,Spanish,1050.0,No,0.0,Debit Card,2017-03-20 09:22:40.561,2017,3,20,9
2017-03-20 09:25:40.435,4234,TCP  ,52.29.83.146,46,Android App,,Female,CH,Premium,English,900.24,No,0.0,Others,2017-03-20 09:25:40.435,2017,3,20,9
2017-03-20 09:25:40.435,1895,TCP  ,52.34.204.83,40,Android App,,Male,JP,Premium,English,26.15,No,0.0,Cash,2017-03-20 09:25:40.435,2017,3,20,9
2017-03-20 09:25:24.217,1779,TCP  ,52.34.204.83,3687,Android App,,Female,AT,Premium,English,600.16,No,0.0,Cash,2017-03-20 09:25:24.217,2017,3,20,9
2017-03-20 09:25:24.217,4613,TCP  ,52.36.18.218,3809,Android App,,Female,RU,Premium,English,900.24,No,0.0,Debit Card,2017-03-20 09:25:24.217,2017,3,20,9
2017-03-20 09:26:02.460,2028,TCP  ,52.36.195.129,46,Android App,,Male,JP,Premium,English,20.92,No,0.0,Credit Card,2017-03-20 09:26:02.460,2017,3,20,9
2017-03-20 09:26:02.460,4276,TCP  ,52.38.236.251,40,Android App,,Female,CH,Premium,English,143.36,No,0.0,Debit Card,2017-03-20 09:26:02.460,2017,3,20,9
2017-03-20 09:25:45.963,3812,TCP  ,52.39.230.38,2883,Android App,,Male,CA,Premium,English,3000.85,No,0.0,Credit Card,2017-03-20 09:25:45.963,2017,3,20,9
2017-03-20 09:25:45.963,2905,TCP  ,52.42.195.233,3745,Android App,,Female,AU,Premium,English,60.6,No,0.0,Credit Card,2017-03-20 09:25:45.963,2017,3,20,9
2017-03-20 09:23:05.053,1758,TCP  ,52.42.208.145,1285,Android App,,Female,IN,Premium,English,81.32,No,0.0,Cash,2017-03-20 09:23:05.053,2017,3,20,9
2017-03-20 09:23:05.053,1797,TCP  ,52.42.208.145,340,Android App,,Male,IN,Premium,English,20.92,No,0.0,Credit Card,2017-03-20 09:23:05.053,2017,3,20,9
2017-03-20 09:21:52.156,4709,TCP  ,52.42.214.103,504,Android App,,Male,IT,Premium,English,0.0,Yes,91.485,Credit Card,2017-03-20 09:21:52.156,2017,3,20,9
2017-03-20 09:21:52.156,2039,TCP  ,52.48.25.108,7891,Android App,,Female,CA,Premium,Japanese,5.23,No,0.0,Cash,2017-03-20 09:21:52.156,2017,3,20,9
2017-03-20 09:23:04.447,3778,TCP  ,52.53.181.128,2163,Android App,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-20 09:23:04.447,2017,3,20,9
2017-03-20 09:23:04.447,2312,TCP  ,52.53.181.128,4189,Android App,,Female,US,Premium,English,0.0,Yes,2677.5,Credit Card,2017-03-20 09:23:04.447,2017,3,20,9
2017-03-20 09:26:04.366,4677,TCP  ,52.53.181.128,2883,Android App,,Male,AU,Premium,English,121.98,No,0.0,Cash,2017-03-20 09:26:04.366,2017,3,20,9
2017-03-20 09:26:04.366,4087,TCP  ,52.53.181.128,3745,Android App,,Male,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-20 09:26:04.366,2017,3,20,9
2017-03-20 09:26:24.793,3085,TCP  ,52.57.17.36,46,Chrome,,Female,DE,Premium,Italian,35.84,No,0.0,Cash,2017-03-20 09:26:24.793,2017,3,20,9
2017-03-20 09:26:24.793,3035,TCP  ,52.57.19.200,40,Mozilla Firefox,,Female,CN,Premium,English,0.0,Yes,675.18,Cash,2017-03-20 09:26:24.793,2017,3,20,9
2017-03-20 09:23:33.337,1817,TCP  ,52.57.30.129,1285,Mozilla Firefox,,Male,IN,Premium,English,60.6,No,0.0,Cash,2017-03-20 09:23:33.337,2017,3,20,9
2017-03-20 09:23:33.337,2553,TCP  ,52.57.41.123,340,Mozilla Firefox,,Male,US,Premium,English,35.84,No,0.0,Cash,2017-03-20 09:23:33.337,2017,3,20,9
2017-03-20 09:26:35.990,2874,TCP  ,52.57.51.158,46,Mozilla Firefox,,Female,GB,Premium,Dutch,600.17,No,0.0,Debit Card,2017-03-20 09:26:35.990,2017,3,20,9
2017-03-20 09:26:35.990,3291,TCP  ,52.57.6.90,40,Mozilla Firefox,,Female,RU,Premium,English,5250.0,No,0.0,Others,2017-03-20 09:26:35.990,2017,3,20,9
2017-03-20 09:26:23.425,2037,TCP  ,52.57.69.177,2883,Mozilla Firefox,,Female,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-20 09:26:23.425,2017,3,20,9
2017-03-20 09:26:23.425,3288,TCP  ,52.58.28.153,3745,Mozilla Firefox,,Female,CH,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-20 09:26:23.425,2017,3,20,9
2017-03-20 09:22:42.876,1741,TCP  ,52.7.123.170,307,Mozilla Firefox,,Female,PR,Premium,English,26.15,No,0.0,Debit Card,2017-03-20 09:22:42.876,2017,3,20,9
2017-03-20 09:22:42.876,3274,TCP  ,52.71.155.184,7699,Mozilla Firefox,,Female,JP,Premium,English,5250.0,No,0.0,Credit Card,2017-03-20 09:22:42.876,2017,3,20,9
2017-03-20 09:24:01.583,4338,TCP  ,52.78.75.224,1285,Mozilla Firefox,,Female,US,Premium,English,0.0,Yes,21.21,Cash,2017-03-20 09:24:01.583,2017,3,20,9
2017-03-20 09:24:01.583,4553,TCP  ,52.90.155.96,340,Android App,,Female,CN,Premium,English,60.6,No,0.0,Cash,2017-03-20 09:24:01.583,2017,3,20,9
2017-03-20 09:27:04.056,4768,TCP  ,52.90.236.121,307,Chrome,,Male,IT,Premium,English,0.0,Yes,15.69,Debit Card,2017-03-20 09:27:04.056,2017,3,20,9
2017-03-20 09:27:04.056,3835,TCP  ,52.91.246.66,3431,Chrome,,Female,CA,Premium,English,3000.85,No,0.0,Debit Card,2017-03-20 09:27:04.056,2017,3,20,9
2017-03-20 09:26:42.417,2196,TCP  ,52.91.3.103,3751,Chrome,,Female,IT,Premium,English,15.15,No,0.0,Cash,2017-03-20 09:26:42.417,2017,3,20,9
2017-03-20 09:26:42.417,3885,TCP  ,54.152.123.159,4765,Chrome,,Female,CA,Premium,English,1500.4,No,0.0,Debit Card,2017-03-20 09:26:42.417,2017,3,20,9
2017-03-20 09:24:13.022,2512,TCP  ,54.154.8.201,2163,Chrome,,Female,NO,Premium,English,0.0,Yes,225.06,Others,2017-03-20 09:24:13.022,2017,3,20,9
2017-03-20 09:24:13.022,2423,TCP  ,54.154.8.201,3185,Chrome,,Female,US,Premium,English,0.0,Yes,675.18,Cash,2017-03-20 09:24:13.022,2017,3,20,9
2017-03-20 09:25:21.137,4296,TCP  ,54.158.91.213,350,IOS App,,Female,IN,Premium,English,75.75,No,0.0,Cash,2017-03-20 09:25:21.137,2017,3,20,9
2017-03-20 09:25:21.137,3659,TCP  ,54.159.207.13,8991,IOS App,,Female,IT,Premium,English,10.46,No,0.0,Cash,2017-03-20 09:25:21.137,2017,3,20,9
2017-03-20 09:27:22.440,2416,TCP  ,54.160.219.146,46,IOS App,,Male,RU,Premium,English,5.23,No,0.0,Cash,2017-03-20 09:27:22.440,2017,3,20,9
2017-03-20 09:27:22.440,4435,TCP  ,54.162.4.129,40,IOS App,,Male,GB,Premium,English,1500.4,No,0.0,Cash,2017-03-20 09:27:22.440,2017,3,20,9
2017-03-20 09:27:05.701,3288,TCP  ,54.164.130.194,2883,IOS App,,Male,JP,Premium,English,30.3,No,0.0,Debit Card,2017-03-20 09:27:05.701,2017,3,20,9
2017-03-20 09:27:05.701,4556,TCP  ,54.171.200.89,3745,IOS App,,Male,CA,Premium,French,1500.4,No,0.0,Cash,2017-03-20 09:27:05.701,2017,3,20,9
2017-03-20 09:24:29.788,4713,TCP  ,54.172.199.243,1285,IOS App,,Female,US,Premium,English,900.24,No,0.0,Others,2017-03-20 09:24:29.788,2017,3,20,9
2017-03-20 09:24:29.788,2280,TCP  ,54.177.216.197,340,Microsoft Edge,,Male,IN,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 09:24:29.788,2017,3,20,9
2017-03-20 09:27:41.791,3854,TCP  ,54.183.145.130,46,Microsoft Edge,,Female,US,Premium,English,0.0,Yes,225.06,Cash,2017-03-20 09:27:41.791,2017,3,20,9
2017-03-20 09:27:41.791,1627,TCP  ,54.183.22.215,40,Microsoft Edge,,Male,RU,Premium,English,1050.0,No,0.0,Credit Card,2017-03-20 09:27:41.791,2017,3,20,9
2017-03-20 09:27:26.574,2936,TCP  ,54.187.193.35,3655,Microsoft Edge,,Female,KR,Premium,English,15.69,No,0.0,Cash,2017-03-20 09:27:26.574,2017,3,20,9
2017-03-20 09:27:26.574,2212,TCP  ,54.187.20.48,4022,Microsoft Edge,,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-20 09:27:26.574,2017,3,20,9
2017-03-20 09:24:57.861,4757,TCP  ,54.187.20.48,1285,Microsoft Edge,,Female,CH,Premium,English,2400.68,No,0.0,Credit Card,2017-03-20 09:24:57.861,2017,3,20,9
2017-03-20 09:24:57.861,2339,TCP  ,54.193.147.114,340,Safari,,Female,AR,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 09:24:57.861,2017,3,20,9
2017-03-20 09:27:52.250,3304,TCP  ,54.196.221.45,2897,Safari,,Female,IT,Premium,English,0.0,Yes,24.633,Credit Card,2017-03-20 09:27:52.250,2017,3,20,9
2017-03-20 09:27:52.250,3289,TCP  ,54.197.202.89,3662,Safari,,Male,GB,Premium,English,600.17,No,0.0,Cash,2017-03-20 09:27:52.250,2017,3,20,9
2017-03-20 09:26:11.716,4744,TCP  ,54.197.29.210,393,Safari,,Male,CH,Premium,English,203.3,No,0.0,Cash,2017-03-20 09:26:11.716,2017,3,20,9
2017-03-20 09:26:11.716,1618,TCP  ,54.198.154.164,1518,Others,,Female,AU,Premium,English,20.92,No,0.0,Credit Card,2017-03-20 09:26:11.716,2017,3,20,9
2017-03-20 09:28:17.431,2925,TCP  ,54.199.198.90,46,Others,,Female,RU,Premium,polish,1500.4,No,0.0,Credit Card,2017-03-20 09:28:17.431,2017,3,20,9
2017-03-20 09:28:18.431,4061,TCP  ,54.200.70.139,46,Others,,Male,US,Premium,English,26.15,No,0.0,Cash,2017-03-20 09:28:18.431,2017,3,20,9
2017-03-20 09:28:20.475,3113,TCP  ,54.200.70.139,46,Others,,Male,DE,Premium,English,45.45,No,0.0,Cash,2017-03-20 09:28:20.475,2017,3,20,9
2017-03-20 09:28:24.451,1793,TCP  ,54.204.20.261,46,Others,,Male,US,Premium,English,75.75,No,0.0,Cash,2017-03-20 09:28:24.451,2017,3,20,9
2017-03-20 09:25:17.257,3255,TCP  ,54.204.20.262,2163,Others,,Female,FI,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 09:25:17.257,2017,3,20,9
2017-03-20 09:25:17.257,2493,TCP  ,54.205.200.151,4213,Others,,Female,IT,Premium,English,0.0,Yes,2700.765,Credit Card,2017-03-20 09:25:17.257,2017,3,20,9
2017-03-20 09:25:26.121,3769,TCP  ,54.205.238.164,1285,Others,,Female,JP,Premium,English,2400.68,No,0.0,Credit Card,2017-03-20 09:25:26.121,2017,3,20,9
2017-03-20 09:25:26.121,3267,TCP  ,54.209.210.205,340,Others,,Male,US,Premium,English,3000.85,No,0.0,Cash,2017-03-20 09:25:26.121,2017,3,20,9
2017-03-20 09:28:32.500,3986,TCP  ,54.210.157.27,46,Others,,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 09:28:32.500,2017,3,20,9
2017-03-20 09:28:11.075,2169,TCP  ,54.211.104.260,2943,Safari,,Female,CN,Premium,English,71.68,No,0.0,Credit Card,2017-03-20 09:28:11.075,2017,3,20,9
2017-03-20 09:28:11.075,1662,TCP  ,54.221.199.153,5005,Safari,,Female,PE,Premium,English,162.64,No,0.0,Others,2017-03-20 09:28:11.075,2017,3,20,9
2017-03-20 09:25:40.340,2155,TCP  ,54.225.104.202,702,Safari,,Male,IN,Normal,English,5.23,No,0.0,Debit Card,2017-03-20 09:25:40.340,2017,3,20,9
2017-03-20 09:25:40.340,1776,TCP  ,54.227.191.52,586,Safari,,Male,AR,Normal,English,5.23,No,0.0,Cash,2017-03-20 09:25:40.340,2017,3,20,9
2017-03-20 09:25:40.341,4342,TCP  ,54.243.143.225,556,Safari,,Female,IT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-20 09:25:40.341,2017,3,20,9
2017-03-20 09:25:40.341,3505,TCP  ,54.243.53.154,515,Safari,,Male,PL,Normal,French,45.45,No,0.0,Cash,2017-03-20 09:25:40.341,2017,3,20,9
2017-03-20 09:25:40.559,4388,TCP  ,54.67.69.178,702,IOS App,,Male,IT,Normal,English,179.2,No,0.0,Others,2017-03-20 09:25:40.559,2017,3,20,9
2017-03-20 09:25:40.559,2726,TCP  ,54.69.179.23,586,Microsoft Edge,,Female,JP,Normal,English,600.16,No,0.0,Cash,2017-03-20 09:25:40.559,2017,3,20,9
2017-03-20 09:25:40.559,1875,TCP  ,54.76.167.31,556,Microsoft Edge,,Female,AU,Normal,English,600.16,No,0.0,Credit Card,2017-03-20 09:25:40.559,2017,3,20,9
2017-03-20 09:25:40.559,2742,TCP  ,54.76.167.31,515,Microsoft Edge,,Male,AU,Normal,English,600.16,No,0.0,Cash,2017-03-20 09:25:40.559,2017,3,20,9
2017-03-20 09:25:42.367,2726,TCP  ,54.83.30.149,639,IOS App,,Male,US,Normal,Dutch,2400.68,No,0.0,Credit Card,2017-03-20 09:25:42.367,2017,3,20,9
2017-03-20 09:25:42.367,2141,TCP  ,54.84.139.139,614,IOS App,,Male,KR,Normal,English,0.0,Yes,7.322,Credit Card,2017-03-20 09:25:42.367,2017,3,20,9
2017-03-20 09:25:43.217,1500,TCP  ,54.85.114.152,639,IOS App,,Male,RU,Normal,English,1500.4,No,0.0,Cash,2017-03-20 09:25:43.217,2017,3,20,9
2017-03-20 09:25:43.217,2895,TCP  ,54.85.99.229,614,IOS App,,Female,IT,Normal,English,0.0,Yes,56.924,Cash,2017-03-20 09:25:43.217,2017,3,20,9
2017-03-20 09:28:48.510,2732,TCP  ,56.0.84.37,46,IOS App,,Female,JP,Premium,English,1500.4,No,0.0,Debit Card,2017-03-20 09:28:48.510,2017,3,20,9
2017-03-20 09:25:54.389,3000,TCP  ,56.0.84.38,1285,Chrome,,Male,IN,Premium,English,0.0,Yes,1425.38,Cash,2017-03-20 09:25:54.389,2017,3,20,9
2017-03-20 09:25:54.389,1924,TCP  ,58.10.64.50,340,Chrome,,Female,CA,Premium,Thai,1800.51,No,0.0,Cash,2017-03-20 09:25:54.389,2017,3,20,9
2017-03-20 09:28:34.538,3361,TCP  ,58.10.65.28,3427,Chrome,,Female,IT,Premium,English,40.66,No,0.0,Debit Card,2017-03-20 09:28:34.538,2017,3,20,9
2017-03-20 09:28:34.538,3843,TCP  ,58.10.71.247,5261,Chrome,,Female,DE,Premium,Thai,81.32,No,0.0,Others,2017-03-20 09:28:34.538,2017,3,20,9
2017-03-20 09:28:46.137,3215,TCP  ,58.107.231.237,1877,Chrome,,Male,RU,Premium,English,179.2,No,0.0,Credit Card,2017-03-20 09:28:46.137,2017,3,20,9
2017-03-20 09:28:46.137,4017,TCP  ,58.11.122.74,4378,Chrome,,Female,US,Premium,English,600.16,No,0.0,Debit Card,2017-03-20 09:28:46.137,2017,3,20,9
2017-03-20 09:29:05.790,2733,TCP  ,58.11.43.205,46,Chrome,,Male,US,Premium,English,203.3,No,0.0,Cash,2017-03-20 09:29:05.790,2017,3,20,9
2017-03-20 09:29:05.790,3079,TCP  ,58.11.81.161,40,Chrome,,Female,US,Premium,Thai,600.16,No,0.0,Credit Card,2017-03-20 09:29:05.790,2017,3,20,9
2017-03-20 09:28:58.063,4018,TCP  ,58.120.140.64,2133,Chrome,,Female,IT,Premium,German,15.69,No,0.0,Cash,2017-03-20 09:28:58.063,2017,3,20,9
2017-03-20 09:28:58.063,1885,TCP  ,58.120.24.123,3781,Chrome,,Female,IT,Premium,English,58.65,No,0.0,Credit Card,2017-03-20 09:28:58.063,2017,3,20,9
2017-03-20 09:26:22.599,1570,TCP  ,58.120.32.73,1285,Others,,Female,AR,Premium,English,40.66,No,0.0,Cash,2017-03-20 09:26:22.599,2017,3,20,9
2017-03-20 09:26:22.599,3453,TCP  ,58.126.6.56,340,Others,,Female,JP,Premium,German,81.32,No,0.0,Credit Card,2017-03-20 09:26:22.599,2017,3,20,9
2017-03-20 09:26:20.889,1662,TCP  ,58.137.212.9,2863,Others,,Female,IN,Premium,English,0.0,Yes,450.12,Others,2017-03-20 09:26:20.889,2017,3,20,9
2017-03-20 09:26:20.889,2061,TCP  ,58.137.78.234,4277,Others,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 09:26:20.889,2017,3,20,9
2017-03-20 09:29:17.227,3047,TCP  ,58.142.238.86,3059,Others,,Female,AT,Premium,German,5.23,No,0.0,Cash,2017-03-20 09:29:17.227,2017,3,20,9
2017-03-20 09:29:17.227,1770,TCP  ,58.146.124.72,3958,Others,,Female,CH,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-20 09:29:17.227,2017,3,20,9
2017-03-20 09:26:40.292,2767,TCP  ,58.153.110.22,561,Mozilla Firefox,,Male,CA,Normal,English,107.52,No,0.0,Debit Card,2017-03-20 09:26:40.292,2017,3,20,9
2017-03-20 09:26:40.292,4536,TCP  ,58.153.150.155,543,Mozilla Firefox,,Male,RU,Normal,English,23.46,No,0.0,Cash,2017-03-20 09:26:40.292,2017,3,20,9
