accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-15 21:59:45.588,4879,TCP  ,209.141.138.39,40,Others,22,Female,IT,Premium,Italian,81.32,No,0.0,Cash,2017-03-15 21:59:45.588,2017,3,15,21
2017-03-15 21:00:06.186,1705,TCP  ,209.163.154.195,291,Others,29,Male,US,Premium,Italian,35.19,No,0.0,Others,2017-03-15 21:00:06.186,2017,3,15,21
2017-03-15 21:00:06.186,3356,TCP  ,209.163.181.85,8601,Others,67,Male,AU,Premium,Italian,162.64,No,0.0,Credit Card,2017-03-15 21:00:06.186,2017,3,15,21
2017-03-15 21:57:13.403,4080,TCP  ,209.164.190.99,556,Others,40,Male,AT,Normal,Italian,20.92,No,0.0,Cash,2017-03-15 21:57:13.403,2017,3,15,21
2017-03-15 21:57:13.403,2641,TCP  ,209.164.77.66,515,Others,51,Female,CO,Normal,Italian,15.69,No,0.0,Credit Card,2017-03-15 21:57:13.403,2017,3,15,21
2017-03-15 21:57:13.453,4055,TCP  ,209.165.166.194,702,Others,38,Male,US,Normal,Italian,600.16,No,0.0,Cash,2017-03-15 21:57:13.453,2017,3,15,21
2017-03-15 21:57:13.453,2393,TCP  ,209.169.159.65,586,Safari,21,Female,US,Normal,Italian,1500.4,No,0.0,Cash,2017-03-15 21:57:13.453,2017,3,15,21
2017-03-15 21:57:13.454,4962,TCP  ,209.171.88.185,639,Safari,21,Male,IT,Normal,Italian,0.0,Yes,107.52,Credit Card,2017-03-15 21:57:13.454,2017,3,15,21
2017-03-15 21:57:13.454,2736,TCP  ,209.179.4.4,614,Safari,20,Female,US,Normal,Italian,2400.68,No,0.0,Credit Card,2017-03-15 21:57:13.454,2017,3,15,21
2017-03-15 21:57:35.172,1528,TCP  ,209.203.125.238,561,Safari,56,Female,JP,Normal,Italian,2100.0,No,0.0,Cash,2017-03-15 21:57:35.172,2017,3,15,21
2017-03-15 21:57:35.172,3029,TCP  ,209.217.196.76,589,IOS App,47,Male,PR,Normal,Italian,900.24,No,0.0,Credit Card,2017-03-15 21:57:35.172,2017,3,15,21
2017-03-15 21:57:35.300,4221,TCP  ,209.222.100.43,1726,Microsoft Edge,67,Male,CA,Normal,Italian,71.68,No,0.0,Credit Card,2017-03-15 21:57:35.300,2017,3,15,21
2017-03-15 21:57:35.300,2899,TCP  ,209.222.100.50,579,Microsoft Edge,34,Female,US,Normal,Italian,1500.4,No,0.0,Cash,2017-03-15 21:57:35.300,2017,3,15,21
2017-03-15 21:58:13.403,3614,TCP  ,209.222.105.218,561,IOS App,30,Male,US,Normal,Italian,71.68,No,0.0,Credit Card,2017-03-15 21:58:13.403,2017,3,15,21
2017-03-15 21:58:13.403,4200,TCP  ,209.222.105.222,589,IOS App,36,Female,IT,Normal,Italian,1500.4,No,0.0,Cash,2017-03-15 21:58:13.403,2017,3,15,21
2017-03-15 21:58:13.559,3846,TCP  ,209.222.105.224,1726,Chrome,35,Male,IT,Normal,Italian,0.0,Yes,23.46,Credit Card,2017-03-15 21:58:13.559,2017,3,15,21
2017-03-15 21:58:13.559,1567,TCP  ,209.222.105.224,579,Chrome,45,Female,IT,Normal,Italian,0.0,Yes,203.3,Credit Card,2017-03-15 21:58:13.559,2017,3,15,21
2017-03-15 21:02:43.600,3118,TCP  ,209.222.105.233,46,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 21:02:43.600,2017,3,15,21
2017-03-15 21:02:43.600,1632,TCP  ,209.222.105.234,264,Chrome,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 21:02:43.600,2017,3,15,21
2017-03-15 21:02:55.592,4400,TCP  ,209.222.105.243,92,Chrome,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:02:55.592,2017,3,15,21
2017-03-15 21:02:55.592,3405,TCP  ,209.222.105.248,308,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 21:02:55.592,2017,3,15,21
2017-03-15 21:01:58.911,2921,TCP  ,209.234.175.82,231,Others,39,Female,US,Premium,Italian,0.0,Yes,58.65,Credit Card,2017-03-15 21:01:58.911,2017,3,15,21
2017-03-15 21:01:58.911,3148,TCP  ,209.37.250.67,8481,Others,25,Female,US,Premium,Italian,1800.51,No,0.0,Cash,2017-03-15 21:01:58.911,2017,3,15,21
2017-03-15 21:03:31.216,1864,TCP  ,209.37.251.67,46,Others,--,Unknown,SE,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:03:31.216,2017,3,15,21
2017-03-15 21:03:31.216,4695,TCP  ,209.40.234.75,264,Others,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 21:03:31.216,2017,3,15,21
2017-03-15 21:03:31.968,4198,TCP  ,209.51.16.230,46,Mozilla Firefox,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:03:31.968,2017,3,15,21
2017-03-15 21:03:31.968,4020,TCP  ,209.52.88.125,264,Mozilla Firefox,--,Unknown,NO,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:03:31.968,2017,3,15,21
2017-03-15 21:03:55.099,4263,TCP  ,209.52.88.147,46,Mozilla Firefox,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 21:03:55.099,2017,3,15,21
2017-03-15 21:03:55.099,2257,TCP  ,209.52.88.34,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 21:03:55.099,2017,3,15,21
2017-03-15 21:03:59.522,3574,TCP  ,209.6.238.36,92,Android App,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:03:59.522,2017,3,15,21
2017-03-15 21:03:59.522,2092,TCP  ,209.62.232.2,308,Android App,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 21:03:59.522,2017,3,15,21
2017-03-15 21:04:01.052,2870,TCP  ,209.87.252.204,46,Android App,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-15 21:04:01.052,2017,3,15,21
2017-03-15 21:04:01.052,2654,TCP  ,209.93.176.88,264,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 21:04:01.052,2017,3,15,21
2017-03-15 21:59:35.174,3003,TCP  ,209.95.51.170,556,Android App,60,Female,US,Normal,persian,40.66,No,0.0,Cash,2017-03-15 21:59:35.174,2017,3,15,21
2017-03-15 21:59:35.174,4943,TCP  ,210.0.140.188,515,Android App,56,Male,IN,Normal,Italian,10.46,No,0.0,Credit Card,2017-03-15 21:59:35.174,2017,3,15,21
2017-03-15 21:59:35.174,2054,TCP  ,210.0.140.188,702,Android App,67,Male,IT,Normal,Italian,2100.0,No,0.0,Others,2017-03-15 21:59:35.174,2017,3,15,21
2017-03-15 21:59:35.174,4292,TCP  ,210.10.200.82,586,Android App,53,Male,SE,Normal,Italian,121.98,No,0.0,Credit Card,2017-03-15 21:59:35.174,2017,3,15,21
2017-03-15 21:04:06.140,4519,TCP  ,210.1.95.156,46,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 21:04:06.140,2017,3,15,21
2017-03-15 21:04:06.140,3242,TCP  ,210.101.131.231,264,Android App,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:04:06.140,2017,3,15,21
2017-03-15 21:04:35.264,3271,TCP  ,210.130.195.17,46,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:04:35.264,2017,3,15,21
2017-03-15 21:04:35.264,1994,TCP  ,210.138.248.238,264,Android App,--,Unknown,CA,Not Logged In,Japanese,0.0,No,0.0,Others,2017-03-15 21:04:35.264,2017,3,15,21
2017-03-15 21:04:41.627,4884,TCP  ,210.139.233.161,46,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 21:04:41.627,2017,3,15,21
2017-03-15 21:04:41.627,3097,TCP  ,210.149.158.158,264,Android App,--,Unknown,RU,Not Logged In,Japanese,0.0,No,0.0,Cash,2017-03-15 21:04:41.627,2017,3,15,21
2017-03-15 21:58:52.646,4983,TCP  ,210.168.157.129,280,Mozilla Firefox,68,Male,IT,Premium,Italian,0.0,Yes,600.17,Cash,2017-03-15 21:58:52.646,2017,3,15,21
2017-03-15 21:58:52.646,4272,TCP  ,210.172.100.56,345,Mozilla Firefox,60,Male,PL,Premium,Italian,121.98,No,0.0,Credit Card,2017-03-15 21:58:52.646,2017,3,15,21
2017-03-15 21:05:26.542,3690,TCP  ,210.176.208.249,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 21:05:26.542,2017,3,15,21
2017-03-15 21:05:26.542,1652,TCP  ,210.178.140.93,264,Mozilla Firefox,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 21:05:26.542,2017,3,15,21
2017-03-15 21:05:45.194,1681,TCP  ,210.186.58.2,46,Chrome,--,Unknown,AR,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 21:05:45.194,2017,3,15,21
2017-03-15 21:05:45.194,4820,TCP  ,210.187.222.244,264,Chrome,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 21:05:45.194,2017,3,15,21
2017-03-15 21:05:45.237,3837,TCP  ,210.187.32.228,46,Chrome,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:05:45.237,2017,3,15,21
2017-03-15 21:05:45.237,4524,TCP  ,210.188.174.117,264,Chrome,--,Unknown,KR,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:05:45.237,2017,3,15,21
2017-03-15 21:06:00.210,4636,TCP  ,210.195.110.21,46,IOS App,--,Unknown,AT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:06:00.210,2017,3,15,21
2017-03-15 21:06:00.210,4199,TCP  ,210.195.145.185,264,IOS App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:06:00.210,2017,3,15,21
2017-03-15 21:06:03.820,2215,TCP  ,210.195.4.96,92,IOS App,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 21:06:03.820,2017,3,15,21
2017-03-15 21:06:03.820,2433,TCP  ,210.195.60.2,308,IOS App,--,Unknown,SE,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 21:06:03.820,2017,3,15,21
2017-03-15 21:06:06.575,2249,TCP  ,210.195.8.240,92,IOS App,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 21:06:06.575,2017,3,15,21
2017-03-15 21:06:06.575,4402,TCP  ,210.195.98.148,308,IOS App,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 21:06:06.575,2017,3,15,21
2017-03-15 21:06:40.359,4907,TCP  ,210.213.73.130,46,Microsoft Edge,--,Unknown,GB,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 21:06:40.359,2017,3,15,21
2017-03-15 21:06:40.359,3794,TCP  ,210.215.78.4,264,Safari,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 21:06:40.359,2017,3,15,21
2017-03-15 21:06:40.892,3699,TCP  ,210.226.45.7,46,Safari,--,Unknown,SE,Not Logged In,swahili,0.0,No,0.0,Cash,2017-03-15 21:06:40.892,2017,3,15,21
2017-03-15 21:06:40.892,2939,TCP  ,210.250.158.68,264,Safari,--,Unknown,JP,Not Logged In,Japanese,0.0,No,0.0,Credit Card,2017-03-15 21:06:40.892,2017,3,15,21
2017-03-15 21:04:03.660,4188,TCP  ,210.4.107.226,138,Safari,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:04:03.660,2017,3,15,21
2017-03-15 21:04:03.660,4229,TCP  ,210.4.117.50,572,Others,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:04:03.660,2017,3,15,21
2017-03-15 21:06:55.406,3261,TCP  ,210.5.121.190,46,Others,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 21:06:55.406,2017,3,15,21
2017-03-15 21:06:55.406,1963,TCP  ,210.54.213.171,264,Others,--,Unknown,AT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 21:06:55.406,2017,3,15,21
2017-03-15 21:07:39.909,4323,TCP  ,211.36.135.105,46,Chrome,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:07:39.909,2017,3,15,21
2017-03-15 21:07:39.909,2839,TCP  ,211.4.242.71,264,Chrome,--,Unknown,CN,Not Logged In,Japanese,0.0,No,0.0,Cash,2017-03-15 21:07:39.909,2017,3,15,21
2017-03-15 21:07:47.628,1842,TCP  ,212.129.11.233,46,Others,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:07:47.628,2017,3,15,21
2017-03-15 21:07:47.628,4737,TCP  ,212.129.11.233,264,Others,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 21:07:47.628,2017,3,15,21
2017-03-15 21:07:51.598,1751,TCP  ,212.129.15.16,46,Mozilla Firefox,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 21:07:51.598,2017,3,15,21
2017-03-15 21:07:51.598,3913,TCP  ,212.129.15.16,264,Mozilla Firefox,--,Unknown,GB,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 21:07:51.598,2017,3,15,21
2017-03-15 21:03:19.632,2569,TCP  ,212.144.248.122,184,Android App,--,Unknown,AT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:03:19.632,2017,3,15,21
2017-03-15 21:03:19.632,4587,TCP  ,212.150.190.98,616,Android App,--,Unknown,CA,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-15 21:03:19.632,2017,3,15,21
2017-03-15 21:08:10.532,4064,TCP  ,212.15.138.40,92,Android App,--,Unknown,NO,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 21:08:10.532,2017,3,15,21
2017-03-15 21:08:10.532,1965,TCP  ,212.15.159.144,308,Android App,--,Unknown,CA,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-15 21:08:10.532,2017,3,15,21
2017-03-15 21:08:26.562,4491,TCP  ,212.156.67.74,92,Android App,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-15 21:08:26.562,2017,3,15,21
2017-03-15 21:08:26.562,3449,TCP  ,212.156.67.74,304,Android App,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-15 21:08:26.562,2017,3,15,21
2017-03-15 21:08:30.457,2637,TCP  ,212.158.180.42,92,Android App,--,Unknown,US,Not Logged In,macedonian,0.0,No,0.0,Debit Card,2017-03-15 21:08:30.457,2017,3,15,21
2017-03-15 21:08:30.457,1819,TCP  ,212.158.180.44,308,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 21:08:30.457,2017,3,15,21
2017-03-15 21:08:33.976,4693,TCP  ,212.159.147.117,92,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 21:08:33.976,2017,3,15,21
2017-03-15 21:08:33.976,4322,TCP  ,212.159.95.220,308,Android App,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 21:08:33.976,2017,3,15,21
2017-03-15 21:10:10.625,2657,TCP  ,212.200.65.244,231,Chrome,60,Male,US,Premium,Italian,0.0,Yes,15.69,Credit Card,2017-03-15 21:10:10.625,2017,3,15,21
2017-03-15 21:10:10.625,2449,TCP  ,212.20.233.28,8481,Chrome,35,Male,IN,Premium,Italian,23.46,No,0.0,Credit Card,2017-03-15 21:10:10.625,2017,3,15,21
2017-03-15 21:29:58.280,2523,TCP  ,216.126.224.66,179,Others,68,Female,IN,Premium,Italian,35.84,No,0.0,Debit Card,2017-03-15 21:29:58.280,2017,3,15,21
2017-03-15 21:29:58.280,2533,TCP  ,216.130.65.42,6630,Others,59,Female,IT,Premium,Italian,1500.4,No,0.0,Others,2017-03-15 21:29:58.280,2017,3,15,21
2017-03-15 21:38:19.605,4685,TCP  ,217.113.190.150,341,Microsoft Edge,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 21:38:19.605,2017,3,15,21
2017-03-15 21:38:19.605,2999,TCP  ,217.114.236.50,739,Microsoft Edge,--,Unknown,PL,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 21:38:19.605,2017,3,15,21
2017-03-15 21:37:28.773,3886,TCP  ,217.118.79.46,288,Chrome,62,Male,IT,Premium,Russian,121.98,No,0.0,Cash,2017-03-15 21:37:28.773,2017,3,15,21
2017-03-15 21:37:28.773,3842,TCP  ,217.118.81.194,664,Chrome,48,Female,US,Premium,Russian,0.0,Yes,149.352,Cash,2017-03-15 21:37:28.773,2017,3,15,21
2017-03-15 21:49:25.314,2876,TCP  ,218.201.184.247,231,Mozilla Firefox,66,Male,IT,Premium,Italian,900.24,No,0.0,Cash,2017-03-15 21:49:25.314,2017,3,15,21
2017-03-15 21:49:25.314,2626,TCP  ,218.214.59.221,8481,Mozilla Firefox,63,Male,IT,Premium,Italian,35.19,No,0.0,Debit Card,2017-03-15 21:49:25.314,2017,3,15,21
