accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 10:55:28.137,4897,TCP  ,107.195.159.32,586,Others,27,Female,CA,Normal,English,30.3,No,0.0,Cash,2017-03-16 10:55:28.137,2017,3,16,10
2017-03-16 10:55:28.137,4231,TCP  ,107.195.87.22,556,Others,20,Male,SE,Normal,English,0.0,Yes,300.08,Credit Card,2017-03-16 10:55:28.137,2017,3,16,10
2017-03-16 10:55:28.137,1621,TCP  ,107.197.199.129,515,Others,21,Male,CH,Normal,English,900.24,No,0.0,Credit Card,2017-03-16 10:55:28.137,2017,3,16,10
2017-03-16 10:58:26.781,3265,TCP  ,107.198.111.117,2985,Others,54,Female,IN,Premium,English,1500.4,No,0.0,Others,2017-03-16 10:58:26.781,2017,3,16,10
2017-03-16 10:58:26.781,1925,TCP  ,107.200.146.155,2779,Others,54,Male,IN,Premium,English,71.68,No,0.0,Debit Card,2017-03-16 10:58:26.781,2017,3,16,10
2017-03-16 10:58:42.143,4736,TCP  ,107.2.181.3,2985,Others,53,Female,US,Premium,English,15.69,No,0.0,Cash,2017-03-16 10:58:42.143,2017,3,16,10
2017-03-16 10:58:42.143,2708,TCP  ,107.202.181.254,2779,Others,50,Female,NO,Premium,English,0.0,Yes,2100.0,Credit Card,2017-03-16 10:58:42.143,2017,3,16,10
2017-03-16 10:56:11.338,4553,TCP  ,107.203.46.194,561,Others,34,Male,IN,Normal,English,600.17,No,0.0,Cash,2017-03-16 10:56:11.338,2017,3,16,10
2017-03-16 10:56:11.338,2174,TCP  ,107.204.70.219,589,Others,34,Male,JP,Normal,English,26.15,No,0.0,Others,2017-03-16 10:56:11.338,2017,3,16,10
2017-03-16 10:56:12.339,4069,TCP  ,107.206.27.105,1727,Others,49,Female,PL,Normal,English,40.66,No,0.0,Cash,2017-03-16 10:56:12.339,2017,3,16,10
2017-03-16 10:56:12.339,3455,TCP  ,107.207.185.55,579,Safari,42,Female,GB,Normal,English,203.3,No,0.0,Credit Card,2017-03-16 10:56:12.339,2017,3,16,10
2017-03-16 10:59:14.934,4513,TCP  ,107.207.235.10,40,Safari,24,Female,CA,Premium,English,107.52,No,0.0,Cash,2017-03-16 10:59:14.934,2017,3,16,10
2017-03-16 10:59:14.934,2260,TCP  ,107.210.206.145,46,Safari,34,Male,SE,Premium,English,1500.4,No,0.0,Credit Card,2017-03-16 10:59:14.934,2017,3,16,10
2017-03-16 10:56:11.882,2685,TCP  ,107.210.219.65,3185,Safari,18,Female,JP,Premium,English,0.0,Yes,3000.85,Credit Card,2017-03-16 10:56:11.882,2017,3,16,10
2017-03-16 10:56:11.882,2130,TCP  ,107.21.253.50,2163,Safari,21,Female,CH,Premium,English,26.15,No,0.0,Cash,2017-03-16 10:56:11.882,2017,3,16,10
2017-03-16 10:56:21.159,2943,TCP  ,107.211.232.61,3185,Safari,38,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-16 10:56:21.159,2017,3,16,10
2017-03-16 10:56:21.159,4042,TCP  ,107.216.1.112,2267,IOS App,23,Male,CA,Premium,English,75.75,No,0.0,Debit Card,2017-03-16 10:56:21.159,2017,3,16,10
2017-03-16 10:56:34.560,1580,UDP  ,107.216.93.151,122,Microsoft Edge,20,Female,AT,Premium,English,5.23,No,0.0,Cash,2017-03-16 10:56:34.560,2017,3,16,10
2017-03-16 10:56:34.560,3426,ICMP ,107.218.116.20,150,Microsoft Edge,41,Male,CA,Premium,English,30.3,No,0.0,Cash,2017-03-16 10:56:34.560,2017,3,16,10
2017-03-16 10:56:20.294,2437,TCP  ,107.220.182.190,2088,Microsoft Edge,62,Female,NO,Premium,English,600.16,No,0.0,Debit Card,2017-03-16 10:56:20.294,2017,3,16,10
2017-03-16 10:56:20.294,1781,TCP  ,107.220.186.136,3541,IOS App,56,Female,CA,Premium,English,10.46,No,0.0,Others,2017-03-16 10:56:20.294,2017,3,16,10
2017-03-16 10:56:30.016,2498,TCP  ,107.220.21.179,3185,IOS App,41,Female,MX,Premium,English,0.0,Yes,600.17,Credit Card,2017-03-16 10:56:30.016,2017,3,16,10
2017-03-16 10:56:30.016,3710,TCP  ,107.220.220.120,2267,IOS App,62,Female,CA,Premium,English,0.0,Yes,1500.4,Debit Card,2017-03-16 10:56:30.016,2017,3,16,10
2017-03-16 10:56:39.508,3833,TCP  ,107.222.101.217,3197,IOS App,57,Male,IT,Premium,English,162.64,No,0.0,Cash,2017-03-16 10:56:39.508,2017,3,16,10
2017-03-16 10:56:39.508,4835,TCP  ,107.222.200.122,2267,IOS App,52,Male,US,Premium,English,162.64,No,0.0,Credit Card,2017-03-16 10:56:39.508,2017,3,16,10
2017-03-16 10:59:53.863,3025,TCP  ,107.223.119.43,46,Chrome,24,Male,US,Premium,English,600.16,No,0.0,Cash,2017-03-16 10:59:53.863,2017,3,16,10
2017-03-16 10:59:53.863,2367,TCP  ,107.3.176.170,40,Chrome,19,Female,US,Premium,English,0.0,Yes,81.32,Credit Card,2017-03-16 10:59:53.863,2017,3,16,10
2017-03-16 10:56:50.275,3148,TCP  ,107.3.209.60,3185,Chrome,20,Female,IT,Premium,English,0.0,Yes,15.69,Cash,2017-03-16 10:56:50.275,2017,3,16,10
2017-03-16 10:56:50.275,4757,TCP  ,107.5.11.183,2267,Chrome,68,Female,RU,Premium,English,600.16,No,0.0,Credit Card,2017-03-16 10:56:50.275,2017,3,16,10
2017-03-16 10:57:00.816,2745,TCP  ,107.77.161.9,3185,Chrome,27,Female,RU,Premium,English,5.23,No,0.0,Others,2017-03-16 10:57:00.816,2017,3,16,10
2017-03-16 10:57:00.816,3831,TCP  ,107.77.164.29,2179,Chrome,30,Male,JP,Premium,English,45.45,No,0.0,Credit Card,2017-03-16 10:57:00.816,2017,3,16,10
2017-03-16 10:57:11.339,3752,TCP  ,107.77.164.31,556,Chrome,49,Male,IT,Normal,English,81.32,No,0.0,Cash,2017-03-16 10:57:11.339,2017,3,16,10
2017-03-16 10:57:11.339,1731,TCP  ,107.77.168.33,515,Chrome,30,Male,US,Normal,English,600.16,No,0.0,Credit Card,2017-03-16 10:57:11.339,2017,3,16,10
2017-03-16 10:59:57.580,4496,TCP  ,107.77.168.41,2985,Chrome,48,Female,IT,Premium,English,20.92,No,0.0,Debit Card,2017-03-16 10:59:57.580,2017,3,16,10
2017-03-16 10:59:57.580,1847,TCP  ,107.77.168.43,2779,Chrome,21,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-16 10:59:57.580,2017,3,16,10
2017-03-16 10:57:12.025,4473,TCP  ,107.77.168.44,702,Others,26,Female,JP,Normal,English,143.36,No,0.0,Credit Card,2017-03-16 10:57:12.025,2017,3,16,10
2017-03-16 10:57:12.025,1798,TCP  ,107.77.192.27,586,Others,43,Female,IT,Normal,English,143.36,No,0.0,Credit Card,2017-03-16 10:57:12.025,2017,3,16,10
2017-03-16 10:57:13.267,4020,TCP  ,107.77.194.126,639,Others,41,Female,IT,Normal,English,45.45,No,0.0,Debit Card,2017-03-16 10:57:13.267,2017,3,16,10
2017-03-16 10:57:13.267,1725,TCP  ,107.77.195.216,614,Others,67,Female,US,Normal,English,900.24,No,0.0,Credit Card,2017-03-16 10:57:13.267,2017,3,16,10
2017-03-16 10:57:10.421,4885,TCP  ,107.77.195.219,3185,Others,19,Male,CA,Premium,English,0.0,Yes,1200.32,Cash,2017-03-16 10:57:10.421,2017,3,16,10
2017-03-16 10:57:10.421,2722,TCP  ,107.77.196.122,2267,Others,63,Male,CN,Premium,English,5.23,No,0.0,Others,2017-03-16 10:57:10.421,2017,3,16,10
2017-03-16 10:57:28.090,1540,TCP  ,107.77.196.200,561,Mozilla Firefox,40,Female,CN,Normal,English,121.98,No,0.0,Credit Card,2017-03-16 10:57:28.090,2017,3,16,10
2017-03-16 10:57:28.090,2227,TCP  ,107.77.196.49,589,Mozilla Firefox,21,Female,US,Normal,English,0.0,Yes,5.23,Cash,2017-03-16 10:57:28.090,2017,3,16,10
2017-03-16 10:57:28.215,3096,TCP  ,107.77.196.68,1727,Mozilla Firefox,65,Male,IT,Normal,English,0.0,Yes,1050.0,Credit Card,2017-03-16 10:57:28.215,2017,3,16,10
2017-03-16 10:57:28.215,1828,TCP  ,107.77.196.68,579,Mozilla Firefox,31,Male,CA,Normal,English,0.0,Yes,179.2,Cash,2017-03-16 10:57:28.215,2017,3,16,10
2017-03-16 10:57:19.707,2778,TCP  ,107.77.196.93,3185,Mozilla Firefox,56,Male,CN,Premium,English,0.0,Yes,1200.32,Cash,2017-03-16 10:57:19.707,2017,3,16,10
2017-03-16 10:57:19.707,1816,TCP  ,107.77.197.116,2267,Mozilla Firefox,64,Female,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-16 10:57:19.707,2017,3,16,10
2017-03-16 10:57:29.567,4262,TCP  ,107.77.197.214,3185,Android App,43,Male,GB,Premium,English,2100.0,No,0.0,Cash,2017-03-16 10:57:29.567,2017,3,16,10
2017-03-16 10:57:29.567,1964,TCP  ,107.77.197.24,2283,Android App,63,Female,DE,Premium,English,0.0,Yes,1200.34,Credit Card,2017-03-16 10:57:29.567,2017,3,16,10
2017-03-16 10:57:38.964,3437,TCP  ,107.77.197.77,3185,Android App,33,Male,AU,Premium,English,600.16,No,0.0,Credit Card,2017-03-16 10:57:38.964,2017,3,16,10
2017-03-16 10:57:38.964,4281,TCP  ,107.77.198.30,2267,Android App,46,Female,IT,Premium,English,143.36,No,0.0,Debit Card,2017-03-16 10:57:38.964,2017,3,16,10
2017-03-16 10:57:48.217,1646,TCP  ,107.77.198.34,3185,Android App,53,Female,RU,Premium,English,23.46,No,0.0,Credit Card,2017-03-16 10:57:48.217,2017,3,16,10
2017-03-16 10:57:48.217,2747,TCP  ,107.77.199.366,2267,Android App,34,Female,CH,Premium,English,40.66,No,0.0,Credit Card,2017-03-16 10:57:48.217,2017,3,16,10
2017-03-16 10:57:57.882,4003,TCP  ,107.77.200.231,3185,Android App,62,Female,IN,Premium,English,35.19,No,0.0,Cash,2017-03-16 10:57:57.882,2017,3,16,10
2017-03-16 10:57:57.882,4324,TCP  ,107.77.200.233,2267,Android App,33,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-16 10:57:57.882,2017,3,16,10
2017-03-16 10:58:07.892,4328,TCP  ,107.77.200.26,3185,Android App,61,Female,AU,Premium,English,2400.68,No,0.0,Cash,2017-03-16 10:58:07.892,2017,3,16,10
2017-03-16 10:58:07.892,2799,TCP  ,107.77.200.55,2163,Android App,60,Male,CA,Premium,English,0.0,Yes,121.98,Credit Card,2017-03-16 10:58:07.892,2017,3,16,10
2017-03-16 10:58:17.975,4346,TCP  ,107.77.201.232,3197,Android App,35,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-16 10:58:17.975,2017,3,16,10
2017-03-16 10:58:17.975,4287,TCP  ,107.77.201.234,2267,Android App,25,Female,AU,Premium,English,23.46,No,0.0,Others,2017-03-16 10:58:17.975,2017,3,16,10
2017-03-16 10:58:28.136,1691,TCP  ,107.77.201.69,702,Android App,67,Female,IT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-16 10:58:28.136,2017,3,16,10
2017-03-16 10:58:28.136,4373,TCP  ,107.77.202.111,586,Android App,40,Female,IT,Normal,English,0.0,Yes,900.24,Debit Card,2017-03-16 10:58:28.136,2017,3,16,10
2017-03-16 10:58:28.136,2574,TCP  ,107.77.202.117,556,Chrome,48,Male,IT,Normal,English,46.92,No,0.0,Others,2017-03-16 10:58:28.136,2017,3,16,10
2017-03-16 10:58:28.136,3877,TCP  ,107.77.202.203,515,Mozilla Firefox,40,Male,US,Normal,English,162.64,No,0.0,Debit Card,2017-03-16 10:58:28.136,2017,3,16,10
2017-03-16 10:58:29.107,2913,TCP  ,107.77.202.50,639,Mozilla Firefox,26,Female,RU,Normal,English,900.24,No,0.0,Cash,2017-03-16 10:58:29.107,2017,3,16,10
2017-03-16 10:58:29.107,4878,TCP  ,107.77.202.63,614,Mozilla Firefox,57,Female,CN,Normal,English,15.15,No,0.0,Others,2017-03-16 10:58:29.107,2017,3,16,10
2017-03-16 10:58:28.046,4927,TCP  ,107.77.203.123,3185,Mozilla Firefox,48,Male,CH,Premium,English,15.69,No,0.0,Debit Card,2017-03-16 10:58:28.046,2017,3,16,10
2017-03-16 10:58:28.046,1749,TCP  ,107.77.203.13,2163,Mozilla Firefox,54,Male,CN,Premium,English,600.16,No,0.0,Others,2017-03-16 10:58:28.046,2017,3,16,10
2017-03-16 10:58:37.472,4318,TCP  ,107.77.203.79,3185,Mozilla Firefox,43,Male,GB,Premium,English,203.3,No,0.0,Cash,2017-03-16 10:58:37.472,2017,3,16,10
2017-03-16 10:58:37.472,3808,TCP  ,107.77.204.114,2267,Android App,20,Female,CA,Premium,English,2100.0,No,0.0,Cash,2017-03-16 10:58:37.472,2017,3,16,10
2017-03-16 10:58:47.565,1526,TCP  ,107.77.204.144,3185,Chrome,68,Female,JP,Premium,English,0.0,Yes,600.16,Others,2017-03-16 10:58:47.565,2017,3,16,10
2017-03-16 10:58:47.565,3372,TCP  ,107.77.204.155,2163,Chrome,58,Male,PL,Premium,English,0.0,Yes,300.08,Others,2017-03-16 10:58:47.565,2017,3,16,10
2017-03-16 10:58:57.958,2373,TCP  ,107.77.205.113,3185,IOS App,44,Female,US,Premium,English,0.0,Yes,179.2,Cash,2017-03-16 10:58:57.958,2017,3,16,10
2017-03-16 10:58:57.958,2840,TCP  ,107.77.205.125,2163,IOS App,41,Female,JP,Premium,English,107.52,No,0.0,Debit Card,2017-03-16 10:58:57.958,2017,3,16,10
2017-03-16 10:59:07.273,4296,TCP  ,107.77.205.155,3185,IOS App,34,Male,AU,Premium,English,107.52,No,0.0,Cash,2017-03-16 10:59:07.273,2017,3,16,10
2017-03-16 10:59:07.273,1653,TCP  ,107.77.205.155,2267,IOS App,64,Female,CA,Premium,English,20.92,No,0.0,Credit Card,2017-03-16 10:59:07.273,2017,3,16,10
2017-03-16 10:46:22.364,3098,TCP  ,107.77.205.169,53045,IOS App,45,Female,NO,Normal,English,5250.0,No,0.0,Cash,2017-03-16 10:46:22.364,2017,3,16,10
2017-03-16 10:46:22.364,2686,TCP  ,107.77.205.211,19215,IOS App,19,Male,CH,Normal,English,0.0,Yes,46.92,Cash,2017-03-16 10:46:22.364,2017,3,16,10
2017-03-16 10:59:17.778,3941,TCP  ,107.77.205.57,3185,Microsoft Edge,34,Female,CA,Premium,English,71.68,No,0.0,Debit Card,2017-03-16 10:59:17.778,2017,3,16,10
2017-03-16 10:59:17.778,3356,TCP  ,107.77.205.79,2163,Microsoft Edge,62,Female,DE,Premium,English,2100.0,No,0.0,Cash,2017-03-16 10:59:17.778,2017,3,16,10
2017-03-16 10:59:28.135,1684,TCP  ,107.77.205.94,3185,Microsoft Edge,30,Male,CA,Premium,English,1800.51,No,0.0,Cash,2017-03-16 10:59:28.135,2017,3,16,10
2017-03-16 10:59:28.135,3495,TCP  ,107.77.206.170,2267,Safari,36,Female,JP,Premium,English,2100.0,No,0.0,Credit Card,2017-03-16 10:59:28.135,2017,3,16,10
2017-03-16 10:59:38.441,2020,TCP  ,107.77.206.171,3185,Safari,41,Male,JP,Premium,English,1500.4,No,0.0,Cash,2017-03-16 10:59:38.441,2017,3,16,10
2017-03-16 10:59:38.441,3688,TCP  ,107.77.206.84,2267,Safari,26,Female,GB,Premium,English,600.16,No,0.0,Credit Card,2017-03-16 10:59:38.441,2017,3,16,10
2017-03-16 10:49:36.369,3466,TCP  ,112.215.173.140,264,Android App,50,Male,CN,Premium,French,20.92,No,0.0,Cash,2017-03-16 10:49:36.369,2017,3,16,10
2017-03-16 10:49:36.369,4502,TCP  ,112.215.173.202,46,Android App,47,Female,AT,Premium,French,0.0,Yes,15.69,Cash,2017-03-16 10:49:36.369,2017,3,16,10
