accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 12:41:42.240,1810,TCP  ,24.22.43.244,2068,Others,55,Female,CN,Premium,English,1800.51,No,0.0,Debit Card,2017-03-18 12:41:42.240,2017,3,18,12
2017-03-18 12:41:49.747,1945,TCP  ,24.22.65.251,2133,Others,57,Female,RU,Premium,English,600.16,No,0.0,Debit Card,2017-03-18 12:41:49.747,2017,3,18,12
2017-03-18 12:41:49.747,2949,TCP  ,24.22.85.199,2068,Others,59,Male,US,Premium,English,15.69,No,0.0,Debit Card,2017-03-18 12:41:49.747,2017,3,18,12
2017-03-18 12:41:52.966,2828,TCP  ,24.224.103.61,2163,Others,34,Male,AT,Premium,English,46.92,No,0.0,Others,2017-03-18 12:41:52.966,2017,3,18,12
2017-03-18 12:41:52.966,1550,TCP  ,24.224.194.8,3185,Others,21,Male,JP,Premium,English,0.0,Yes,28.462,Cash,2017-03-18 12:41:52.966,2017,3,18,12
2017-03-18 12:41:59.134,4288,TCP  ,24.226.158.225,2133,Others,43,Male,CN,Premium,English,900.24,No,0.0,Cash,2017-03-18 12:41:59.134,2017,3,18,12
2017-03-18 12:41:59.134,2520,TCP  ,24.226.98.154,2068,Others,38,Female,CN,Premium,English,203.3,No,0.0,Debit Card,2017-03-18 12:41:59.134,2017,3,18,12
2017-03-18 12:42:05.426,4651,TCP  ,24.228.193.179,2133,Others,49,Female,CN,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 12:42:05.426,2017,3,18,12
2017-03-18 12:42:05.426,2652,TCP  ,24.229.172.257,2016,Safari,40,Female,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 12:42:05.426,2017,3,18,12
2017-03-18 12:42:11.812,4513,TCP  ,24.229.183.221,2133,Safari,43,Female,PL,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 12:42:11.812,2017,3,18,12
2017-03-18 12:42:11.812,4986,TCP  ,24.230.174.206,2068,Safari,56,Male,US,Premium,English,143.36,No,0.0,Credit Card,2017-03-18 12:42:11.812,2017,3,18,12
2017-03-18 12:45:18.170,3901,TCP  ,24.23.219.244,314,Safari,40,Female,IT,Premium,English,1800.51,No,0.0,Cash,2017-03-18 12:45:18.170,2017,3,18,12
2017-03-18 12:45:18.170,2866,TCP  ,24.234.103.150,281,Safari,35,Female,IT,Premium,English,45.45,No,0.0,Credit Card,2017-03-18 12:45:18.170,2017,3,18,12
2017-03-18 12:42:19.589,1543,TCP  ,24.234.108.163,2133,Safari,32,Male,US,Premium,English,3000.85,No,0.0,Credit Card,2017-03-18 12:42:19.589,2017,3,18,12
2017-03-18 12:42:19.589,4053,TCP  ,24.234.142.141,2068,IOS App,39,Female,CA,Premium,English,15.69,No,0.0,Cash,2017-03-18 12:42:19.589,2017,3,18,12
2017-03-18 12:45:31.185,2073,TCP  ,24.234.214.96,46,Microsoft Edge,58,Female,CN,Premium,English,0.0,Yes,56.924,Cash,2017-03-18 12:45:31.185,2017,3,18,12
2017-03-18 12:45:31.185,4884,TCP  ,24.234.30.242,40,Microsoft Edge,68,Female,US,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 12:45:31.185,2017,3,18,12
2017-03-18 12:42:26.390,2245,TCP  ,24.236.104.77,2133,Microsoft Edge,39,Female,AU,Premium,English,900.24,No,0.0,Cash,2017-03-18 12:42:26.390,2017,3,18,12
2017-03-18 12:42:26.390,1934,TCP  ,24.236.144.186,2068,IOS App,24,Female,AT,Premium,English,0.0,Yes,450.1275,Debit Card,2017-03-18 12:42:26.390,2017,3,18,12
2017-03-18 12:42:33.039,3566,TCP  ,24.236.170.177,2133,IOS App,57,Male,CO,Premium,English,0.0,Yes,143.36,Cash,2017-03-18 12:42:33.039,2017,3,18,12
2017-03-18 12:42:33.039,1863,TCP  ,24.237.106.255,2068,IOS App,54,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-18 12:42:33.039,2017,3,18,12
2017-03-18 12:42:41.165,2576,TCP  ,24.237.254.229,2133,IOS App,51,Male,US,Premium,English,0.0,Yes,15.69,Cash,2017-03-18 12:42:41.165,2017,3,18,12
2017-03-18 12:42:41.165,3976,TCP  ,24.239.35.29,2016,IOS App,67,Male,IT,Premium,English,121.98,No,0.0,Cash,2017-03-18 12:42:41.165,2017,3,18,12
2017-03-18 12:42:47.332,3221,TCP  ,24.239.86.65,2133,Chrome,19,Male,US,Premium,English,600.16,No,0.0,Debit Card,2017-03-18 12:42:47.332,2017,3,18,12
2017-03-18 12:42:47.332,4903,TCP  ,24.240.16.212,2068,Chrome,45,Female,CH,Premium,English,5.23,No,0.0,Others,2017-03-18 12:42:47.332,2017,3,18,12
2017-03-18 12:42:46.151,4453,TCP  ,24.242.67.120,2163,Chrome,27,Male,PR,Premium,English,0.0,Yes,1425.38,Debit Card,2017-03-18 12:42:46.151,2017,3,18,12
2017-03-18 12:42:46.151,4779,TCP  ,24.245.18.104,3185,Chrome,64,Female,CA,Premium,English,75.75,No,0.0,Credit Card,2017-03-18 12:42:46.151,2017,3,18,12
2017-03-18 12:40:58.770,4926,TCP  ,24.246.106.139,231,Chrome,37,Female,US,Premium,English,46.92,No,0.0,Cash,2017-03-18 12:40:58.770,2017,3,18,12
2017-03-18 12:40:58.770,3509,TCP  ,24.246.125.130,8617,Chrome,40,Female,NO,Premium,English,26.15,No,0.0,Cash,2017-03-18 12:40:58.770,2017,3,18,12
2017-03-18 12:42:53.699,3200,TCP  ,24.248.44.94,2133,Chrome,68,Female,RU,Premium,English,35.84,No,0.0,Debit Card,2017-03-18 12:42:53.699,2017,3,18,12
2017-03-18 12:42:53.699,4567,TCP  ,24.249.175.178,2068,Chrome,25,Female,AR,Premium,English,0.0,Yes,1890.0,Debit Card,2017-03-18 12:42:53.699,2017,3,18,12
2017-03-18 12:46:00.984,4426,TCP  ,24.25.219.30,46,Others,54,Female,IN,Premium,English,11.73,No,0.0,Cash,2017-03-18 12:46:00.984,2017,3,18,12
2017-03-18 12:46:00.984,2370,TCP  ,24.251.116.52,40,Others,23,Male,US,Premium,English,10.46,No,0.0,Debit Card,2017-03-18 12:46:00.984,2017,3,18,12
2017-03-18 12:46:00.797,2933,TCP  ,24.251.232.171,92,Others,45,Female,IT,Premium,English,162.64,No,0.0,Others,2017-03-18 12:46:00.797,2017,3,18,12
2017-03-18 12:46:00.797,4359,TCP  ,24.253.197.148,44,Others,60,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-18 12:46:00.797,2017,3,18,12
2017-03-18 12:42:55.691,1639,TCP  ,24.253.22.198,2163,Others,33,Female,IT,Premium,English,15.69,No,0.0,Cash,2017-03-18 12:42:55.691,2017,3,18,12
2017-03-18 12:42:55.691,3851,TCP  ,24.253.27.51,3185,Others,60,Female,IT,Premium,English,40.66,No,0.0,Cash,2017-03-18 12:42:55.691,2017,3,18,12
2017-03-18 12:43:00.686,4768,TCP  ,24.27.115.97,2133,Mozilla Firefox,58,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-18 12:43:00.686,2017,3,18,12
2017-03-18 12:43:00.686,2771,TCP  ,24.27.227.132,2016,Mozilla Firefox,60,Female,CA,Premium,English,26.15,No,0.0,Cash,2017-03-18 12:43:00.686,2017,3,18,12
2017-03-18 12:43:06.732,2738,TCP  ,24.27.3.180,2133,Mozilla Firefox,51,Female,IT,Premium,English,0.0,Yes,56.8125,Debit Card,2017-03-18 12:43:06.732,2017,3,18,12
2017-03-18 12:43:06.732,2914,TCP  ,24.28.75.242,2016,Mozilla Firefox,36,Female,IT,Premium,English,75.75,No,0.0,Cash,2017-03-18 12:43:06.732,2017,3,18,12
2017-03-18 12:43:05.634,2978,TCP  ,24.29.53.160,2267,Mozilla Firefox,49,Male,PL,Premium,English,0.0,Yes,10.983,Others,2017-03-18 12:43:05.634,2017,3,18,12
2017-03-18 12:43:05.634,4618,TCP  ,24.35.210.25,3185,Mozilla Firefox,41,Female,JP,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-18 12:43:05.634,2017,3,18,12
2017-03-18 12:46:09.830,2245,TCP  ,24.36.19.39,508,Android App,18,Male,IT,Premium,English,162.64,No,0.0,Cash,2017-03-18 12:46:09.830,2017,3,18,12
2017-03-18 12:46:09.830,4167,TCP  ,24.37.184.74,3446,Android App,49,Male,CN,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 12:46:09.830,2017,3,18,12
2017-03-18 12:43:12.649,4710,TCP  ,24.37.184.74,2133,Android App,61,Female,US,Premium,English,0.0,Yes,1425.38,Cash,2017-03-18 12:43:12.649,2017,3,18,12
2017-03-18 12:43:12.649,3762,TCP  ,24.37.184.74,2068,Android App,34,Female,US,Premium,English,5.23,No,0.0,Cash,2017-03-18 12:43:12.649,2017,3,18,12
2017-03-18 12:43:15.557,3498,TCP  ,24.37.184.74,2267,Android App,57,Male,US,Premium,English,35.19,No,0.0,Credit Card,2017-03-18 12:43:15.557,2017,3,18,12
2017-03-18 12:43:15.557,3873,TCP  ,24.37.184.76,3185,Android App,53,Female,SE,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 12:43:15.557,2017,3,18,12
2017-03-18 12:43:19.675,3802,TCP  ,24.37.44.14,2133,Android App,39,Female,RU,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 12:43:19.675,2017,3,18,12
2017-03-18 12:43:19.675,4776,TCP  ,24.39.255.90,2016,Android App,31,Female,CN,Premium,English,179.2,No,0.0,Cash,2017-03-18 12:43:19.675,2017,3,18,12
2017-03-18 12:43:25.401,2252,TCP  ,24.4.183.118,2133,Android App,40,Male,NO,Premium,English,5.23,No,0.0,Cash,2017-03-18 12:43:25.401,2017,3,18,12
2017-03-18 12:43:25.401,3591,TCP  ,24.42.116.31,2016,Android App,58,Female,IN,Premium,English,35.19,No,0.0,Credit Card,2017-03-18 12:43:25.401,2017,3,18,12
2017-03-18 12:43:25.080,4500,TCP  ,24.45.165.248,2195,Android App,64,Female,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-18 12:43:25.080,2017,3,18,12
2017-03-18 12:43:25.080,3663,TCP  ,24.46.70.251,3185,Android App,62,Male,IT,Premium,English,162.64,No,0.0,Cash,2017-03-18 12:43:25.080,2017,3,18,12
2017-03-18 12:43:32.111,2106,TCP  ,24.47.210.242,2133,Android App,65,Male,PL,Premium,English,35.84,No,0.0,Cash,2017-03-18 12:43:32.111,2017,3,18,12
2017-03-18 12:43:32.111,1944,TCP  ,24.47.31.183,2016,Android App,36,Female,JP,Premium,English,0.0,Yes,2700.765,Cash,2017-03-18 12:43:32.111,2017,3,18,12
2017-03-18 12:43:40.211,4510,TCP  ,24.50.149.69,702,Android App,48,Female,CH,Normal,English,0.0,Yes,7.322,Credit Card,2017-03-18 12:43:40.211,2017,3,18,12
2017-03-18 12:43:40.211,3244,TCP  ,24.5.116.115,586,Android App,34,Male,US,Normal,English,3000.85,No,0.0,Credit Card,2017-03-18 12:43:40.211,2017,3,18,12
2017-03-18 12:43:40.211,2934,TCP  ,24.5.140.72,556,Android App,61,Male,IT,Normal,English,600.16,No,0.0,Credit Card,2017-03-18 12:43:40.211,2017,3,18,12
2017-03-18 12:43:40.211,4232,TCP  ,24.5.238.147,515,Android App,65,Male,US,Normal,English,20.92,No,0.0,Cash,2017-03-18 12:43:40.211,2017,3,18,12
2017-03-18 12:43:40.570,2703,TCP  ,24.51.209.71,702,Android App,22,Male,IN,Normal,English,15.69,No,0.0,Credit Card,2017-03-18 12:43:40.570,2017,3,18,12
2017-03-18 12:43:40.570,2957,TCP  ,24.53.131.18,586,Android App,58,Male,IT,Normal,English,0.0,Yes,56.924,Credit Card,2017-03-18 12:43:40.570,2017,3,18,12
2017-03-18 12:43:40.575,3223,TCP  ,24.54.206.233,556,Android App,30,Male,SE,Normal,English,900.24,No,0.0,Others,2017-03-18 12:43:40.575,2017,3,18,12
2017-03-18 12:43:40.575,3955,TCP  ,24.55.163.85,515,Android App,67,Female,JP,Normal,English,0.0,Yes,15.69,Debit Card,2017-03-18 12:43:40.575,2017,3,18,12
2017-03-18 12:43:42.162,3834,TCP  ,24.56.14.93,639,Chrome,19,Female,IN,Normal,English,900.24,No,0.0,Cash,2017-03-18 12:43:42.162,2017,3,18,12
2017-03-18 12:43:42.162,4803,TCP  ,24.56.168.172,614,Mozilla Firefox,42,Male,US,Normal,English,1800.51,No,0.0,Credit Card,2017-03-18 12:43:42.162,2017,3,18,12
2017-03-18 12:43:42.404,2163,TCP  ,24.56.248.40,639,Mozilla Firefox,25,Female,RU,Normal,English,203.3,No,0.0,Cash,2017-03-18 12:43:42.404,2017,3,18,12
2017-03-18 12:43:42.404,3483,TCP  ,24.56.37.56,614,Mozilla Firefox,64,Male,CA,Normal,English,203.3,No,0.0,Others,2017-03-18 12:43:42.404,2017,3,18,12
2017-03-18 12:43:34.010,2712,TCP  ,24.57.121.119,2267,Mozilla Firefox,37,Female,IT,Premium,English,0.0,Yes,114.688,Cash,2017-03-18 12:43:34.010,2017,3,18,12
2017-03-18 12:43:34.010,4854,TCP  ,24.59.37.73,3185,Mozilla Firefox,21,Female,US,Premium,English,26.15,No,0.0,Credit Card,2017-03-18 12:43:34.010,2017,3,18,12
2017-03-18 12:43:37.824,3803,TCP  ,24.59.59.171,2133,Mozilla Firefox,62,Female,PR,Premium,English,121.98,No,0.0,Cash,2017-03-18 12:43:37.824,2017,3,18,12
2017-03-18 12:43:37.824,3370,TCP  ,24.6.156.76,2068,Mozilla Firefox,49,Male,IT,Premium,English,0.0,Yes,50.176,Credit Card,2017-03-18 12:43:37.824,2017,3,18,12
2017-03-18 12:43:44.188,2639,TCP  ,24.6.192.29,2133,Mozilla Firefox,51,Female,CA,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 12:43:44.188,2017,3,18,12
2017-03-18 12:43:44.188,2840,TCP  ,24.61.85.253,2068,Mozilla Firefox,60,Male,IT,Premium,English,121.98,No,0.0,Cash,2017-03-18 12:43:44.188,2017,3,18,12
2017-03-18 12:43:43.584,2283,TCP  ,24.62.1.66,2267,Mozilla Firefox,60,Female,RU,Premium,English,0.0,Yes,1425.38,Cash,2017-03-18 12:43:43.584,2017,3,18,12
2017-03-18 12:43:43.584,2659,TCP  ,24.62.172.228,3185,Android App,41,Male,SE,Premium,English,40.66,No,0.0,Debit Card,2017-03-18 12:43:43.584,2017,3,18,12
2017-03-18 12:43:50.770,2617,TCP  ,24.63.133.61,2133,Chrome,60,Female,GB,Premium,English,20.92,No,0.0,Cash,2017-03-18 12:43:50.770,2017,3,18,12
2017-03-18 12:43:50.770,3123,TCP  ,24.67.140.167,2016,Chrome,37,Female,IT,Premium,English,0.0,Yes,7.322,Cash,2017-03-18 12:43:50.770,2017,3,18,12
2017-03-18 12:43:53.334,4620,TCP  ,24.68.128.74,2267,Chrome,44,Female,US,Premium,English,20.92,No,0.0,Debit Card,2017-03-18 12:43:53.334,2017,3,18,12
2017-03-18 12:43:53.334,3764,TCP  ,24.68.44.177,3185,Chrome,25,Female,US,Premium,English,900.24,No,0.0,Others,2017-03-18 12:43:53.334,2017,3,18,12
2017-03-18 12:43:57.487,2681,TCP  ,24.68.52.92,2133,Chrome,55,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 12:43:57.487,2017,3,18,12
2017-03-18 12:43:57.487,2550,TCP  ,24.69.1.44,2016,Chrome,59,Female,IT,Premium,English,81.32,No,0.0,Debit Card,2017-03-18 12:43:57.487,2017,3,18,12
2017-03-18 12:44:02.182,4822,TCP  ,24.69.221.236,2283,IOS App,34,Male,PL,Premium,English,143.36,No,0.0,Cash,2017-03-18 12:44:02.182,2017,3,18,12
2017-03-18 12:44:02.182,1703,TCP  ,24.70.218.238,3185,IOS App,67,Female,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 12:44:02.182,2017,3,18,12
2017-03-18 12:44:04.310,3619,TCP  ,24.70.5.49,2133,IOS App,43,Male,PL,Premium,English,35.84,No,0.0,Cash,2017-03-18 12:44:04.310,2017,3,18,12
2017-03-18 12:44:04.310,2923,TCP  ,24.72.0.147,2068,IOS App,20,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 12:44:04.310,2017,3,18,12
2017-03-18 12:44:02.272,3392,TCP  ,24.72.117.102,2163,IOS App,43,Female,CO,Premium,English,5.23,No,0.0,Cash,2017-03-18 12:44:02.272,2017,3,18,12
2017-03-18 12:44:02.272,3824,TCP  ,24.74.120.242,3545,IOS App,25,Female,PL,Premium,English,15.69,No,0.0,Credit Card,2017-03-18 12:44:02.272,2017,3,18,12
2017-03-18 12:47:16.944,3753,TCP  ,24.75.195.42,46,IOS App,54,Female,JP,Premium,English,35.84,No,0.0,Others,2017-03-18 12:47:16.944,2017,3,18,12
2017-03-18 12:47:16.944,4538,TCP  ,24.76.220.234,40,Microsoft Edge,39,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 12:47:16.944,2017,3,18,12
2017-03-18 12:44:11.582,4946,TCP  ,24.77.84.226,2133,Microsoft Edge,58,Male,RU,Premium,English,162.64,No,0.0,Cash,2017-03-18 12:44:11.582,2017,3,18,12
2017-03-18 12:44:11.582,2539,TCP  ,24.77.98.242,2068,Microsoft Edge,59,Male,AT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 12:44:11.582,2017,3,18,12
2017-03-18 12:44:11.554,3640,TCP  ,24.78.93.190,2163,Microsoft Edge,21,Female,AU,Premium,English,600.16,No,0.0,Debit Card,2017-03-18 12:44:11.554,2017,3,18,12
2017-03-18 12:44:11.554,2241,TCP  ,24.8.109.258,3185,Microsoft Edge,66,Female,CA,Premium,English,0.0,Yes,1140.304,Cash,2017-03-18 12:44:11.554,2017,3,18,12
2017-03-18 12:44:17.699,3991,TCP  ,24.8.209.39,2133,Microsoft Edge,60,Male,CH,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 12:44:17.699,2017,3,18,12
2017-03-18 12:44:17.699,1876,TCP  ,24.84.156.90,2016,Safari,63,Male,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 12:44:17.699,2017,3,18,12
2017-03-18 12:47:17.856,4670,TCP  ,24.88.234.211,2261,Safari,33,Male,PL,Premium,English,0.0,Yes,91.485,Debit Card,2017-03-18 12:47:17.856,2017,3,18,12
2017-03-18 12:47:17.856,3291,TCP  ,24.89.243.110,3353,Safari,57,Male,RU,Premium,English,20.92,No,0.0,Credit Card,2017-03-18 12:47:17.856,2017,3,18,12
2017-03-18 12:44:20.469,3444,TCP  ,24.90.11.118,2267,Safari,53,Female,CN,Premium,English,143.36,No,0.0,Cash,2017-03-18 12:44:20.469,2017,3,18,12
2017-03-18 12:44:20.469,1584,TCP  ,24.90.222.251,3185,Others,51,Female,RU,Premium,English,600.16,No,0.0,Others,2017-03-18 12:44:20.469,2017,3,18,12
2017-03-18 12:44:24.061,3079,TCP  ,24.90.225.203,2133,Others,60,Female,US,Premium,English,46.92,No,0.0,Credit Card,2017-03-18 12:44:24.061,2017,3,18,12
2017-03-18 12:44:24.061,4373,TCP  ,24.90.230.71,2068,Others,65,Female,AT,Premium,English,203.3,No,0.0,Cash,2017-03-18 12:44:24.061,2017,3,18,12
2017-03-18 12:44:30.418,2136,TCP  ,24.90.72.153,2133,Others,36,Female,JP,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 12:44:30.418,2017,3,18,12
2017-03-18 12:44:30.418,1897,TCP  ,24.90.76.256,2084,Others,59,Female,CN,Premium,English,107.52,No,0.0,Cash,2017-03-18 12:44:30.418,2017,3,18,12
2017-03-18 12:44:30.317,3444,TCP  ,24.9.61.100,2163,Others,51,Female,CN,Premium,English,121.98,No,0.0,Cash,2017-03-18 12:44:30.317,2017,3,18,12
2017-03-18 12:44:30.317,2151,TCP  ,24.91.16.19,3185,Others,54,Male,CN,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 12:44:30.317,2017,3,18,12
2017-03-18 12:44:37.432,1955,TCP  ,24.94.24.107,2133,Others,52,Female,US,Premium,English,107.52,No,0.0,Credit Card,2017-03-18 12:44:37.432,2017,3,18,12
2017-03-18 12:44:37.432,3996,TCP  ,24.99.179.157,2068,Others,35,Female,PL,Premium,English,11.73,No,0.0,Cash,2017-03-18 12:44:37.432,2017,3,18,12
2017-03-18 12:47:46.424,3330,TCP  ,24.99.20.170,40,Others,36,Male,US,Premium,English,600.17,No,0.0,Cash,2017-03-18 12:47:46.424,2017,3,18,12
2017-03-18 12:47:46.424,4321,TCP  ,24.99.72.176,46,Safari,51,Male,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-18 12:47:46.424,2017,3,18,12
2017-03-18 12:44:40.228,2124,TCP  ,27.0.180.118,2163,Safari,37,Female,IT,Premium,English,0.0,Yes,143.36,Others,2017-03-18 12:44:40.228,2017,3,18,12
2017-03-18 12:44:40.228,2143,TCP  ,27.106.108.145,3185,Safari,39,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 12:44:40.228,2017,3,18,12
2017-03-18 12:44:43.127,4108,TCP  ,27.106.74.34,2133,Safari,26,Female,CA,Premium,English,107.52,No,0.0,Credit Card,2017-03-18 12:44:43.127,2017,3,18,12
2017-03-18 12:44:43.127,1975,TCP  ,27.106.93.41,2100,Safari,21,Male,CN,Premium,English,2400.68,No,0.0,Debit Card,2017-03-18 12:44:43.127,2017,3,18,12
2017-03-18 12:44:50.100,2771,TCP  ,27.106.94.141,2133,Safari,38,Male,US,Premium,English,35.84,No,0.0,Credit Card,2017-03-18 12:44:50.100,2017,3,18,12
2017-03-18 12:44:50.100,4472,TCP  ,27.107.166.220,2068,IOS App,48,Female,AU,Premium,English,0.0,Yes,91.485,Credit Card,2017-03-18 12:44:50.100,2017,3,18,12
2017-03-18 12:44:49.631,3191,TCP  ,27.109.9.110,2267,Microsoft Edge,30,Male,AT,Premium,English,0.0,Yes,8.211,Credit Card,2017-03-18 12:44:49.631,2017,3,18,12
2017-03-18 12:44:49.631,2640,TCP  ,27.123.171.176,3185,Microsoft Edge,53,Female,CO,Premium,English,0.0,Yes,675.18,Credit Card,2017-03-18 12:44:49.631,2017,3,18,12
2017-03-18 12:46:59.754,3012,TCP  ,27.123.240.6,349,Microsoft Edge,68,Female,US,Premium,English,58.65,No,0.0,Cash,2017-03-18 12:46:59.754,2017,3,18,12
2017-03-18 12:46:59.754,3204,TCP  ,27.125.150.228,6810,IOS App,42,Female,US,Premium,English,0.0,Yes,225.06,Cash,2017-03-18 12:46:59.754,2017,3,18,12
2017-03-18 12:47:50.129,1871,TCP  ,27.125.151.30,382,IOS App,42,Male,IT,Premium,English,23.46,No,0.0,Cash,2017-03-18 12:47:50.129,2017,3,18,12
2017-03-18 12:47:50.129,3176,TCP  ,27.130.86.145,571,IOS App,35,Female,US,Premium,Thai,11.73,No,0.0,Credit Card,2017-03-18 12:47:50.129,2017,3,18,12
2017-03-18 12:44:57.125,2105,TCP  ,27.131.12.17,2133,IOS App,59,Male,CH,Premium,English,900.24,No,0.0,Cash,2017-03-18 12:44:57.125,2017,3,18,12
2017-03-18 12:44:57.125,1940,TCP  ,27.141.54.207,2068,IOS App,58,Male,IT,Premium,English,0.0,Yes,450.12,Cash,2017-03-18 12:44:57.125,2017,3,18,12
2017-03-18 12:44:58.701,3862,TCP  ,27.145.131.21,2283,Chrome,62,Female,JP,Premium,Thai,30.3,No,0.0,Credit Card,2017-03-18 12:44:58.701,2017,3,18,12
2017-03-18 12:44:58.701,3410,TCP  ,27.145.134.72,3185,Chrome,35,Male,PR,Premium,Thai,900.24,No,0.0,Others,2017-03-18 12:44:58.701,2017,3,18,12
2017-03-18 12:45:04.011,4517,TCP  ,27.184.131.258,2133,Chrome,35,Female,CA,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 12:45:04.011,2017,3,18,12
2017-03-18 12:45:04.011,1897,TCP  ,27.2.128.633,2016,Chrome,45,Female,US,Premium,English,5.23,No,0.0,Debit Card,2017-03-18 12:45:04.011,2017,3,18,12
2017-03-18 12:45:07.236,3426,TCP  ,27.2.128.694,2163,Chrome,36,Female,NO,Premium,English,179.2,No,0.0,Others,2017-03-18 12:45:07.236,2017,3,18,12
2017-03-18 12:45:07.236,3684,TCP  ,27.2.64.225,3185,Chrome,59,Male,RU,Premium,English,0.0,Yes,2700.765,Debit Card,2017-03-18 12:45:07.236,2017,3,18,12
2017-03-18 12:45:07.827,4917,TCP  ,27.250.11.31,2163,Chrome,48,Male,AR,Premium,English,35.84,No,0.0,Cash,2017-03-18 12:45:07.827,2017,3,18,12
2017-03-18 12:45:07.827,2365,TCP  ,27.251.182.70,3185,Chrome,41,Female,IN,Premium,English,5250.0,No,0.0,Others,2017-03-18 12:45:07.827,2017,3,18,12
2017-03-18 12:45:10.513,3137,TCP  ,27.251.38.198,2133,Chrome,21,Male,US,Premium,English,0.0,Yes,3.661,Credit Card,2017-03-18 12:45:10.513,2017,3,18,12
2017-03-18 12:45:10.513,4594,TCP  ,27.251.83.199,2068,Chrome,60,Male,IT,Premium,English,35.19,No,0.0,Cash,2017-03-18 12:45:10.513,2017,3,18,12
2017-03-18 12:48:12.511,2025,TCP  ,27.252.140.209,3237,Others,64,Male,IT,Premium,English,71.68,No,0.0,Debit Card,2017-03-18 12:48:12.511,2017,3,18,12
2017-03-18 12:48:12.511,1697,TCP  ,27.252.172.197,2157,Others,25,Female,IT,Premium,English,600.16,No,0.0,Others,2017-03-18 12:48:12.511,2017,3,18,12
2017-03-18 12:45:16.970,3222,TCP  ,27.253.251.12,2133,Others,24,Male,IT,Premium,Japanese,0.0,Yes,675.18,Cash,2017-03-18 12:45:16.970,2017,3,18,12
2017-03-18 12:45:16.970,3182,TCP  ,27.253.5.152,2068,Others,40,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 12:45:16.970,2017,3,18,12
2017-03-18 12:45:16.563,4942,TCP  ,27.255.128.23,2267,Others,57,Male,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-18 12:45:16.563,2017,3,18,12
2017-03-18 12:45:16.563,4399,TCP  ,27.255.18.63,3185,Others,68,Male,IT,Premium,English,10.46,No,0.0,Cash,2017-03-18 12:45:16.563,2017,3,18,12
2017-03-18 12:45:22.913,2397,TCP  ,27.255.255.141,2133,Mozilla Firefox,19,Male,IT,Premium,English,900.24,No,0.0,Others,2017-03-18 12:45:22.913,2017,3,18,12
2017-03-18 12:45:22.913,3018,TCP  ,27.255.29.127,2016,Mozilla Firefox,53,Female,PL,Premium,English,900.24,No,0.0,Others,2017-03-18 12:45:22.913,2017,3,18,12
2017-03-18 12:45:30.152,4784,TCP  ,27.255.71.183,2133,Mozilla Firefox,59,Male,JP,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 12:45:30.152,2017,3,18,12
2017-03-18 12:45:30.152,2309,TCP  ,27.3.112.16,2068,Mozilla Firefox,25,Female,AT,Premium,English,1800.51,No,0.0,Cash,2017-03-18 12:45:30.152,2017,3,18,12
2017-03-18 12:48:27.600,2711,TCP  ,27.3.192.165,2261,Mozilla Firefox,40,Female,JP,Premium,English,0.0,Yes,28.462,Debit Card,2017-03-18 12:48:27.600,2017,3,18,12
2017-03-18 12:48:27.600,4407,TCP  ,27.33.191.64,4329,Mozilla Firefox,53,Female,CN,Premium,English,1500.4,No,0.0,Cash,2017-03-18 12:48:27.600,2017,3,18,12
2017-03-18 12:45:36.848,3144,TCP  ,27.34.246.254,2133,Android App,68,Female,CN,Premium,English,0.0,Yes,15.69,Cash,2017-03-18 12:45:36.848,2017,3,18,12
