accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-20 06:58:40.338,2251,TCP  ,14.207.143.148,556,Others,,Female,RU,Normal,Thai,600.16,No,0.0,Cash,2017-03-20 06:58:40.338,2017,3,20,6
2017-03-20 06:58:40.338,4549,TCP  ,14.207.208.136,515,Others,,Male,JP,Normal,Thai,40.66,No,0.0,Debit Card,2017-03-20 06:58:40.338,2017,3,20,6
2017-03-20 06:58:40.572,4404,TCP  ,14.207.225.56,556,Others,,Female,IT,Normal,Thai,900.24,No,0.0,Others,2017-03-20 06:58:40.572,2017,3,20,6
2017-03-20 06:58:40.572,2503,TCP  ,14.207.62.9,515,Safari,,Male,US,Normal,Thai,1500.4,No,0.0,Debit Card,2017-03-20 06:58:40.572,2017,3,20,6
2017-03-20 06:58:40.572,3050,TCP  ,14.219.222.92,702,Safari,,Male,IT,Normal,Russian,15.15,No,0.0,Debit Card,2017-03-20 06:58:40.572,2017,3,20,6
2017-03-20 06:58:40.572,2814,TCP  ,14.28.165.148,586,Safari,,Female,CA,Normal,English,5.23,No,0.0,Debit Card,2017-03-20 06:58:40.572,2017,3,20,6
2017-03-20 06:58:58.271,2425,TCP  ,14.28.54.86,1285,Safari,,Female,IT,Premium,English,0.0,Yes,28.462,Cash,2017-03-20 06:58:58.271,2017,3,20,6
2017-03-20 06:58:58.271,4268,TCP  ,14.28.54.86,340,IOS App,,Male,US,Premium,English,20.92,No,0.0,Debit Card,2017-03-20 06:58:58.271,2017,3,20,6
2017-03-20 06:57:21.261,1587,TCP  ,14.28.56.80,504,Microsoft Edge,,Female,CA,Premium,English,5.23,No,0.0,Credit Card,2017-03-20 06:57:21.261,2017,3,20,6
2017-03-20 06:57:21.261,1592,TCP  ,14.28.63.211,5794,Microsoft Edge,,Male,CN,Premium,English,0.0,Yes,1425.38,Debit Card,2017-03-20 06:57:21.261,2017,3,20,6
2017-03-20 06:59:10.331,4298,TCP  ,14.28.8.191,1361,Microsoft Edge,,Female,CN,Premium,English,0.0,Yes,1080.306,Credit Card,2017-03-20 06:59:10.331,2017,3,20,6
2017-03-20 06:59:10.331,2784,TCP  ,14.43.102.37,2153,IOS App,,Male,US,Premium,Russian,162.64,No,0.0,Credit Card,2017-03-20 06:59:10.331,2017,3,20,6
2017-03-20 06:59:26.449,3896,TCP  ,14.49.187.111,1285,IOS App,,Female,IT,Premium,German,0.0,Yes,35.19,Cash,2017-03-20 06:59:26.449,2017,3,20,6
2017-03-20 06:59:26.449,2220,TCP  ,14.63.196.89,340,IOS App,,Female,CA,Premium,English,10.46,No,0.0,Credit Card,2017-03-20 06:59:26.449,2017,3,20,6
2017-03-20 06:59:54.620,3472,TCP  ,14.64.22.201,1285,IOS App,,Male,CN,Premium,German,0.0,Yes,143.36,Credit Card,2017-03-20 06:59:54.620,2017,3,20,6
2017-03-20 06:59:54.620,2199,TCP  ,14.96.180.210,340,IOS App,,Male,US,Premium,English,0.0,Yes,91.485,Cash,2017-03-20 06:59:54.620,2017,3,20,6
2017-03-20 06:10:43.063,4122,TCP  ,23.19.154.185,735,Others,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-20 06:10:43.063,2017,3,20,6
2017-03-20 06:10:43.063,4809,TCP  ,23.19.195.192,337,Others,,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:10:43.063,2017,3,20,6
2017-03-20 06:15:29.920,3185,TCP  ,23.27.244.119,46,Mozilla Firefox,,Male,RU,Premium,English,0.0,Yes,1425.38,Cash,2017-03-20 06:15:29.920,2017,3,20,6
2017-03-20 06:15:29.920,2366,TCP  ,23.27.245.127,264,Android App,,Female,IT,Premium,English,600.16,No,0.0,Debit Card,2017-03-20 06:15:29.920,2017,3,20,6
2017-03-20 06:18:57.459,4031,TCP  ,23.94.103.112,246,Android App,,Female,CH,Premium,English,0.0,Yes,56.8125,Cash,2017-03-20 06:18:57.459,2017,3,20,6
2017-03-20 06:18:57.459,2448,TCP  ,23.94.151.83,6787,Android App,,Male,JP,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-20 06:18:57.459,2017,3,20,6
2017-03-20 06:30:03.511,2868,TCP  ,24.187.72.811,46,IOS App,,Male,US,Premium,English,900.24,No,0.0,Others,2017-03-20 06:30:03.511,2017,3,20,6
2017-03-20 06:30:03.511,3543,TCP  ,24.188.58.63,264,Microsoft Edge,,Female,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-20 06:30:03.511,2017,3,20,6
2017-03-20 06:30:06.136,3777,TCP  ,24.226.158.227,112,Chrome,,Female,JP,Premium,English,0.0,Yes,56.8125,Debit Card,2017-03-20 06:30:06.136,2017,3,20,6
2017-03-20 06:30:06.136,3626,TCP  ,24.226.98.156,730,Chrome,,Male,CH,Premium,English,0.0,Yes,2700.765,Others,2017-03-20 06:30:06.136,2017,3,20,6
2017-03-20 06:40:08.183,1682,TCP  ,27.48.149.48,240,Mozilla Firefox,,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 06:40:08.183,2017,3,20,6
2017-03-20 06:40:08.183,3082,TCP  ,27.54.53.242,468,Mozilla Firefox,,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 06:40:08.183,2017,3,20,6
2017-03-20 06:44:25.596,3398,TCP  ,31.154.46.164,255,Android App,,Female,SE,Premium,English,10.46,No,0.0,Cash,2017-03-20 06:44:25.596,2017,3,20,6
2017-03-20 06:44:25.596,4830,TCP  ,31.161.178.178,5807,Android App,,Female,RU,Premium,Dutch,2400.68,No,0.0,Cash,2017-03-20 06:44:25.596,2017,3,20,6
2017-03-20 06:46:17.278,2984,TCP  ,31.192.104.76,179,IOS App,,Female,CA,Premium,English,1800.51,No,0.0,Others,2017-03-20 06:46:17.278,2017,3,20,6
2017-03-20 06:46:17.278,3278,TCP  ,31.192.104.87,6630,Microsoft Edge,,Male,CO,Premium,English,203.3,No,0.0,Cash,2017-03-20 06:46:17.278,2017,3,20,6
2017-03-20 06:54:38.142,2755,TCP  ,36.75.113.8,240,Others,,Male,AT,Premium,English,2100.0,No,0.0,Cash,2017-03-20 06:54:38.142,2017,3,20,6
2017-03-20 06:54:38.142,3211,TCP  ,36.75.91.135,468,Others,,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-20 06:54:38.142,2017,3,20,6
2017-03-20 06:11:10.277,3506,TCP  ,85.99.254.185,644,Chrome,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:11:10.277,2017,3,20,6
2017-03-20 06:11:10.277,2652,TCP  ,85.99.79.8,3256,Chrome,,Unknown,AT,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:11:10.277,2017,3,20,6
2017-03-20 06:11:15.593,3505,TCP  ,86.10.128.128,3344,Chrome,,Unknown,SE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:11:15.593,2017,3,20,6
2017-03-20 06:11:15.593,4539,TCP  ,86.10.235.70,736,Chrome,,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:11:15.593,2017,3,20,6
2017-03-20 06:11:41.093,4970,TCP  ,86.106.35.146,3300,Others,,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:11:41.093,2017,3,20,6
2017-03-20 06:11:41.093,4199,TCP  ,86.110.230.130,690,Others,,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:11:41.093,2017,3,20,6
2017-03-20 06:11:53.003,4733,TCP  ,86.111.138.218,644,Mozilla Firefox,,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:11:53.003,2017,3,20,6
2017-03-20 06:11:53.003,4196,TCP  ,86.12.6.70,3256,Mozilla Firefox,,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:11:53.003,2017,3,20,6
2017-03-20 06:11:55.873,2767,TCP  ,86.124.240.106,3256,Mozilla Firefox,,Unknown,IT,Not Logged In,italian,0.0,No,0.0,Credit Card,2017-03-20 06:11:55.873,2017,3,20,6
2017-03-20 06:11:55.873,2874,TCP  ,86.124.243.211,644,Mozilla Firefox,,Unknown,AT,Not Logged In,italian,0.0,No,0.0,Cash,2017-03-20 06:11:55.873,2017,3,20,6
2017-03-20 06:12:00.008,4778,TCP  ,86.127.179.221,690,Android App,,Unknown,IE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:12:00.008,2017,3,20,6
2017-03-20 06:12:00.008,3226,TCP  ,86.127.200.160,3300,Android App,,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-20 06:12:00.008,2017,3,20,6
2017-03-20 06:12:16.009,4960,TCP  ,86.13.179.151,3300,Android App,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:12:16.009,2017,3,20,6
2017-03-20 06:12:16.009,3396,TCP  ,86.131.63.82,690,Android App,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:12:16.009,2017,3,20,6
2017-03-20 06:12:45.774,2571,TCP  ,86.134.176.21,690,Android App,,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-20 06:12:45.774,2017,3,20,6
2017-03-20 06:12:45.774,4041,TCP  ,86.134.219.134,3300,Android App,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:12:45.774,2017,3,20,6
2017-03-20 06:12:56.139,3321,TCP  ,86.135.20.145,598,Mozilla Firefox,,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:12:56.139,2017,3,20,6
2017-03-20 06:12:56.139,4947,TCP  ,86.135.249.118,3212,Mozilla Firefox,,Unknown,IN,Not Logged In,English,0.0,No,0.0,Others,2017-03-20 06:12:56.139,2017,3,20,6
2017-03-20 06:13:52.496,2010,TCP  ,86.145.90.37,3300,Microsoft Edge,,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:13:52.496,2017,3,20,6
2017-03-20 06:13:52.496,4633,TCP  ,86.146.51.249,690,Safari,,Unknown,IN,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-20 06:13:52.496,2017,3,20,6
2017-03-20 06:14:04.910,4642,TCP  ,86.151.170.234,690,Others,,Unknown,DE,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-20 06:14:04.910,2017,3,20,6
2017-03-20 06:14:04.910,2152,TCP  ,86.151.181.161,3300,Others,,Unknown,CN,Not Logged In,English,0.0,No,0.0,Others,2017-03-20 06:14:04.910,2017,3,20,6
2017-03-20 06:14:15.872,2520,TCP  ,86.155.17.51,690,Safari,,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-20 06:14:15.872,2017,3,20,6
2017-03-20 06:14:15.872,3009,TCP  ,86.156.184.39,3300,Safari,,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:14:15.872,2017,3,20,6
2017-03-20 06:14:27.943,3095,TCP  ,86.157.114.190,644,Microsoft Edge,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:14:27.943,2017,3,20,6
2017-03-20 06:14:27.943,3998,TCP  ,86.157.13.19,3256,Microsoft Edge,,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:14:27.943,2017,3,20,6
2017-03-20 06:14:41.087,4909,TCP  ,86.157.64.132,690,IOS App,,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:14:41.087,2017,3,20,6
2017-03-20 06:14:41.087,4603,TCP  ,86.157.9.27,3300,IOS App,,Unknown,GB,Not Logged In,English,0.0,No,0.0,Others,2017-03-20 06:14:41.087,2017,3,20,6
2017-03-20 06:14:47.379,4134,TCP  ,86.158.196.120,598,Chrome,,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:14:47.379,2017,3,20,6
2017-03-20 06:14:47.379,3073,TCP  ,86.158.47.97,3212,Chrome,,Unknown,IN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:14:47.379,2017,3,20,6
2017-03-20 06:00:01.717,1623,TCP  ,90.215.202.101,690,Chrome,,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:00:01.717,2017,3,20,6
2017-03-20 06:00:01.717,3030,TCP  ,90.216.134.201,3520,Chrome,,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:00:01.717,2017,3,20,6
2017-03-20 06:00:33.588,3111,TCP  ,90.255.197.38,3520,Others,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-20 06:00:33.588,2017,3,20,6
2017-03-20 06:00:33.588,1635,TCP  ,90.255.197.38,690,Others,,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:00:33.588,2017,3,20,6
2017-03-20 06:01:06.000,1806,TCP  ,90.54.66.150,3564,Android App,,Unknown,AR,Not Logged In,French,0.0,No,0.0,Credit Card,2017-03-20 06:01:06.000,2017,3,20,6
2017-03-20 06:01:06.000,2421,TCP  ,90.6.213.253,736,Android App,,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:01:06.000,2017,3,20,6
2017-03-20 06:01:06.886,1708,TCP  ,90.65.190.6,644,Android App,,Unknown,CH,Not Logged In,French,0.0,No,0.0,Cash,2017-03-20 06:01:06.886,2017,3,20,6
2017-03-20 06:01:06.886,4527,TCP  ,90.65.235.154,3476,Android App,,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:01:06.886,2017,3,20,6
2017-03-20 06:01:10.557,2710,TCP  ,90.71.135.180,736,Chrome,,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:01:10.557,2017,3,20,6
2017-03-20 06:01:10.557,1761,TCP  ,90.77.86.247,3564,Mozilla Firefox,,Unknown,GB,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-20 06:01:10.557,2017,3,20,6
2017-03-20 06:01:44.274,1847,TCP  ,91.108.178.1100,3520,Mozilla Firefox,,Unknown,JP,Not Logged In,English,0.0,No,0.0,Others,2017-03-20 06:01:44.274,2017,3,20,6
2017-03-20 06:01:44.274,4020,TCP  ,91.108.178.1203,690,Mozilla Firefox,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-20 06:01:44.274,2017,3,20,6
2017-03-20 06:01:49.073,2926,TCP  ,91.108.70.121,690,Mozilla Firefox,,Unknown,SE,Not Logged In,German,0.0,No,0.0,Cash,2017-03-20 06:01:49.073,2017,3,20,6
2017-03-20 06:01:49.073,4605,TCP  ,91.108.71.113,3520,Android App,,Unknown,DE,Not Logged In,English,0.0,No,0.0,Others,2017-03-20 06:01:49.073,2017,3,20,6
2017-03-20 06:02:12.529,3483,TCP  ,91.108.73.76,644,Chrome,,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:02:12.529,2017,3,20,6
2017-03-20 06:02:12.529,2996,TCP  ,91.108.73.76,3476,Chrome,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:02:12.529,2017,3,20,6
2017-03-20 06:02:55.893,4805,TCP  ,91.124.138.147,690,Microsoft Edge,,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-20 06:02:55.893,2017,3,20,6
2017-03-20 06:02:55.893,2325,TCP  ,91.124.160.161,3520,Microsoft Edge,,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-20 06:02:55.893,2017,3,20,6
2017-03-20 06:02:56.600,3651,TCP  ,91.124.19.218,690,Microsoft Edge,,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:02:56.600,2017,3,20,6
2017-03-20 06:02:56.600,2722,TCP  ,91.124.250.86,3520,Microsoft Edge,,Unknown,AT,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-20 06:02:56.600,2017,3,20,6
2017-03-20 06:03:00.327,2529,TCP  ,91.124.32.59,690,Microsoft Edge,,Unknown,SE,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:03:00.327,2017,3,20,6
2017-03-20 06:03:00.327,4185,TCP  ,91.124.57.47,3520,Safari,,Unknown,CN,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:03:00.327,2017,3,20,6
2017-03-20 06:03:25.496,3390,TCP  ,91.126.61.36,3564,Others,,Unknown,RU,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:03:25.496,2017,3,20,6
2017-03-20 06:03:25.496,3624,TCP  ,91.13.13.106,736,Others,,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-20 06:03:25.496,2017,3,20,6
2017-03-20 06:03:27.438,2295,TCP  ,91.135.188.221,598,Others,,Unknown,AE,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:03:27.438,2017,3,20,6
2017-03-20 06:03:27.438,2123,TCP  ,91.135.251.1488,3432,Others,,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-20 06:03:27.438,2017,3,20,6
2017-03-20 06:03:33.487,2331,TCP  ,91.140.232.96,690,Others,,Unknown,CH,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:03:33.487,2017,3,20,6
2017-03-20 06:03:33.487,2516,TCP  ,91.140.25.149,3520,Safari,,Unknown,CH,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:03:33.487,2017,3,20,6
2017-03-20 06:03:37.177,4846,TCP  ,91.140.29.53,690,Safari,,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:03:37.177,2017,3,20,6
2017-03-20 06:03:37.177,2293,TCP  ,91.142.92.240,3520,Safari,,Unknown,AT,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:03:37.177,2017,3,20,6
2017-03-20 06:03:37.493,2668,TCP  ,91.148.103.171,736,Safari,,Unknown,IE,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:03:37.493,2017,3,20,6
2017-03-20 06:03:37.493,3088,TCP  ,91.155.164.80,3564,Safari,,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-20 06:03:37.493,2017,3,20,6
2017-03-20 06:03:38.460,2158,TCP  ,91.159.112.62,3652,Safari,,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:03:38.460,2017,3,20,6
2017-03-20 06:03:38.460,4709,TCP  ,91.160.17.109,828,IOS App,,Unknown,CA,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-20 06:03:38.460,2017,3,20,6
2017-03-20 06:03:40.835,1854,TCP  ,91.160.70.13,3608,Microsoft Edge,,Unknown,CH,Not Logged In,Spanish,0.0,No,0.0,Others,2017-03-20 06:03:40.835,2017,3,20,6
2017-03-20 06:03:40.835,2621,TCP  ,91.16.242.258,782,Microsoft Edge,,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-20 06:03:40.835,2017,3,20,6
2017-03-20 06:03:49.517,3171,TCP  ,91.190.229.177,3564,Chrome,,Unknown,PE,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-20 06:03:49.517,2017,3,20,6
2017-03-20 06:03:49.517,2407,TCP  ,91.190.36.247,736,Chrome,,Unknown,CA,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-20 06:03:49.517,2017,3,20,6
2017-03-20 06:03:54.679,2085,TCP  ,91.192.35.96,3564,Chrome,,Unknown,CA,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-20 06:03:54.679,2017,3,20,6
2017-03-20 06:03:54.679,1913,TCP  ,91.192.58.221,736,Chrome,,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:03:54.679,2017,3,20,6
2017-03-20 06:04:06.153,2663,TCP  ,91.193.166.194,828,Others,,Unknown,CN,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:04:06.153,2017,3,20,6
2017-03-20 06:04:06.153,4417,TCP  ,91.193.166.194,3652,Others,,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-20 06:04:06.153,2017,3,20,6
2017-03-20 06:04:15.914,2293,TCP  ,91.194.221.231,3520,Others,,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:04:15.914,2017,3,20,6
2017-03-20 06:04:15.914,3033,TCP  ,91.194.56.93,690,Others,,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:04:15.914,2017,3,20,6
2017-03-20 06:04:19.263,3754,TCP  ,91.197.19.131,3168,Mozilla Firefox,,Unknown,IN,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-20 06:04:19.263,2017,3,20,6
2017-03-20 06:04:19.263,2388,TCP  ,91.197.221.224,552,Mozilla Firefox,,Unknown,CA,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-20 06:04:19.263,2017,3,20,6
2017-03-20 06:04:19.541,4925,TCP  ,91.197.221.224,690,Android App,,Unknown,NO,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:04:19.541,2017,3,20,6
2017-03-20 06:04:19.541,4524,TCP  ,91.197.78.232,3520,Android App,,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:04:19.541,2017,3,20,6
2017-03-20 06:04:37.864,4822,TCP  ,91.200.12.106,3564,Android App,,Unknown,PE,Not Logged In,Spanish,0.0,No,0.0,Others,2017-03-20 06:04:37.864,2017,3,20,6
2017-03-20 06:04:37.864,3986,TCP  ,91.200.12.106,736,Android App,,Unknown,KR,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:04:37.864,2017,3,20,6
2017-03-20 06:04:44.408,2502,TCP  ,91.200.12.136,644,Android App,,Unknown,CH,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:04:44.408,2017,3,20,6
2017-03-20 06:04:44.408,2815,TCP  ,91.200.12.136,3476,Android App,,Unknown,JP,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:04:44.408,2017,3,20,6
2017-03-20 06:04:44.951,4541,TCP  ,91.200.12.141,782,Android App,,Unknown,JP,Not Logged In,Spanish,0.0,No,0.0,Others,2017-03-20 06:04:44.951,2017,3,20,6
2017-03-20 06:04:44.951,4148,TCP  ,91.200.12.141,3608,Android App,,Unknown,CH,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-20 06:04:44.951,2017,3,20,6
2017-03-20 06:04:58.692,3757,TCP  ,91.200.12.143,644,Mozilla Firefox,,Unknown,DE,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-20 06:04:58.692,2017,3,20,6
2017-03-20 06:04:58.692,3914,TCP  ,91.200.12.7,3476,Mozilla Firefox,,Unknown,CN,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:04:58.692,2017,3,20,6
2017-03-20 06:05:18.861,3929,TCP  ,91.201.244.132,598,IOS App,,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:05:18.861,2017,3,20,6
2017-03-20 06:05:18.861,1852,TCP  ,91.201.247.73,3432,IOS App,,Unknown,CA,Not Logged In,Russian,0.0,No,0.0,Others,2017-03-20 06:05:18.861,2017,3,20,6
2017-03-20 06:05:22.765,3284,TCP  ,91.202.129.207,598,IOS App,,Unknown,NO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:05:22.765,2017,3,20,6
2017-03-20 06:05:22.765,4319,TCP  ,91.202.72.211,3432,IOS App,,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-20 06:05:22.765,2017,3,20,6
2017-03-20 06:05:34.969,2906,TCP  ,91.204.190.15,736,Microsoft Edge,,Unknown,JP,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-20 06:05:34.969,2017,3,20,6
2017-03-20 06:05:34.969,4772,TCP  ,91.205.172.145,3564,Microsoft Edge,,Unknown,CA,Not Logged In,French,0.0,No,0.0,Debit Card,2017-03-20 06:05:34.969,2017,3,20,6
2017-03-20 06:05:45.255,3867,TCP  ,91.213.59.845,3564,Others,,Unknown,DE,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-20 06:05:45.255,2017,3,20,6
2017-03-20 06:05:45.255,4588,TCP  ,91.214.5.134,736,Others,,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:05:45.255,2017,3,20,6
2017-03-20 06:05:54.106,4335,TCP  ,91.214.85.77,782,Safari,,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-20 06:05:54.106,2017,3,20,6
2017-03-20 06:05:54.106,1964,TCP  ,91.214.85.77,3608,Safari,,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:05:54.106,2017,3,20,6
2017-03-20 06:06:01.583,3430,TCP  ,91.215.154.137,782,Microsoft Edge,,Unknown,PL,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-20 06:06:01.583,2017,3,20,6
2017-03-20 06:06:01.583,1761,TCP  ,91.216.245.136,3608,IOS App,,Unknown,IT,Not Logged In,German,0.0,No,0.0,Cash,2017-03-20 06:06:01.583,2017,3,20,6
2017-03-20 06:06:12.683,3846,TCP  ,91.219.139.192,3476,Chrome,,Unknown,IN,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-20 06:06:12.683,2017,3,20,6
2017-03-20 06:06:12.683,1742,TCP  ,91.221.211.14,644,Chrome,,Unknown,CA,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-20 06:06:12.683,2017,3,20,6
2017-03-20 06:06:29.110,4017,TCP  ,91.222.80.31,736,Others,,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-20 06:06:29.110,2017,3,20,6
2017-03-20 06:06:29.110,4990,TCP  ,91.223.226.169,3564,Others,,Unknown,IT,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-20 06:06:29.110,2017,3,20,6
2017-03-20 06:06:33.563,4234,TCP  ,91.226.252.91,828,Mozilla Firefox,,Unknown,IN,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-20 06:06:33.563,2017,3,20,6
2017-03-20 06:06:33.563,2441,TCP  ,91.226.4.12,3652,Mozilla Firefox,,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Others,2017-03-20 06:06:33.563,2017,3,20,6
2017-03-20 06:06:39.718,4832,TCP  ,91.232.158.9,3520,Android App,,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-20 06:06:39.718,2017,3,20,6
2017-03-20 06:06:39.718,3379,TCP  ,91.233.110.8,690,Android App,,Unknown,US,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-20 06:06:39.718,2017,3,20,6
2017-03-20 06:06:59.554,3757,TCP  ,91.36.133.25,644,Mozilla Firefox,,Unknown,US,Not Logged In,German,0.0,No,0.0,Cash,2017-03-20 06:06:59.554,2017,3,20,6
2017-03-20 06:06:59.554,1803,TCP  ,91.38.205.86,3476,Mozilla Firefox,,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-20 06:06:59.554,2017,3,20,6
2017-03-20 06:07:08.721,3945,TCP  ,91.66.93.89,3520,Chrome,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-20 06:07:08.721,2017,3,20,6
