accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 12:46:54.733,4166,TCP  ,2.219.40.245,3745,IOS App,,Female,AU,Premium,English,107.52,No,0.0,Cash,2017-03-21 12:46:54.733,2017,3,21,12
2017-03-21 12:46:54.733,3680,TCP  ,2.219.41.105,2883,IOS App,,Female,CA,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 12:46:54.733,2017,3,21,12
2017-03-21 12:47:29.910,4883,TCP  ,2.219.51.10,46,Chrome,,Male,NO,Premium,English,0.0,No,0.0,Cash,2017-03-21 12:47:29.910,2017,3,21,12
2017-03-21 12:47:29.910,1985,TCP  ,2.220.72.21,40,Chrome,,Male,CH,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 12:47:29.910,2017,3,21,12
2017-03-21 12:47:14.913,2955,TCP  ,2.221.126.96,3745,Chrome,,Female,RU,Premium,English,2400.68,No,0.0,Cash,2017-03-21 12:47:14.913,2017,3,21,12
2017-03-21 12:47:14.913,4283,TCP  ,2.221.188.15,2883,Chrome,,Male,SE,Premium,English,26.15,No,0.0,Cash,2017-03-21 12:47:14.913,2017,3,21,12
2017-03-21 12:44:51.373,3975,TCP  ,2.222.178.185,1285,Chrome,,Female,IT,Premium,English,900.24,No,0.0,Others,2017-03-21 12:44:51.373,2017,3,21,12
2017-03-21 12:44:51.373,4349,TCP  ,2.223.65.138,341,Chrome,,Female,US,Premium,English,121.98,No,0.0,Others,2017-03-21 12:44:51.373,2017,3,21,12
2017-03-21 12:47:35.208,4455,TCP  ,2.228.228.236,3929,Chrome,,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 12:47:35.208,2017,3,21,12
2017-03-21 12:47:35.208,4170,TCP  ,2.238.22.158,3687,Chrome,,Female,DE,Premium,italian,0.0,No,0.0,Others,2017-03-21 12:47:35.208,2017,3,21,12
2017-03-21 12:47:57.039,2659,TCP  ,2.238.72.24,3933,Chrome,,Female,CA,Premium,Spanish,1050.0,No,0.0,Debit Card,2017-03-21 12:47:57.039,2017,3,21,12
2017-03-21 12:47:57.039,4472,TCP  ,2.24.69.40,2999,Chrome,,Female,JP,Premium,English,162.64,No,0.0,Cash,2017-03-21 12:47:57.039,2017,3,21,12
2017-03-21 12:45:18.642,1862,TCP  ,2.244.71.66,1586,Others,,Male,JP,Premium,Spanish,0.0,No,0.0,Cash,2017-03-21 12:45:18.642,2017,3,21,12
2017-03-21 12:45:18.642,4176,TCP  ,2.25.168.221,2545,Others,,Male,GB,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 12:45:18.642,2017,3,21,12
2017-03-21 12:45:22.264,4052,TCP  ,2.25.218.13,2215,Others,,Female,IT,Premium,English,58.65,No,0.0,Cash,2017-03-21 12:45:22.264,2017,3,21,12
2017-03-21 12:45:22.264,3763,TCP  ,2.25.81.152,3473,Others,,Male,AT,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 12:45:22.264,2017,3,21,12
2017-03-21 12:48:19.274,1552,TCP  ,2.26.248.88,3849,Others,,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 12:48:19.274,2017,3,21,12
2017-03-21 12:48:19.274,2696,TCP  ,2.26.49.24,2883,Others,,Female,CH,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 12:48:19.274,2017,3,21,12
2017-03-21 12:48:47.679,4258,TCP  ,2.28.209.165,46,Mozilla Firefox,,Male,IT,Premium,English,35.84,No,0.0,Cash,2017-03-21 12:48:47.679,2017,3,21,12
2017-03-21 12:48:47.679,4227,TCP  ,2.28.25.231,40,Mozilla Firefox,,Female,MX,Premium,English,5250.0,No,0.0,Cash,2017-03-21 12:48:47.679,2017,3,21,12
2017-03-21 12:48:40.622,3712,TCP  ,2.28.5.213,5801,Mozilla Firefox,,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 12:48:40.622,2017,3,21,12
2017-03-21 12:48:40.622,4565,TCP  ,2.29.125.67,3171,Mozilla Firefox,,Male,IT,Premium,English,10.46,No,0.0,Cash,2017-03-21 12:48:40.622,2017,3,21,12
2017-03-21 12:49:17.370,1713,TCP  ,2.29.249.212,46,Mozilla Firefox,,Female,KR,Premium,English,60.6,No,0.0,Cash,2017-03-21 12:49:17.370,2017,3,21,12
2017-03-21 12:49:17.370,3654,TCP  ,2.30.116.221,40,Mozilla Firefox,,Male,IT,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 12:49:17.370,2017,3,21,12
2017-03-21 12:49:08.471,4633,TCP  ,2.30.171.187,2117,Android App,,Male,PR,Premium,Spanish,900.24,No,0.0,Cash,2017-03-21 12:49:08.471,2017,3,21,12
2017-03-21 12:49:08.471,3864,TCP  ,2.30.254.102,4001,Android App,,Male,AU,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 12:49:08.471,2017,3,21,12
2017-03-21 12:46:11.445,4360,TCP  ,2.30.48.134,2163,Android App,,Male,US,Premium,English,600.16,No,0.0,Others,2017-03-21 12:46:11.445,2017,3,21,12
2017-03-21 12:46:11.445,3083,TCP  ,2.3.254.81,4453,Android App,,Female,IT,Premium,French,1500.4,No,0.0,Debit Card,2017-03-21 12:46:11.445,2017,3,21,12
2017-03-21 12:49:04.662,2271,TCP  ,2.31.158.232,4209,Android App,,Female,US,Premium,English,2400.68,No,0.0,Debit Card,2017-03-21 12:49:04.662,2017,3,21,12
2017-03-21 12:49:04.662,1781,TCP  ,2.31.202.83,3027,Android App,,Female,RU,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 12:49:04.662,2017,3,21,12
2017-03-21 12:46:40.202,4703,TCP  ,2.31.53.46,561,Android App,,Female,IT,Normal,English,1500.4,No,0.0,Others,2017-03-21 12:46:40.202,2017,3,21,12
2017-03-21 12:46:40.202,4900,TCP  ,2.32.0.145,589,Android App,,Female,SE,Normal,English,15.15,No,0.0,Cash,2017-03-21 12:46:40.202,2017,3,21,12
2017-03-21 12:46:40.203,2179,TCP  ,2.35.177.180,1725,Android App,,Female,AR,Normal,English,600.16,No,0.0,Cash,2017-03-21 12:46:40.203,2017,3,21,12
2017-03-21 12:46:40.203,2654,TCP  ,2.35.250.175,579,Android App,,Male,GB,Normal,English,600.16,No,0.0,Debit Card,2017-03-21 12:46:40.203,2017,3,21,12
2017-03-21 12:46:40.203,3839,TCP  ,2.37.116.175,556,Android App,,Male,IT,Normal,English,35.19,No,0.0,Credit Card,2017-03-21 12:46:40.203,2017,3,21,12
2017-03-21 12:46:40.203,3430,TCP  ,2.37.158.38,515,Android App,,Female,IT,Normal,English,107.52,No,0.0,Debit Card,2017-03-21 12:46:40.203,2017,3,21,12
2017-03-21 12:46:40.203,4557,TCP  ,2.37.227.205,702,Android App,,Female,CH,Normal,English,121.98,No,0.0,Credit Card,2017-03-21 12:46:40.203,2017,3,21,12
2017-03-21 12:46:40.203,1714,TCP  ,2.48.12.102,586,Android App,,Male,US,Normal,English,35.19,No,0.0,Credit Card,2017-03-21 12:46:40.203,2017,3,21,12
2017-03-21 12:46:40.558,4708,TCP  ,2.49.64.119,702,Android App,,Female,CN,Normal,English,162.64,No,0.0,Cash,2017-03-21 12:46:40.558,2017,3,21,12
2017-03-21 12:46:40.558,4775,TCP  ,2.49.65.259,586,Android App,,Male,GB,Normal,English,203.3,No,0.0,Credit Card,2017-03-21 12:46:40.558,2017,3,21,12
2017-03-21 12:46:40.558,4239,TCP  ,2.50.110.261,556,Android App,,Male,GB,Normal,English,10.46,No,0.0,Credit Card,2017-03-21 12:46:40.558,2017,3,21,12
2017-03-21 12:46:40.558,3771,TCP  ,2.50.132.48,515,Android App,,Male,GB,Normal,English,0.0,No,0.0,Cash,2017-03-21 12:46:40.558,2017,3,21,12
2017-03-21 12:46:40.600,1666,TCP  ,2.50.164.122,561,Android App,,Male,DE,Normal,English,0.0,No,0.0,Cash,2017-03-21 12:46:40.600,2017,3,21,12
2017-03-21 12:46:40.600,2658,TCP  ,2.50.210.9,589,Android App,,Female,US,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 12:46:40.600,2017,3,21,12
2017-03-21 12:49:28.822,4747,TCP  ,2.50.227.177,3745,Android App,,Male,NO,Premium,English,900.24,No,0.0,Cash,2017-03-21 12:49:28.822,2017,3,21,12
2017-03-21 12:49:28.822,2482,TCP  ,2.50.56.139,2895,Android App,,Female,DK,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 12:49:28.822,2017,3,21,12
2017-03-21 12:49:50.071,3524,TCP  ,2.5.20.170,3985,Chrome,,Male,JP,Premium,English,75.75,No,0.0,Cash,2017-03-21 12:49:50.071,2017,3,21,12
2017-03-21 12:49:50.071,2141,TCP  ,2.5.253.142,2947,Mozilla Firefox,,Female,IT,Premium,French,3000.85,No,0.0,Cash,2017-03-21 12:49:50.071,2017,3,21,12
2017-03-21 12:47:12.445,2434,TCP  ,2.51.109.178,2267,Mozilla Firefox,,Female,SE,Premium,English,1500.4,No,0.0,Cash,2017-03-21 12:47:12.445,2017,3,21,12
2017-03-21 12:47:12.445,2936,TCP  ,2.51.139.227,3185,Mozilla Firefox,,Female,DE,Premium,malayalam,143.36,No,0.0,Cash,2017-03-21 12:47:12.445,2017,3,21,12
2017-03-21 12:50:13.997,3712,TCP  ,2.51.146.150,4113,Mozilla Firefox,,Male,AU,Premium,English,600.17,No,0.0,Debit Card,2017-03-21 12:50:13.997,2017,3,21,12
2017-03-21 12:50:13.997,3636,TCP  ,2.51.33.148,3175,Mozilla Firefox,,Female,CA,Premium,English,40.66,No,0.0,Others,2017-03-21 12:50:13.997,2017,3,21,12
2017-03-21 12:50:38.249,3898,TCP  ,2.55.190.72,40,Mozilla Firefox,,Female,CO,Premium,Russian,0.0,No,0.0,Credit Card,2017-03-21 12:50:38.249,2017,3,21,12
2017-03-21 12:50:38.249,3132,TCP  ,2.55.22.30,46,Mozilla Firefox,,Male,US,Premium,Russian,203.3,No,0.0,Credit Card,2017-03-21 12:50:38.249,2017,3,21,12
2017-03-21 12:50:47.485,2373,TCP  ,2.60.70.65,46,Mozilla Firefox,,Female,RU,Premium,Russian,10.46,No,0.0,Debit Card,2017-03-21 12:50:47.485,2017,3,21,12
2017-03-21 12:50:47.485,3436,TCP  ,2.73.19.98,40,Mozilla Firefox,,Male,IT,Premium,Russian,162.64,No,0.0,Credit Card,2017-03-21 12:50:47.485,2017,3,21,12
2017-03-21 12:50:38.763,2230,TCP  ,2.76.35.205,3809,Mozilla Firefox,,Female,DE,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 12:50:38.763,2017,3,21,12
2017-03-21 12:50:38.763,2295,TCP  ,2.78.221.136,2963,Android App,,Male,US,Premium,Russian,1500.4,No,0.0,Cash,2017-03-21 12:50:38.763,2017,3,21,12
2017-03-21 12:51:07.045,1681,TCP  ,2.78.255.104,46,Chrome,,Male,CA,Premium,Russian,0.0,No,0.0,Debit Card,2017-03-21 12:51:07.045,2017,3,21,12
2017-03-21 12:51:07.045,3879,TCP  ,2.85.37.202,40,Chrome,,Male,IT,Premium,italian,81.32,No,0.0,Debit Card,2017-03-21 12:51:07.045,2017,3,21,12
2017-03-21 12:48:06.799,4429,TCP  ,2.86.245.43,373,Chrome,,Female,AU,Premium,English,121.98,No,0.0,Cash,2017-03-21 12:48:06.799,2017,3,21,12
2017-03-21 12:48:06.799,3149,TCP  ,2.86.6.245,308,Chrome,,Female,US,Premium,English,162.64,No,0.0,Debit Card,2017-03-21 12:48:06.799,2017,3,21,12
2017-03-21 12:51:18.700,3995,TCP  ,2.89.222.138,46,Chrome,,Female,RU,Premium,English,71.68,No,0.0,Others,2017-03-21 12:51:18.700,2017,3,21,12
2017-03-21 12:51:18.700,2606,TCP  ,2.90.101.88,40,Chrome,,Female,IT,Premium,English,179.2,No,0.0,Cash,2017-03-21 12:51:18.700,2017,3,21,12
2017-03-21 12:48:11.760,3253,TCP  ,2.90.33.29,2403,IOS App,,Female,US,Premium,English,35.19,No,0.0,Cash,2017-03-21 12:48:11.760,2017,3,21,12
2017-03-21 12:48:11.760,3131,TCP  ,2.91.123.42,3313,IOS App,,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 12:48:11.760,2017,3,21,12
2017-03-21 12:51:01.428,4277,TCP  ,2.92.32.115,3865,IOS App,,Male,IT,Premium,English,600.17,No,0.0,Cash,2017-03-21 12:51:01.428,2017,3,21,12
2017-03-21 12:51:01.428,3034,TCP  ,2.93.78.117,2915,IOS App,,Female,AT,Premium,Russian,5.23,No,0.0,Cash,2017-03-21 12:51:01.428,2017,3,21,12
2017-03-21 12:51:24.612,2156,TCP  ,2.94.234.250,4037,IOS App,,Female,SE,Premium,Russian,81.32,No,0.0,Debit Card,2017-03-21 12:51:24.612,2017,3,21,12
2017-03-21 12:51:24.612,4526,TCP  ,2.96.245.40,2895,IOS App,,Female,CN,Premium,English,23.46,No,0.0,Cash,2017-03-21 12:51:24.612,2017,3,21,12
2017-03-21 12:51:51.258,2113,TCP  ,2.96.78.249,46,IOS App,,Male,CH,Premium,English,0.0,No,0.0,Others,2017-03-21 12:51:51.258,2017,3,21,12
2017-03-21 12:51:51.258,1779,TCP  ,2.97.127.50,40,Microsoft Edge,,Female,US,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 12:51:51.258,2017,3,21,12
2017-03-21 12:46:40.606,2458,TCP  ,2.98.23.50,132,Microsoft Edge,,Female,AU,Normal,English,35.84,No,0.0,Cash,2017-03-21 12:46:40.606,2017,3,21,12
2017-03-21 12:46:40.606,1639,TCP  ,2.99.44.131,190,Microsoft Edge,,Female,IT,Normal,English,58.65,No,0.0,Credit Card,2017-03-21 12:46:40.606,2017,3,21,12
2017-03-21 12:46:40.615,3291,TCP  ,4.16.11.238,132,Microsoft Edge,,Female,CH,Normal,English,1800.51,No,0.0,Cash,2017-03-21 12:46:40.615,2017,3,21,12
2017-03-21 12:46:40.615,3431,TCP  ,4.30.185.74,190,Microsoft Edge,,Female,US,Normal,English,900.24,No,0.0,Cash,2017-03-21 12:46:40.615,2017,3,21,12
2017-03-21 12:52:00.293,2209,TCP  ,4.31.98.202,92,Microsoft Edge,,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-21 12:52:00.293,2017,3,21,12
2017-03-21 12:52:00.293,4322,TCP  ,4.34.232.76,44,Safari,,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-21 12:52:00.293,2017,3,21,12
2017-03-21 12:51:48.160,2275,TCP  ,4.79.123.48,3865,Safari,,Male,AE,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 12:51:48.160,2017,3,21,12
2017-03-21 12:51:48.160,4129,TCP  ,4.79.123.51,2883,Safari,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 12:51:48.160,2017,3,21,12
2017-03-21 12:52:10.564,2525,TCP  ,5.100.119.164,3745,Safari,,Male,IT,Premium,Russian,0.0,No,0.0,Cash,2017-03-21 12:52:10.564,2017,3,21,12
2017-03-21 12:52:10.564,3796,TCP  ,5.1.16.14,2883,Others,,Male,US,Premium,Spanish,600.16,No,0.0,Credit Card,2017-03-21 12:52:10.564,2017,3,21,12
2017-03-21 12:49:40.201,2133,TCP  ,5.1.20.957,702,Others,,Female,CH,Normal,Russian,107.52,No,0.0,Credit Card,2017-03-21 12:49:40.201,2017,3,21,12
2017-03-21 12:49:40.201,4516,TCP  ,5.1.20.1007,586,Others,,Female,CH,Normal,Russian,203.3,No,0.0,Cash,2017-03-21 12:49:40.201,2017,3,21,12
2017-03-21 12:49:40.201,3132,TCP  ,5.1.31.104,556,Others,,Female,IT,Normal,Spanish,35.84,No,0.0,Cash,2017-03-21 12:49:40.201,2017,3,21,12
2017-03-21 12:49:40.201,3728,TCP  ,5.1.31.109,515,Others,,Male,AT,Normal,Russian,11.73,No,0.0,Cash,2017-03-21 12:49:40.201,2017,3,21,12
2017-03-21 12:49:40.564,4348,TCP  ,5.102.6.232,702,Others,,Female,IE,Normal,italian,600.16,No,0.0,Credit Card,2017-03-21 12:49:40.564,2017,3,21,12
2017-03-21 12:49:40.564,4862,TCP  ,5.105.130.197,586,Others,,Female,US,Normal,Russian,81.32,No,0.0,Credit Card,2017-03-21 12:49:40.564,2017,3,21,12
2017-03-21 12:49:40.564,3637,TCP  ,5.105.141.45,556,Others,,Female,US,Normal,Russian,162.64,No,0.0,Credit Card,2017-03-21 12:49:40.564,2017,3,21,12
2017-03-21 12:49:40.564,2485,TCP  ,5.107.125.187,515,Others,,Male,CA,Normal,English,20.92,No,0.0,Cash,2017-03-21 12:49:40.564,2017,3,21,12
2017-03-21 12:49:41.513,2873,TCP  ,5.107.149.9,639,Others,,Female,CH,Normal,English,5.23,No,0.0,Credit Card,2017-03-21 12:49:41.513,2017,3,21,12
2017-03-21 12:49:41.513,4218,TCP  ,5.107.154.26,614,Safari,,Female,US,Normal,English,121.98,No,0.0,Credit Card,2017-03-21 12:49:41.513,2017,3,21,12
2017-03-21 12:49:41.983,2619,TCP  ,5.107.169.52,639,Safari,,Female,NO,Normal,English,0.0,No,0.0,Others,2017-03-21 12:49:41.983,2017,3,21,12
2017-03-21 12:49:41.983,2503,TCP  ,5.108.129.212,614,Safari,,Female,IT,Normal,English,81.32,No,0.0,Debit Card,2017-03-21 12:49:41.983,2017,3,21,12
2017-03-21 12:52:31.165,2048,TCP  ,5.109.121.198,3745,Safari,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 12:52:31.165,2017,3,21,12
2017-03-21 12:52:31.165,2525,TCP  ,5.112.138.37,2883,Safari,,Male,CH,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 12:52:31.165,2017,3,21,12
2017-03-21 12:53:03.607,4044,TCP  ,5.113.169.14,46,Safari,,Female,IT,Premium,persian,600.16,No,0.0,Cash,2017-03-21 12:53:03.607,2017,3,21,12
2017-03-21 12:53:03.607,4438,TCP  ,5.114.191.213,40,IOS App,,Female,IT,Premium,English,900.24,No,0.0,Others,2017-03-21 12:53:03.607,2017,3,21,12
2017-03-21 12:52:51.215,3476,TCP  ,5.115.231.1296,4949,Microsoft Edge,,Male,JP,Premium,persian,0.0,No,0.0,Cash,2017-03-21 12:52:51.215,2017,3,21,12
2017-03-21 12:52:51.215,2728,TCP  ,5.115.231.1369,3219,Microsoft Edge,,Female,GB,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 12:52:51.215,2017,3,21,12
2017-03-21 12:50:07.667,3897,TCP  ,5.116.247.165,2539,Microsoft Edge,,Male,PE,Premium,English,0.0,No,0.0,Cash,2017-03-21 12:50:07.667,2017,3,21,12
2017-03-21 12:50:07.667,4487,TCP  ,5.120.106.63,3313,IOS App,,Female,CA,Premium,persian,107.52,No,0.0,Credit Card,2017-03-21 12:50:07.667,2017,3,21,12
2017-03-21 12:53:06.272,4118,TCP  ,5.120.174.38,2371,IOS App,,Male,GB,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 12:53:06.272,2017,3,21,12
2017-03-21 12:53:06.272,2235,TCP  ,5.120.239.246,7109,IOS App,,Female,SE,Premium,English,900.24,No,0.0,Cash,2017-03-21 12:53:06.272,2017,3,21,12
2017-03-21 12:53:13.876,4855,TCP  ,5.12.152.172,3745,IOS App,,Male,CA,Premium,romanian,20.92,No,0.0,Cash,2017-03-21 12:53:13.876,2017,3,21,12
2017-03-21 12:53:13.876,2862,TCP  ,5.12.77.160,2883,IOS App,,Female,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 12:53:13.876,2017,3,21,12
2017-03-21 12:53:32.081,2314,TCP  ,5.121.189.208,80,Chrome,,Female,IT,Premium,persian,81.32,No,0.0,Cash,2017-03-21 12:53:32.081,2017,3,21,12
2017-03-21 12:53:32.081,4232,TCP  ,5.121.76.180,96,Chrome,,Male,IT,Premium,persian,26.15,No,0.0,Cash,2017-03-21 12:53:32.081,2017,3,21,12
2017-03-21 12:53:33.550,3692,TCP  ,5.122.183.18,3993,Chrome,,Female,CN,Premium,persian,1500.4,No,0.0,Debit Card,2017-03-21 12:53:33.550,2017,3,21,12
2017-03-21 12:53:33.550,1564,TCP  ,5.122.23.210,3119,Chrome,,Female,IT,Premium,persian,45.45,No,0.0,Others,2017-03-21 12:53:33.550,2017,3,21,12
2017-03-21 12:53:56.013,1880,TCP  ,5.122.237.98,3745,Chrome,,Male,US,Premium,English,2100.0,No,0.0,Credit Card,2017-03-21 12:53:56.013,2017,3,21,12
2017-03-21 12:53:56.013,2232,TCP  ,5.122.242.45,2883,Chrome,,Male,IN,Premium,English,121.98,No,0.0,Debit Card,2017-03-21 12:53:56.013,2017,3,21,12
2017-03-21 12:51:08.683,3588,TCP  ,5.124.84.26,2387,Chrome,,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 12:51:08.683,2017,3,21,12
2017-03-21 12:51:08.683,4214,TCP  ,5.127.23.260,3473,Chrome,,Female,IT,Premium,persian,600.16,No,0.0,Credit Card,2017-03-21 12:51:08.683,2017,3,21,12
2017-03-21 12:54:16.535,2864,TCP  ,5.127.51.255,3997,Chrome,,Male,US,Premium,persian,35.19,No,0.0,Cash,2017-03-21 12:54:16.535,2017,3,21,12
2017-03-21 12:54:16.535,1809,TCP  ,5.128.207.259,3031,Chrome,,Male,CA,Premium,Russian,600.17,No,0.0,Credit Card,2017-03-21 12:54:16.535,2017,3,21,12
2017-03-21 12:51:40.201,2885,TCP  ,5.134.177.253,561,Others,,Male,SE,Normal,persian,121.98,No,0.0,Cash,2017-03-21 12:51:40.201,2017,3,21,12
2017-03-21 12:51:40.201,3467,TCP  ,5.135.193.220,589,Others,,Male,RU,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 12:51:40.201,2017,3,21,12
2017-03-21 12:51:40.202,1760,TCP  ,5.135.210.10,1725,Others,,Female,IN,Normal,English,2400.68,No,0.0,Others,2017-03-21 12:51:40.202,2017,3,21,12
2017-03-21 12:51:40.202,2553,TCP  ,5.135.46.190,579,Others,,Male,CA,Normal,English,203.3,No,0.0,Credit Card,2017-03-21 12:51:40.202,2017,3,21,12
2017-03-21 12:51:40.601,1753,TCP  ,5.141.192.223,561,Others,,Female,NO,Normal,Russian,75.75,No,0.0,Cash,2017-03-21 12:51:40.601,2017,3,21,12
2017-03-21 12:51:40.601,1780,TCP  ,5.142.157.205,589,Others,,Female,US,Normal,Russian,1500.4,No,0.0,Credit Card,2017-03-21 12:51:40.601,2017,3,21,12
2017-03-21 12:54:38.311,3568,TCP  ,5.142.99.241,3958,Mozilla Firefox,,Female,NO,Premium,Russian,75.75,No,0.0,Debit Card,2017-03-21 12:54:38.311,2017,3,21,12
2017-03-21 12:54:38.311,4782,TCP  ,5.144.207.235,2947,Mozilla Firefox,,Female,IT,Premium,German,900.24,No,0.0,Cash,2017-03-21 12:54:38.311,2017,3,21,12
2017-03-21 12:52:06.731,4334,TCP  ,5.147.253.21,2283,Mozilla Firefox,,Female,SE,Premium,German,5.23,No,0.0,Credit Card,2017-03-21 12:52:06.731,2017,3,21,12
2017-03-21 12:52:06.731,3247,TCP  ,5.148.15.242,3369,Mozilla Firefox,,Female,US,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 12:52:06.731,2017,3,21,12
2017-03-21 12:55:00.498,3526,TCP  ,5.148.22.66,3865,Mozilla Firefox,,Male,PE,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 12:55:00.498,2017,3,21,12
2017-03-21 12:55:00.498,2805,TCP  ,5.148.245.124,2995,Mozilla Firefox,,Female,KR,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 12:55:00.498,2017,3,21,12
2017-03-21 12:52:40.201,3160,TCP  ,5.148.54.60,702,Android App,,Male,KR,Normal,English,81.32,No,0.0,Cash,2017-03-21 12:52:40.201,2017,3,21,12
2017-03-21 12:52:40.201,2619,TCP  ,5.149.17.50,586,Android App,,Male,CH,Normal,English,10.46,No,0.0,Others,2017-03-21 12:52:40.201,2017,3,21,12
2017-03-21 12:52:40.202,2681,TCP  ,5.150.199.54,556,Android App,,Female,CH,Normal,English,30.3,No,0.0,Credit Card,2017-03-21 12:52:40.202,2017,3,21,12
2017-03-21 12:52:40.202,1895,TCP  ,5.15.124.29,515,Android App,,Female,JP,Normal,English,35.19,No,0.0,Cash,2017-03-21 12:52:40.202,2017,3,21,12
2017-03-21 12:52:40.555,2808,TCP  ,5.151.203.41,702,Android App,,Female,AT,Normal,English,81.32,No,0.0,Credit Card,2017-03-21 12:52:40.555,2017,3,21,12
2017-03-21 12:52:40.555,2158,TCP  ,5.153.50.224,586,Android App,,Female,RU,Normal,English,75.75,No,0.0,Cash,2017-03-21 12:52:40.555,2017,3,21,12
2017-03-21 12:52:40.555,4264,TCP  ,5.155.139.96,556,Android App,,Male,JP,Normal,English,20.92,No,0.0,Cash,2017-03-21 12:52:40.555,2017,3,21,12
2017-03-21 12:52:40.555,3464,TCP  ,5.156.232.9,515,Android App,,Female,CH,Normal,English,0.0,No,0.0,Debit Card,2017-03-21 12:52:40.555,2017,3,21,12
2017-03-21 12:55:21.528,4373,TCP  ,5.156.248.119,3809,Android App,,Female,CA,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 12:55:21.528,2017,3,21,12
2017-03-21 12:55:21.528,2162,TCP  ,5.156.38.102,3019,Android App,,Female,AU,Premium,English,900.24,No,0.0,Cash,2017-03-21 12:55:21.528,2017,3,21,12
2017-03-21 12:55:42.201,1579,TCP  ,5.156.6.38,3913,Android App,,Male,IN,Premium,English,179.2,No,0.0,Cash,2017-03-21 12:55:42.201,2017,3,21,12
2017-03-21 12:55:42.201,4770,TCP  ,5.157.14.695,3259,Android App,,Female,IN,Premium,English,23.46,No,0.0,Credit Card,2017-03-21 12:55:42.201,2017,3,21,12
2017-03-21 12:56:04.572,3586,TCP  ,5.157.14.747,3745,Android App,,Female,IT,Premium,English,2100.0,No,0.0,Others,2017-03-21 12:56:04.572,2017,3,21,12
2017-03-21 12:56:04.572,3102,TCP  ,5.157.15.1586,2987,Android App,,Male,CA,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 12:56:04.572,2017,3,21,12
2017-03-21 12:53:41.807,3561,TCP  ,5.157.15.1693,1586,Android App,,Female,US,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 12:53:41.807,2017,3,21,12
2017-03-21 12:53:41.807,3950,TCP  ,5.157.40.32,2545,Android App,,Male,US,Premium,English,20.92,No,0.0,Debit Card,2017-03-21 12:53:41.807,2017,3,21,12
2017-03-21 12:56:27.577,2783,TCP  ,5.158.232.119,3929,Android App,,Male,AU,Premium,Russian,10.46,No,0.0,Credit Card,2017-03-21 12:56:27.577,2017,3,21,12
2017-03-21 12:56:27.577,2833,TCP  ,5.160.223.40,3123,Android App,,Female,US,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 12:56:27.577,2017,3,21,12
2017-03-21 12:56:51.278,1573,TCP  ,5.160.85.138,3745,Android App,,Female,DE,Premium,persian,26.15,No,0.0,Credit Card,2017-03-21 12:56:51.278,2017,3,21,12
2017-03-21 12:56:51.278,3640,TCP  ,5.160.86.115,2883,Android App,,Female,CN,Premium,persian,1500.4,No,0.0,Credit Card,2017-03-21 12:56:51.278,2017,3,21,12
2017-03-21 12:54:04.986,3626,TCP  ,5.162.15.64,2267,Android App,,Male,IN,Premium,English,900.24,No,0.0,Cash,2017-03-21 12:54:04.986,2017,3,21,12
2017-03-21 12:54:04.986,3638,TCP  ,5.164.107.111,3529,Android App,,Female,US,Premium,English,40.66,No,0.0,Cash,2017-03-21 12:54:04.986,2017,3,21,12
