accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 07:47:07.778,3850,ICMP ,151.80.230.98,3771,Mozilla Firefox,,Female,IT,Premium,English,203.3,No,0.0,Cash,2017-03-21 07:47:07.778,2017,3,21,7
2017-03-21 07:44:25.862,3997,ICMP ,151.8.200.16,2179,Mozilla Firefox,,Male,CN,Premium,English,0.0,Yes,11.352,Credit Card,2017-03-21 07:44:25.862,2017,3,21,7
2017-03-21 07:44:25.862,3887,ICMP ,152.111.20.120,3185,Mozilla Firefox,,Male,US,Premium,English,0.0,Yes,354.9,Cash,2017-03-21 07:44:25.862,2017,3,21,7
2017-03-21 07:44:35.662,3891,ICMP ,152.13.84.112,2283,Mozilla Firefox,,Female,US,Premium,English,30.3,No,0.0,Cash,2017-03-21 07:44:35.662,2017,3,21,7
2017-03-21 07:44:35.662,3512,ICMP ,152.193.3.165,3185,Mozilla Firefox,,Female,US,Premium,English,203.3,No,0.0,Others,2017-03-21 07:44:35.662,2017,3,21,7
2017-03-21 07:47:32.172,4966,ICMP ,152.206.140.228,3929,Mozilla Firefox,,Female,SE,Premium,English,0.0,Yes,8.784,Others,2017-03-21 07:47:32.172,2017,3,21,7
2017-03-21 07:47:32.172,2523,ICMP ,152.208.34.97,3123,Mozilla Firefox,,Male,RU,Premium,English,162.64,No,0.0,Cash,2017-03-21 07:47:32.172,2017,3,21,7
2017-03-21 07:44:44.799,2637,ICMP ,152.208.44.96,2163,Android App,,Female,CN,Premium,English,162.64,No,0.0,Others,2017-03-21 07:44:44.799,2017,3,21,7
2017-03-21 07:44:44.799,3385,ICMP ,152.237.75.40,3185,Chrome,,Male,NO,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 07:44:44.799,2017,3,21,7
2017-03-21 07:47:59.228,2677,ICMP ,152.26.176.40,40,Chrome,,Male,IN,Premium,English,2400.68,No,0.0,Cash,2017-03-21 07:47:59.228,2017,3,21,7
2017-03-21 07:47:59.228,3835,ICMP ,152.3.34.36,46,Chrome,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 07:47:59.228,2017,3,21,7
2017-03-21 07:44:54.874,3794,ICMP ,152.52.189.53,2163,Chrome,,Male,IT,Premium,marathi,5250.0,No,0.0,Credit Card,2017-03-21 07:44:54.874,2017,3,21,7
2017-03-21 07:44:54.874,2834,ICMP ,152.76.1.251,3305,Chrome,,Male,PL,Premium,English,107.52,No,0.0,Cash,2017-03-21 07:44:54.874,2017,3,21,7
2017-03-21 07:44:58.454,1707,ICMP ,153.126.168.224,2163,Chrome,,Male,JP,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 07:44:58.454,2017,3,21,7
2017-03-21 07:44:58.454,4143,ICMP ,153.135.246.170,3185,IOS App,,Female,CH,Premium,English,20.92,No,0.0,Cash,2017-03-21 07:44:58.454,2017,3,21,7
2017-03-21 07:47:55.280,2541,ICMP ,153.142.220.126,3745,IOS App,,Female,US,Premium,Japanese,600.16,No,0.0,Credit Card,2017-03-21 07:47:55.280,2017,3,21,7
2017-03-21 07:47:55.280,2876,ICMP ,153.142.253.174,2883,IOS App,,Male,IT,Premium,English,0.0,Yes,170.88,Cash,2017-03-21 07:47:55.280,2017,3,21,7
2017-03-21 07:45:04.357,4574,ICMP ,153.142.28.108,2267,IOS App,,Male,US,Premium,Japanese,26.15,No,0.0,Cash,2017-03-21 07:45:04.357,2017,3,21,7
2017-03-21 07:45:04.357,1949,ICMP ,153.162.62.64,4537,IOS App,,Female,IN,Premium,Japanese,0.0,Yes,382.806,Cash,2017-03-21 07:45:04.357,2017,3,21,7
2017-03-21 07:45:17.105,1605,ICMP ,153.179.204.56,2163,IOS App,,Male,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-21 07:45:17.105,2017,3,21,7
2017-03-21 07:45:17.105,4066,ICMP ,153.180.63.215,3185,IOS App,,Female,SE,Premium,English,162.64,No,0.0,Cash,2017-03-21 07:45:17.105,2017,3,21,7
2017-03-21 07:48:15.387,2356,ICMP ,153.185.180.37,3745,Microsoft Edge,,Male,JP,Premium,italian,1500.4,No,0.0,Debit Card,2017-03-21 07:48:15.387,2017,3,21,7
2017-03-21 07:48:15.387,1779,ICMP ,153.188.245.250,2883,Microsoft Edge,,Female,IN,Premium,English,900.24,No,0.0,Cash,2017-03-21 07:48:15.387,2017,3,21,7
2017-03-21 07:45:26.163,3049,ICMP ,153.2.246.43,2163,Microsoft Edge,,Female,US,Premium,English,0.0,Yes,979.95,Debit Card,2017-03-21 07:45:26.163,2017,3,21,7
2017-03-21 07:45:26.163,1779,ICMP ,153.2.247.34,3185,Microsoft Edge,,Male,RU,Premium,English,0.0,Yes,143.7,Others,2017-03-21 07:45:26.163,2017,3,21,7
2017-03-21 07:48:40.868,2683,ICMP ,153.2.247.34,40,Microsoft Edge,,Male,CA,Premium,English,1800.51,No,0.0,Debit Card,2017-03-21 07:48:40.868,2017,3,21,7
2017-03-21 07:48:40.868,2723,ICMP ,153.208.10.165,60,Microsoft Edge,,Male,IT,Premium,Japanese,143.36,No,0.0,Debit Card,2017-03-21 07:48:40.868,2017,3,21,7
2017-03-21 07:45:36.432,3562,ICMP ,153.209.176.117,2163,Safari,,Male,US,Premium,English,0.0,Yes,10.96,Debit Card,2017-03-21 07:45:36.432,2017,3,21,7
2017-03-21 07:45:36.432,3204,ICMP ,153.211.172.173,3185,Safari,,Male,PR,Premium,English,203.3,No,0.0,Others,2017-03-21 07:45:36.432,2017,3,21,7
2017-03-21 07:45:45.427,1747,ICMP ,153.219.80.234,2267,Safari,,Female,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-21 07:45:45.427,2017,3,21,7
2017-03-21 07:45:45.427,3673,ICMP ,153.222.119.258,3185,Safari,,Male,CA,Premium,Japanese,900.24,No,0.0,Cash,2017-03-21 07:45:45.427,2017,3,21,7
2017-03-21 07:48:34.062,2549,ICMP ,153.225.48.208,3838,Others,,Female,IT,Premium,English,0.0,Yes,13.44,Debit Card,2017-03-21 07:48:34.062,2017,3,21,7
2017-03-21 07:48:34.062,2153,ICMP ,153.228.242.69,2947,Others,,Male,RU,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 07:48:34.062,2017,3,21,7
2017-03-21 07:45:55.401,2483,ICMP ,153.232.21.100,2163,Others,,Female,SE,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 07:45:55.401,2017,3,21,7
2017-03-21 07:45:55.401,3221,ICMP ,153.90.1.72,3185,Others,,Male,GB,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 07:45:55.401,2017,3,21,7
2017-03-21 07:49:05.671,3373,ICMP ,153.92.45.164,46,Others,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 07:49:05.671,2017,3,21,7
2017-03-21 07:49:05.671,3514,ICMP ,154.0.26.90,40,Others,,Male,US,Premium,English,0.0,Yes,6.672,Cash,2017-03-21 07:49:05.671,2017,3,21,7
2017-03-21 07:45:58.636,2029,ICMP ,154.0.6.137,2267,Others,,Male,US,Premium,English,0.0,Yes,99.136,Credit Card,2017-03-21 07:45:58.636,2017,3,21,7
2017-03-21 07:45:58.636,4704,ICMP ,154.102.116.247,3305,Others,,Female,US,Premium,Arabic,1500.4,No,0.0,Credit Card,2017-03-21 07:45:58.636,2017,3,21,7
2017-03-21 07:46:04.488,3544,ICMP ,154.102.189.250,2267,Others,,Female,IT,Premium,English,0.0,Yes,211.96,Cash,2017-03-21 07:46:04.488,2017,3,21,7
2017-03-21 07:46:04.488,2000,ICMP ,154.112.0.214,3185,Others,,Male,PL,Premium,French,3000.85,No,0.0,Cash,2017-03-21 07:46:04.488,2017,3,21,7
2017-03-21 07:48:55.669,4048,ICMP ,154.118.111.137,3985,Safari,,Male,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 07:48:55.669,2017,3,21,7
2017-03-21 07:48:55.669,2098,ICMP ,154.118.121.91,2883,Safari,,Female,PL,Premium,English,40.66,No,0.0,Cash,2017-03-21 07:48:55.669,2017,3,21,7
2017-03-21 07:49:22.244,4291,ICMP ,154.118.128.245,46,Safari,,Female,CA,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 07:49:22.244,2017,3,21,7
2017-03-21 07:49:22.244,4886,ICMP ,154.118.20.196,40,Safari,,Female,CO,Premium,English,600.16,No,0.0,Cash,2017-03-21 07:49:22.244,2017,3,21,7
2017-03-21 07:46:13.378,4566,ICMP ,154.118.23.34,2163,Safari,,Male,PL,Premium,English,5250.0,No,0.0,Cash,2017-03-21 07:46:13.378,2017,3,21,7
2017-03-21 07:46:13.378,4422,ICMP ,154.118.25.42,3185,Safari,,Female,JP,Premium,English,121.98,No,0.0,Cash,2017-03-21 07:46:13.378,2017,3,21,7
2017-03-21 07:46:23.094,2024,ICMP ,154.118.26.207,2163,IOS App,,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 07:46:23.094,2017,3,21,7
2017-03-21 07:46:23.094,4556,ICMP ,154.118.34.257,3185,Microsoft Edge,,Male,RU,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 07:46:23.094,2017,3,21,7
2017-03-21 07:49:18.513,4666,ICMP ,154.118.75.172,3745,Microsoft Edge,,Male,AT,Premium,English,20.92,No,0.0,Others,2017-03-21 07:49:18.513,2017,3,21,7
2017-03-21 07:49:18.513,2842,ICMP ,154.120.113.220,2883,Microsoft Edge,,Female,AU,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 07:49:18.513,2017,3,21,7
2017-03-21 07:46:40.214,3959,ICMP ,154.120.92.13,561,IOS App,,Male,CA,Normal,English,20.92,No,0.0,Credit Card,2017-03-21 07:46:40.214,2017,3,21,7
2017-03-21 07:46:40.214,3077,ICMP ,154.121.251.75,589,IOS App,,Male,CH,Normal,French,10.46,No,0.0,Debit Card,2017-03-21 07:46:40.214,2017,3,21,7
2017-03-21 07:46:40.216,2698,ICMP ,154.121.5.237,1726,IOS App,,Female,CN,Normal,Arabic,0.0,Yes,3.75,Credit Card,2017-03-21 07:46:40.216,2017,3,21,7
2017-03-21 07:46:40.216,4525,ICMP ,154.122.110.56,533,IOS App,,Female,PL,Normal,English,3000.85,No,0.0,Cash,2017-03-21 07:46:40.216,2017,3,21,7
2017-03-21 07:46:40.244,3897,ICMP ,154.122.55.22,702,IOS App,,Male,RU,Normal,English,179.2,No,0.0,Cash,2017-03-21 07:46:40.244,2017,3,21,7
2017-03-21 07:46:40.244,2307,ICMP ,154.122.72.52,586,Chrome,,Female,CN,Normal,English,0.0,Yes,59.48,Debit Card,2017-03-21 07:46:40.244,2017,3,21,7
2017-03-21 07:46:40.244,1784,ICMP ,154.123.13.236,556,Chrome,,Female,RU,Normal,English,600.17,No,0.0,Debit Card,2017-03-21 07:46:40.244,2017,3,21,7
2017-03-21 07:46:40.244,3982,ICMP ,154.126.117.114,469,Chrome,,Female,US,Normal,Spanish,35.19,No,0.0,Cash,2017-03-21 07:46:40.244,2017,3,21,7
2017-03-21 07:46:40.572,1693,ICMP ,154.126.9.100,702,Chrome,,Female,AT,Normal,Spanish,11.73,No,0.0,Debit Card,2017-03-21 07:46:40.572,2017,3,21,7
2017-03-21 07:46:40.572,3123,ICMP ,154.126.9.122,586,Chrome,,Female,JP,Normal,Spanish,143.36,No,0.0,Others,2017-03-21 07:46:40.572,2017,3,21,7
2017-03-21 07:46:40.585,2141,ICMP ,154.126.9.214,556,Chrome,,Female,CN,Normal,Spanish,900.24,No,0.0,Cash,2017-03-21 07:46:40.585,2017,3,21,7
2017-03-21 07:46:40.585,4312,ICMP ,154.126.9.36,515,Chrome,,Female,CN,Normal,Spanish,46.92,No,0.0,Cash,2017-03-21 07:46:40.585,2017,3,21,7
2017-03-21 07:46:40.595,4806,ICMP ,154.126.9.57,561,Chrome,,Female,CN,Normal,English,203.3,No,0.0,Cash,2017-03-21 07:46:40.595,2017,3,21,7
2017-03-21 07:46:40.595,4753,ICMP ,154.126.97.102,543,Chrome,,Male,US,Normal,English,46.92,No,0.0,Cash,2017-03-21 07:46:40.595,2017,3,21,7
2017-03-21 07:49:38.274,4731,ICMP ,154.126.98.114,3985,Chrome,,Female,PL,Premium,Spanish,107.52,No,0.0,Cash,2017-03-21 07:49:38.274,2017,3,21,7
2017-03-21 07:49:38.274,4145,ICMP ,154.126.9.105,3011,Others,,Female,US,Premium,Spanish,81.32,No,0.0,Debit Card,2017-03-21 07:49:38.274,2017,3,21,7
2017-03-21 07:50:11.729,3022,ICMP ,154.16.127.177,46,Others,,Female,IT,Premium,English,26.15,No,0.0,Cash,2017-03-21 07:50:11.729,2017,3,21,7
2017-03-21 07:50:11.729,4105,ICMP ,154.16.156.109,40,Others,,Female,IT,Premium,English,600.16,No,0.0,Others,2017-03-21 07:50:11.729,2017,3,21,7
2017-03-21 07:47:04.851,2544,ICMP ,154.16.3.106,2163,Others,,Female,US,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 07:47:04.851,2017,3,21,7
2017-03-21 07:47:04.851,3135,ICMP ,154.16.3.106,3185,Others,,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-21 07:47:04.851,2017,3,21,7
2017-03-21 07:50:02.333,4575,ICMP ,154.16.3.106,5977,Others,,Female,CN,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 07:50:02.333,2017,3,21,7
2017-03-21 07:50:02.333,3815,ICMP ,154.16.47.249,3239,Mozilla Firefox,,Female,US,Premium,German,900.24,No,0.0,Cash,2017-03-21 07:50:02.333,2017,3,21,7
2017-03-21 07:50:30.512,3471,ICMP ,154.16.87.154,46,Mozilla Firefox,,Female,AU,Premium,English,0.0,Yes,15.552,Cash,2017-03-21 07:50:30.512,2017,3,21,7
2017-03-21 07:50:30.512,2751,ICMP ,154.16.93.13,40,Mozilla Firefox,,Female,AT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 07:50:30.512,2017,3,21,7
2017-03-21 07:50:35.845,2648,ICMP ,154.20.144.10,46,Mozilla Firefox,,Female,CO,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 07:50:35.845,2017,3,21,7
2017-03-21 07:50:35.845,4855,ICMP ,154.5.174.240,40,Mozilla Firefox,,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 07:50:35.845,2017,3,21,7
2017-03-21 07:50:30.095,2727,ICMP ,154.5.175.189,3745,Mozilla Firefox,,Male,US,Premium,English,3000.85,No,0.0,Cash,2017-03-21 07:50:30.095,2017,3,21,7
2017-03-21 07:50:30.095,3148,ICMP ,154.5.179.167,2899,Android App,,Female,IT,Premium,English,40.66,No,0.0,Cash,2017-03-21 07:50:30.095,2017,3,21,7
2017-03-21 07:47:56.849,2751,ICMP ,154.5.208.95,2267,Android App,,Male,US,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 07:47:56.849,2017,3,21,7
2017-03-21 07:47:56.849,2552,ICMP ,154.5.230.127,3185,Android App,,Female,CH,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 07:47:56.849,2017,3,21,7
2017-03-21 07:50:52.467,4839,ICMP ,154.66.15.75,4773,Android App,,Female,IT,Premium,English,0.0,Yes,1247.64,Cash,2017-03-21 07:50:52.467,2017,3,21,7
2017-03-21 07:50:52.467,1534,ICMP ,154.66.16.18,2883,Android App,,Female,JP,Premium,English,0.0,Yes,3149.93,Cash,2017-03-21 07:50:52.467,2017,3,21,7
2017-03-21 07:51:21.626,2572,ICMP ,154.66.166.91,44,Android App,,Male,PR,Premium,French,162.64,No,0.0,Cash,2017-03-21 07:51:21.626,2017,3,21,7
2017-03-21 07:51:21.626,3069,ICMP ,154.66.167.72,92,Android App,,Female,CA,Premium,French,203.3,No,0.0,Credit Card,2017-03-21 07:51:21.626,2017,3,21,7
2017-03-21 07:51:14.466,2273,ICMP ,154.66.170.77,3745,Android App,,Male,US,Premium,French,26.15,No,0.0,Credit Card,2017-03-21 07:51:14.466,2017,3,21,7
2017-03-21 07:51:14.466,2892,ICMP ,154.66.171.20,2911,Android App,,Male,NO,Premium,French,15.69,No,0.0,Credit Card,2017-03-21 07:51:14.466,2017,3,21,7
2017-03-21 07:51:35.564,3516,ICMP ,154.66.171.22,3745,Android App,,Female,RU,Premium,French,143.36,No,0.0,Cash,2017-03-21 07:51:35.564,2017,3,21,7
2017-03-21 07:51:35.564,3018,ICMP ,154.66.171.22,3003,Android App,,Female,AR,Premium,French,5.23,No,0.0,Credit Card,2017-03-21 07:51:35.564,2017,3,21,7
2017-03-21 07:48:58.255,3204,ICMP ,154.66.171.28,2399,Android App,,Male,IN,Premium,French,11.73,No,0.0,Credit Card,2017-03-21 07:48:58.255,2017,3,21,7
2017-03-21 07:48:58.255,3449,ICMP ,154.66.171.2,3489,Android App,,Female,US,Premium,French,0.0,Yes,169.68,Others,2017-03-21 07:48:58.255,2017,3,21,7
2017-03-21 07:51:56.666,2213,ICMP ,154.66.171.36,5042,Android App,,Male,IT,Premium,French,0.0,Yes,132.52,Debit Card,2017-03-21 07:51:56.666,2017,3,21,7
2017-03-21 07:51:56.666,4288,ICMP ,154.66.171.41,3015,Android App,,Female,IT,Premium,French,3000.85,No,0.0,Cash,2017-03-21 07:51:56.666,2017,3,21,7
2017-03-21 07:49:40.246,4891,ICMP ,154.66.171.51,702,Android App,,Female,IT,Normal,French,162.64,No,0.0,Credit Card,2017-03-21 07:49:40.246,2017,3,21,7
2017-03-21 07:49:40.246,2833,ICMP ,154.66.171.58,586,Android App,,Male,IT,Normal,French,900.24,No,0.0,Cash,2017-03-21 07:49:40.246,2017,3,21,7
2017-03-21 07:49:40.246,2802,ICMP ,154.66.171.62,556,Android App,,Female,US,Normal,French,0.0,Yes,34.79,Others,2017-03-21 07:49:40.246,2017,3,21,7
2017-03-21 07:49:40.246,4042,ICMP ,154.66.25.65,515,Android App,,Male,CA,Normal,English,900.24,No,0.0,Cash,2017-03-21 07:49:40.246,2017,3,21,7
2017-03-21 07:49:40.581,3292,ICMP ,154.67.241.162,556,Android App,,Male,IT,Normal,Spanish,26.15,No,0.0,Credit Card,2017-03-21 07:49:40.581,2017,3,21,7
2017-03-21 07:49:40.581,4696,ICMP ,154.68.21.161,515,Android App,,Male,IT,Normal,English,60.6,No,0.0,Cash,2017-03-21 07:49:40.581,2017,3,21,7
2017-03-21 07:49:40.582,4565,ICMP ,154.68.21.161,702,Android App,,Female,PL,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 07:49:40.582,2017,3,21,7
2017-03-21 07:49:40.582,4237,ICMP ,154.68.4.168,586,Chrome,,Female,JP,Normal,French,1500.4,No,0.0,Credit Card,2017-03-21 07:49:40.582,2017,3,21,7
2017-03-21 07:49:41.717,2045,ICMP ,154.68.4.172,639,Mozilla Firefox,,Female,AT,Normal,French,0.0,Yes,41.92,Cash,2017-03-21 07:49:41.717,2017,3,21,7
2017-03-21 07:49:41.717,2313,ICMP ,154.68.4.173,614,Mozilla Firefox,,Male,JP,Normal,French,20.92,No,0.0,Cash,2017-03-21 07:49:41.717,2017,3,21,7
2017-03-21 07:49:42.092,2781,ICMP ,154.68.4.175,639,Mozilla Firefox,,Female,CN,Normal,French,71.68,No,0.0,Debit Card,2017-03-21 07:49:42.092,2017,3,21,7
2017-03-21 07:49:42.092,2094,ICMP ,154.68.48.129,614,Mozilla Firefox,,Female,CN,Normal,English,900.24,No,0.0,Cash,2017-03-21 07:49:42.092,2017,3,21,7
2017-03-21 07:52:24.927,4867,ICMP ,154.69.118.170,3745,Mozilla Firefox,,Female,CN,Premium,English,26.15,No,0.0,Cash,2017-03-21 07:52:24.927,2017,3,21,7
2017-03-21 07:52:24.927,2965,ICMP ,154.69.52.66,2883,Mozilla Firefox,,Female,US,Premium,English,0.0,Yes,14.04,Debit Card,2017-03-21 07:52:24.927,2017,3,21,7
2017-03-21 07:52:45.930,4016,ICMP ,154.69.70.119,3745,Mozilla Firefox,,Female,PL,Premium,English,1500.4,No,0.0,Others,2017-03-21 07:52:45.930,2017,3,21,7
2017-03-21 07:52:45.930,3554,ICMP ,154.70.108.248,2987,Mozilla Firefox,,Female,US,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 07:52:45.930,2017,3,21,7
2017-03-21 07:50:03.154,4069,ICMP ,154.70.108.248,2379,Mozilla Firefox,,Male,IT,Premium,English,46.92,No,0.0,Debit Card,2017-03-21 07:50:03.154,2017,3,21,7
2017-03-21 07:50:03.154,4157,ICMP ,154.70.108.251,3305,Mozilla Firefox,,Male,IT,Premium,English,15.69,No,0.0,Cash,2017-03-21 07:50:03.154,2017,3,21,7
2017-03-21 07:53:17.163,4608,ICMP ,154.70.39.112,92,Android App,,Female,US,Premium,English,30.3,No,0.0,Credit Card,2017-03-21 07:53:17.163,2017,3,21,7
2017-03-21 07:53:17.163,2275,ICMP ,154.70.6.168,44,Chrome,,Male,CA,Premium,English,203.3,No,0.0,Cash,2017-03-21 07:53:17.163,2017,3,21,7
2017-03-21 07:53:07.508,2613,ICMP ,154.72.162.258,3865,Chrome,,Male,CN,Premium,English,0.0,Yes,6.588,Credit Card,2017-03-21 07:53:07.508,2017,3,21,7
2017-03-21 07:53:07.508,3044,ICMP ,154.72.25.89,2895,Chrome,,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 07:53:07.508,2017,3,21,7
2017-03-21 07:53:25.961,1630,ICMP ,154.73.113.102,3745,Chrome,,Female,AU,Premium,French,0.0,Yes,17.94,Credit Card,2017-03-21 07:53:25.961,2017,3,21,7
2017-03-21 07:53:25.961,2176,ICMP ,154.73.113.184,2883,Chrome,,Female,AT,Premium,French,5.23,No,0.0,Others,2017-03-21 07:53:25.961,2017,3,21,7
2017-03-21 07:53:45.344,3324,ICMP ,154.73.113.201,3745,Chrome,,Female,CO,Premium,French,203.3,No,0.0,Credit Card,2017-03-21 07:53:45.344,2017,3,21,7
2017-03-21 07:53:45.344,2697,ICMP ,154.73.12.107,2883,IOS App,,Female,US,Premium,English,162.64,No,0.0,Cash,2017-03-21 07:53:45.344,2017,3,21,7
2017-03-21 07:51:08.012,1990,ICMP ,154.73.15.22,2163,IOS App,,Male,US,Premium,English,0.0,Yes,399.54,Credit Card,2017-03-21 07:51:08.012,2017,3,21,7
2017-03-21 07:51:08.012,4768,ICMP ,154.73.15.44,3185,IOS App,,Female,IT,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 07:51:08.012,2017,3,21,7
2017-03-21 07:54:04.254,4806,ICMP ,154.73.15.9,3745,IOS App,,Female,US,Premium,English,40.66,No,0.0,Cash,2017-03-21 07:54:04.254,2017,3,21,7
2017-03-21 07:54:04.254,2040,ICMP ,154.73.162.27,2883,IOS App,,Female,CH,Premium,French,900.24,No,0.0,Credit Card,2017-03-21 07:54:04.254,2017,3,21,7
2017-03-21 07:54:27.708,4581,ICMP ,154.73.170.168,46,IOS App,,Female,IT,Premium,English,0.0,Yes,1.188,Credit Card,2017-03-21 07:54:27.708,2017,3,21,7
2017-03-21 07:54:27.708,2787,ICMP ,154.73.170.168,40,IOS App,,Female,JP,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 07:54:27.708,2017,3,21,7
2017-03-21 07:54:29.069,4467,ICMP ,154.73.89.162,92,Microsoft Edge,,Female,PR,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 07:54:29.069,2017,3,21,7
2017-03-21 07:54:29.069,2090,ICMP ,154.76.177.245,40,Microsoft Edge,,Male,CA,Premium,English,1800.51,No,0.0,Cash,2017-03-21 07:54:29.069,2017,3,21,7
2017-03-21 07:51:37.980,2024,ICMP ,154.76.250.7,1586,Microsoft Edge,,Female,US,Premium,English,5250.0,No,0.0,Others,2017-03-21 07:51:37.980,2017,3,21,7
2017-03-21 07:51:37.980,2942,ICMP ,154.76.27.165,2545,Microsoft Edge,,Male,NO,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 07:51:37.980,2017,3,21,7
2017-03-21 07:51:40.214,2329,ICMP ,154.77.130.227,561,Microsoft Edge,,Male,RU,Normal,English,1500.4,No,0.0,Cash,2017-03-21 07:51:40.214,2017,3,21,7
2017-03-21 07:51:40.214,4031,ICMP ,154.78.21.254,589,Microsoft Edge,,Female,AR,Normal,English,23.46,No,0.0,Credit Card,2017-03-21 07:51:40.214,2017,3,21,7
2017-03-21 07:51:40.216,4021,ICMP ,154.78.58.56,1726,Safari,,Female,IN,Normal,English,5.23,No,0.0,Cash,2017-03-21 07:51:40.216,2017,3,21,7
2017-03-21 07:51:40.216,3700,ICMP ,155.133.27.164,579,Safari,,Female,US,Normal,English,203.3,No,0.0,Cash,2017-03-21 07:51:40.216,2017,3,21,7
2017-03-21 07:51:40.606,3622,ICMP ,155.133.82.184,561,Safari,,Male,IT,Normal,English,0.0,Yes,14.46,Debit Card,2017-03-21 07:51:40.606,2017,3,21,7
2017-03-21 07:51:40.606,3240,ICMP ,155.133.82.184,589,Safari,,Male,IT,Normal,English,23.46,No,0.0,Credit Card,2017-03-21 07:51:40.606,2017,3,21,7
2017-03-21 07:54:22.555,3372,ICMP ,155.136.80.163,3745,Others,,Male,IT,Premium,English,5.23,No,0.0,Cash,2017-03-21 07:54:22.555,2017,3,21,7
2017-03-21 07:54:22.555,4381,ICMP ,155.136.80.163,2883,Others,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 07:54:22.555,2017,3,21,7
2017-03-21 07:54:41.612,1996,ICMP ,155.136.80.36,3745,Others,,Male,US,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 07:54:41.612,2017,3,21,7
2017-03-21 07:54:41.612,2366,ICMP ,155.143.145.123,2895,Others,,Male,CA,Premium,English,71.68,No,0.0,Others,2017-03-21 07:54:41.612,2017,3,21,7
2017-03-21 07:54:59.916,2303,ICMP ,155.143.183.186,3873,Others,,Male,IT,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 07:54:59.916,2017,3,21,7
2017-03-21 07:54:59.916,3672,ICMP ,155.178.180.13,3187,Others,,Female,IT,Premium,English,11.73,No,0.0,Credit Card,2017-03-21 07:54:59.916,2017,3,21,7
2017-03-21 07:55:15.556,3505,ICMP ,155.254.203.107,2337,Others,,Male,PL,Premium,English,23.46,No,0.0,Debit Card,2017-03-21 07:55:15.556,2017,3,21,7
2017-03-21 07:55:15.556,3657,ICMP ,155.254.203.115,3582,Others,,Male,JP,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 07:55:15.556,2017,3,21,7
2017-03-21 07:52:17.302,1591,ICMP ,155.254.203.126,2163,Others,,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 07:52:17.302,2017,3,21,7
2017-03-21 07:52:17.302,2516,ICMP ,155.254.203.15,3185,Others,,Female,CN,Premium,English,60.6,No,0.0,Credit Card,2017-03-21 07:52:17.302,2017,3,21,7
2017-03-21 07:55:17.419,3237,ICMP ,155.254.203.205,3745,Safari,,Male,US,Premium,English,60.6,No,0.0,Credit Card,2017-03-21 07:55:17.419,2017,3,21,7
2017-03-21 07:55:17.419,2606,ICMP ,155.254.203.235,2899,Safari,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 07:55:17.419,2017,3,21,7
2017-03-21 07:52:40.246,3103,ICMP ,155.254.203.237,702,Safari,,Female,US,Normal,English,0.0,Yes,71.992,Cash,2017-03-21 07:52:40.246,2017,3,21,7
2017-03-21 07:52:40.246,4950,ICMP ,155.254.203.237,586,Safari,,Female,SE,Normal,English,0.0,Yes,19.9,Cash,2017-03-21 07:52:40.246,2017,3,21,7
2017-03-21 07:52:40.246,4603,ICMP ,155.254.203.37,556,Safari,,Female,RU,Normal,English,1050.0,No,0.0,Credit Card,2017-03-21 07:52:40.246,2017,3,21,7
