accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 21:10:10.603,2894,HTTP,49.228.116.15,264,Android App,--,Unknown,DE,Not Logged In,Thai,0.0,No,0.0,Cash,2017-03-16 21:10:10.603,2017,3,16,21
2017-03-16 21:10:18.753,4979,HTTP,49.228.243.4,46,Android App,--,Unknown,IN,Not Logged In,Thai,0.0,No,0.0,Debit Card,2017-03-16 21:10:18.753,2017,3,16,21
2017-03-16 21:10:18.753,4772,HTTP,49.229.110.45,264,Android App,--,Unknown,IN,Not Logged In,Thai,0.0,No,0.0,Credit Card,2017-03-16 21:10:18.753,2017,3,16,21
2017-03-16 21:10:21.466,2269,HTTP,49.229.194.43,46,Android App,--,Unknown,IN,Not Logged In,Thai,0.0,No,0.0,Credit Card,2017-03-16 21:10:21.466,2017,3,16,21
2017-03-16 21:10:21.466,4462,HTTP,49.229.202.200,264,Android App,--,Unknown,PL,Not Logged In,Thai,0.0,No,0.0,Cash,2017-03-16 21:10:21.466,2017,3,16,21
2017-03-16 21:10:29.490,2199,HTTP,49.230.229.158,46,Android App,--,Unknown,GB,Not Logged In,Thai,0.0,No,0.0,Credit Card,2017-03-16 21:10:29.490,2017,3,16,21
2017-03-16 21:10:29.490,2191,HTTP,49.231.196.4,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:10:29.490,2017,3,16,21
2017-03-16 21:10:31.796,2281,HTTP,49.237.135.53,46,Android App,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:10:31.796,2017,3,16,21
2017-03-16 21:10:31.796,4425,HTTP,49.237.152.96,264,Android App,--,Unknown,JP,Not Logged In,Thai,0.0,No,0.0,Cash,2017-03-16 21:10:31.796,2017,3,16,21
2017-03-16 21:10:39.683,3416,HTTP,49.237.201.172,46,Android App,--,Unknown,CH,Not Logged In,Thai,0.0,No,0.0,Credit Card,2017-03-16 21:10:39.683,2017,3,16,21
2017-03-16 21:10:39.683,2632,HTTP,49.237.219.220,264,Android App,--,Unknown,ZA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:10:39.683,2017,3,16,21
2017-03-16 21:10:42.663,3261,HTTP,49.240.59.136,46,Android App,--,Unknown,CA,Not Logged In,Japanese,0.0,No,0.0,Debit Card,2017-03-16 21:10:42.663,2017,3,16,21
2017-03-16 21:10:42.663,1739,HTTP,49.244.4.19,264,Chrome,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:10:42.663,2017,3,16,21
2017-03-16 21:10:50.542,4879,HTTP,49.248.169.203,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:10:50.542,2017,3,16,21
2017-03-16 21:10:50.542,2378,HTTP,49.248.23.156,264,Mozilla Firefox,--,Unknown,MX,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:10:50.542,2017,3,16,21
2017-03-16 21:10:53.470,4727,HTTP,49.248.247.184,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:10:53.470,2017,3,16,21
2017-03-16 21:10:53.470,2883,HTTP,49.248.34.172,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:10:53.470,2017,3,16,21
2017-03-16 21:11:01.480,2790,HTTP,49.248.52.39,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:11:01.480,2017,3,16,21
2017-03-16 21:11:01.480,4022,HTTP,49.248.71.145,264,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:11:01.480,2017,3,16,21
2017-03-16 21:11:03.610,1597,HTTP,49.249.40.160,46,Mozilla Firefox,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:11:03.610,2017,3,16,21
2017-03-16 21:11:03.610,2808,HTTP,49.32.20.180,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:11:03.610,2017,3,16,21
2017-03-16 21:11:11.723,2841,HTTP,49.32.28.135,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:11:11.723,2017,3,16,21
2017-03-16 21:11:11.723,1655,HTTP,49.32.28.178,264,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:11:11.723,2017,3,16,21
2017-03-16 21:11:14.482,2879,HTTP,49.32.28.31,46,IOS App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:11:14.482,2017,3,16,21
2017-03-16 21:11:14.482,3375,HTTP,49.32.32.221,264,IOS App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:11:14.482,2017,3,16,21
2017-03-16 21:11:22.602,2937,HTTP,49.32.33.226,46,Microsoft Edge,--,Unknown,ZA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:11:22.602,2017,3,16,21
2017-03-16 21:11:22.602,4265,HTTP,49.32.36.18,264,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:11:22.602,2017,3,16,21
2017-03-16 21:11:24.678,2748,HTTP,49.32.40.102,46,Microsoft Edge,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:11:24.678,2017,3,16,21
2017-03-16 21:11:24.678,1578,HTTP,49.32.40.10,264,Microsoft Edge,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:11:24.678,2017,3,16,21
2017-03-16 21:11:32.719,4389,HTTP,49.32.40.221,46,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:11:32.719,2017,3,16,21
2017-03-16 21:11:32.719,4294,HTTP,49.32.44.106,264,Microsoft Edge,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:11:32.719,2017,3,16,21
2017-03-16 21:11:35.555,4432,HTTP,49.32.44.166,46,Safari,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:11:35.555,2017,3,16,21
2017-03-16 21:11:35.555,2917,HTTP,49.32.44.176,264,Safari,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:11:35.555,2017,3,16,21
2017-03-16 21:11:43.653,3608,HTTP,49.32.44.21,46,Safari,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:11:43.653,2017,3,16,21
2017-03-16 21:11:43.653,3488,HTTP,49.32.44.228,264,Safari,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:11:43.653,2017,3,16,21
2017-03-16 21:11:44.184,3039,HTTP,49.32.44.248,264,Others,21,Male,IN,Premium,English,0.0,Yes,1050.0,Credit Card,2017-03-16 21:11:44.184,2017,3,16,21
2017-03-16 21:11:44.184,4044,HTTP,49.32.48.172,46,Others,68,Female,CA,Premium,English,5250.0,No,0.0,Credit Card,2017-03-16 21:11:44.184,2017,3,16,21
2017-03-16 21:11:45.723,3961,HTTP,49.32.48.215,46,Others,--,Unknown,AR,Not Logged In,malayalam,0.0,No,0.0,Cash,2017-03-16 21:11:45.723,2017,3,16,21
2017-03-16 21:11:45.723,1898,HTTP,49.32.48.223,264,Others,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:11:45.723,2017,3,16,21
2017-03-16 21:11:53.744,4934,HTTP,49.32.52.39,46,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:11:53.744,2017,3,16,21
2017-03-16 21:11:53.744,1766,HTTP,49.32.52.55,264,Others,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:11:53.744,2017,3,16,21
2017-03-16 21:11:56.639,3646,HTTP,49.32.52.99,46,Others,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:11:56.639,2017,3,16,21
2017-03-16 21:11:56.639,1945,HTTP,49.32.56.127,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:11:56.639,2017,3,16,21
2017-03-16 21:12:04.713,4673,HTTP,49.32.56.55,46,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:12:04.713,2017,3,16,21
2017-03-16 21:12:04.713,1510,HTTP,49.32.56.81,264,Safari,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:12:04.713,2017,3,16,21
2017-03-16 21:12:06.735,4052,HTTP,49.32.56.89,46,Safari,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:12:06.735,2017,3,16,21
2017-03-16 21:12:06.735,4038,HTTP,49.32.56.94,264,Safari,--,Unknown,IN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:12:06.735,2017,3,16,21
2017-03-16 21:12:15.645,4643,HTTP,49.32.66.252,46,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:12:15.645,2017,3,16,21
2017-03-16 21:12:15.645,2001,HTTP,49.32.68.135,264,Chrome,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:12:15.645,2017,3,16,21
2017-03-16 21:12:17.562,1647,HTTP,49.32.72.181,46,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:12:17.562,2017,3,16,21
2017-03-16 21:12:17.562,4600,HTTP,49.32.72.19,264,Chrome,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:12:17.562,2017,3,16,21
2017-03-16 21:12:26.534,1572,HTTP,49.32.72.233,46,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:12:26.534,2017,3,16,21
2017-03-16 21:12:26.534,2553,HTTP,49.32.72.80,264,Chrome,--,Unknown,MX,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:12:26.534,2017,3,16,21
2017-03-16 21:12:27.745,3476,HTTP,49.32.76.12,46,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:12:27.745,2017,3,16,21
2017-03-16 21:12:27.745,4695,HTTP,49.32.76.77,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:12:27.745,2017,3,16,21
2017-03-16 21:12:36.637,2742,HTTP,49.32.76.87,46,Chrome,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:12:36.637,2017,3,16,21
2017-03-16 21:12:36.637,2007,HTTP,49.32.80.82,264,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:12:36.637,2017,3,16,21
2017-03-16 21:12:38.615,1923,HTTP,49.34.122.232,46,Others,--,Unknown,RU,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-16 21:12:38.615,2017,3,16,21
2017-03-16 21:12:38.615,4029,HTTP,49.34.202.226,264,Others,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:12:38.615,2017,3,16,21
2017-03-16 21:11:11.940,2874,HTTP,49.35.133.34,187,Mozilla Firefox,28,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-16 21:11:11.940,2017,3,16,21
2017-03-16 21:11:11.940,2063,HTTP,49.35.19.113,4672,Mozilla Firefox,59,Female,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-16 21:11:11.940,2017,3,16,21
2017-03-16 21:12:47.618,4386,HTTP,49.35.213.9,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:12:47.618,2017,3,16,21
2017-03-16 21:12:47.618,3874,HTTP,49.35.40.78,264,Mozilla Firefox,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:12:47.618,2017,3,16,21
2017-03-16 21:12:49.482,2620,HTTP,49.35.98.14,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:12:49.482,2017,3,16,21
2017-03-16 21:12:49.482,1597,HTTP,49.38.3.51,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:12:49.482,2017,3,16,21
2017-03-16 21:12:57.755,4075,HTTP,49.48.212.154,46,Android App,--,Unknown,CN,Not Logged In,Thai,0.0,No,0.0,Cash,2017-03-16 21:12:57.755,2017,3,16,21
2017-03-16 21:12:57.755,4648,HTTP,49.48.241.57,264,Android App,--,Unknown,CN,Not Logged In,Thai,0.0,No,0.0,Credit Card,2017-03-16 21:12:57.755,2017,3,16,21
2017-03-16 21:12:59.704,2348,HTTP,49.49.135.14,46,Android App,--,Unknown,ZA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:12:59.704,2017,3,16,21
2017-03-16 21:12:59.704,2643,HTTP,49.49.239.34,264,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:12:59.704,2017,3,16,21
2017-03-16 21:13:08.547,1753,HTTP,49.49.251.253,46,Android App,--,Unknown,US,Not Logged In,Thai,0.0,No,0.0,Cash,2017-03-16 21:13:08.547,2017,3,16,21
2017-03-16 21:13:08.547,4694,HTTP,49.49.8.71,264,Android App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:13:08.547,2017,3,16,21
2017-03-16 21:13:10.701,3542,HTTP,49.67.232.75,46,Android App,--,Unknown,AR,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:13:10.701,2017,3,16,21
2017-03-16 21:13:10.701,1522,HTTP,49.77.128.68,264,Android App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:13:10.701,2017,3,16,21
2017-03-16 21:13:18.719,1864,HTTP,49.87.147.116,46,Android App,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:13:18.719,2017,3,16,21
2017-03-16 21:13:18.719,3908,HTTP,49.96.13.177,264,Android App,--,Unknown,US,Not Logged In,Japanese,0.0,No,0.0,Credit Card,2017-03-16 21:13:18.719,2017,3,16,21
2017-03-16 21:13:21.580,2466,HTTP,49.96.21.122,46,Android App,--,Unknown,JP,Not Logged In,Japanese,0.0,No,0.0,Debit Card,2017-03-16 21:13:21.580,2017,3,16,21
2017-03-16 21:13:21.580,4812,HTTP,49.96.24.55,264,Android App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:13:21.580,2017,3,16,21
2017-03-16 21:13:29.559,3433,HTTP,49.96.43.232,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:13:29.559,2017,3,16,21
2017-03-16 21:13:29.559,3816,HTTP,49.96.7.19,264,Android App,--,Unknown,RU,Not Logged In,Japanese,0.0,No,0.0,Credit Card,2017-03-16 21:13:29.559,2017,3,16,21
2017-03-16 21:13:32.490,3930,HTTP,49.96.8.91,46,Android App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:13:32.490,2017,3,16,21
2017-03-16 21:13:32.490,2385,HTTP,49.97.100.89,264,Android App,--,Unknown,AR,Not Logged In,Japanese,0.0,No,0.0,Cash,2017-03-16 21:13:32.490,2017,3,16,21
2017-03-16 21:13:39.709,2490,HTTP,49.97.101.167,46,Android App,--,Unknown,FI,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:13:39.709,2017,3,16,21
2017-03-16 21:13:39.709,2443,HTTP,49.97.111.122,264,Chrome,--,Unknown,IN,Not Logged In,Japanese,0.0,No,0.0,Cash,2017-03-16 21:13:39.709,2017,3,16,21
2017-03-16 21:13:42.710,3831,HTTP,49.98.133.153,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:13:42.710,2017,3,16,21
2017-03-16 21:13:42.710,2968,HTTP,49.98.134.235,264,Mozilla Firefox,--,Unknown,AU,Not Logged In,Japanese,0.0,No,0.0,Cash,2017-03-16 21:13:42.710,2017,3,16,21
2017-03-16 21:13:50.640,4582,HTTP,49.98.148.217,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,Japanese,0.0,No,0.0,Others,2017-03-16 21:13:50.640,2017,3,16,21
2017-03-16 21:13:50.640,2741,HTTP,49.98.154.228,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:13:50.640,2017,3,16,21
2017-03-16 21:13:53.539,4692,HTTP,49.98.160.109,46,Mozilla Firefox,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:13:53.539,2017,3,16,21
2017-03-16 21:13:53.539,4531,HTTP,49.98.165.126,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,Japanese,0.0,No,0.0,Others,2017-03-16 21:13:53.539,2017,3,16,21
2017-03-16 21:14:00.754,2511,HTTP,49.98.167.154,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,Japanese,0.0,No,0.0,Debit Card,2017-03-16 21:14:00.754,2017,3,16,21
2017-03-16 21:14:00.754,2698,HTTP,49.98.167.232,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,Japanese,0.0,No,0.0,Cash,2017-03-16 21:14:00.754,2017,3,16,21
2017-03-16 21:14:03.722,1933,HTTP,49.98.169.113,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:14:03.722,2017,3,16,21
2017-03-16 21:14:03.722,1847,HTTP,49.98.175.107,264,Chrome,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:14:03.722,2017,3,16,21
2017-03-16 21:14:11.597,4925,HTTP,50.0.28.244,46,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:14:11.597,2017,3,16,21
2017-03-16 21:14:11.597,4221,HTTP,50.100.26.59,264,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:14:11.597,2017,3,16,21
2017-03-16 21:14:14.706,2319,HTTP,50.101.252.248,46,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:14:14.706,2017,3,16,21
2017-03-16 21:14:14.706,2525,HTTP,50.103.121.124,264,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:14:14.706,2017,3,16,21
2017-03-16 21:14:21.772,4073,HTTP,50.105.234.87,46,IOS App,--,Unknown,AT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:14:21.772,2017,3,16,21
2017-03-16 21:14:21.772,1537,HTTP,50.109.111.185,264,IOS App,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:14:21.772,2017,3,16,21
2017-03-16 21:14:25.561,1867,HTTP,50.109.249.70,46,IOS App,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:14:25.561,2017,3,16,21
2017-03-16 21:14:25.561,3149,HTTP,50.109.90.206,264,IOS App,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:14:25.561,2017,3,16,21
2017-03-16 21:14:32.686,2914,HTTP,50.116.34.44,46,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:14:32.686,2017,3,16,21
2017-03-16 21:14:32.686,2259,HTTP,50.116.4.248,264,Microsoft Edge,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:14:32.686,2017,3,16,21
2017-03-16 21:14:35.730,4098,HTTP,50.118.141.180,46,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:14:35.730,2017,3,16,21
2017-03-16 21:14:35.730,3188,HTTP,50.118.223.501,264,Microsoft Edge,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:14:35.730,2017,3,16,21
2017-03-16 21:14:43.564,1620,HTTP,50.118.223.592,46,Microsoft Edge,--,Unknown,JP,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:14:43.564,2017,3,16,21
2017-03-16 21:14:43.564,4344,HTTP,50.122.92.142,264,Microsoft Edge,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:14:43.564,2017,3,16,21
2017-03-16 21:14:46.610,2760,HTTP,50.123.227.249,46,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:14:46.610,2017,3,16,21
2017-03-16 21:14:46.610,2777,HTTP,50.130.162.92,264,Safari,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:14:46.610,2017,3,16,21
2017-03-16 21:14:54.574,2306,HTTP,50.130.210.65,46,Safari,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:14:54.574,2017,3,16,21
2017-03-16 21:14:54.574,4949,HTTP,50.131.107.82,264,Safari,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:14:54.574,2017,3,16,21
2017-03-16 21:14:56.528,4816,HTTP,50.131.208.144,46,Others,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:14:56.528,2017,3,16,21
2017-03-16 21:14:56.528,2675,HTTP,50.131.223.75,264,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:14:56.528,2017,3,16,21
2017-03-16 21:15:05.541,3778,HTTP,50.133.160.207,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:15:05.541,2017,3,16,21
2017-03-16 21:15:05.541,2699,HTTP,50.133.172.133,264,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:15:05.541,2017,3,16,21
2017-03-16 21:15:06.731,2569,HTTP,50.134.246.142,46,Others,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:15:06.731,2017,3,16,21
2017-03-16 21:15:06.731,4282,HTTP,50.134.35.163,264,Others,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:15:06.731,2017,3,16,21
2017-03-16 21:15:15.553,2340,HTTP,50.149.69.163,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:15:15.553,2017,3,16,21
2017-03-16 21:15:15.553,1659,HTTP,50.149.72.205,264,Microsoft Edge,--,Unknown,KR,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:15:15.553,2017,3,16,21
2017-03-16 21:15:18.522,4336,HTTP,50.151.35.169,46,Microsoft Edge,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:15:18.522,2017,3,16,21
2017-03-16 21:15:18.522,1853,HTTP,50.156.181.24,264,Microsoft Edge,--,Unknown,PR,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:15:18.522,2017,3,16,21
2017-03-16 21:15:25.677,4677,HTTP,50.158.144.245,46,IOS App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:15:25.677,2017,3,16,21
2017-03-16 21:15:25.677,1921,HTTP,50.159.102.34,264,IOS App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:15:25.677,2017,3,16,21
2017-03-16 21:15:28.717,1585,HTTP,50.159.234.97,46,IOS App,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:15:28.717,2017,3,16,21
2017-03-16 21:15:28.717,1993,HTTP,50.159.50.82,264,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:15:28.717,2017,3,16,21
2017-03-16 21:15:39.623,4308,HTTP,50.165.27.145,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:15:39.623,2017,3,16,21
2017-03-16 21:15:39.623,3269,HTTP,50.166.215.127,264,Chrome,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:15:39.623,2017,3,16,21
2017-03-16 21:15:46.700,3631,HTTP,50.169.211.154,46,Others,--,Unknown,GB,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:15:46.700,2017,3,16,21
2017-03-16 21:15:46.700,4172,HTTP,50.170.74.87,264,Others,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:15:46.700,2017,3,16,21
2017-03-16 21:15:49.765,2182,HTTP,50.171.58.182,46,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:15:49.765,2017,3,16,21
2017-03-16 21:15:49.765,1783,HTTP,50.173.25.107,264,Others,--,Unknown,NO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:15:49.765,2017,3,16,21
2017-03-16 21:15:57.596,2400,HTTP,50.175.235.50,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Others,2017-03-16 21:15:57.596,2017,3,16,21
2017-03-16 21:15:57.596,2085,HTTP,50.177.208.113,264,Mozilla Firefox,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:15:57.596,2017,3,16,21
2017-03-16 21:16:00.679,3036,HTTP,50.177.96.238,46,Mozilla Firefox,--,Unknown,DE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:16:00.679,2017,3,16,21
2017-03-16 21:16:00.679,3969,HTTP,50.183.71.22,264,Mozilla Firefox,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:16:00.679,2017,3,16,21
2017-03-16 21:16:07.729,3282,HTTP,50.184.140.232,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:16:07.729,2017,3,16,21
2017-03-16 21:16:07.729,4186,HTTP,50.184.204.180,264,Android App,--,Unknown,CO,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:16:07.729,2017,3,16,21
2017-03-16 21:16:11.568,2988,HTTP,50.193.15.47,46,Android App,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:16:11.568,2017,3,16,21
2017-03-16 21:16:11.568,4163,HTTP,50.193.34.224,264,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 21:16:11.568,2017,3,16,21
2017-03-16 21:16:18.557,2916,HTTP,50.197.147.127,46,Android App,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:16:18.557,2017,3,16,21
2017-03-16 21:16:18.557,3778,HTTP,50.197.32.120,264,Android App,--,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:16:18.557,2017,3,16,21
2017-03-16 21:16:21.758,2352,HTTP,50.197.45.3,46,Android App,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-16 21:16:21.758,2017,3,16,21
2017-03-16 21:16:21.758,4669,HTTP,50.198.117.151,264,Android App,--,Unknown,AU,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-16 21:16:21.758,2017,3,16,21
