accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 20:40:23.346,1589,TCP  ,92.222.229.271,4609,Mozilla Firefox,58,Male,US,Premium,English,5.23,No,0.0,Debit Card,2017-03-18 20:40:23.346,2017,3,18,20
2017-03-18 20:40:33.876,3624,TCP  ,92.222.229.286,46,Mozilla Firefox,65,Male,RU,Premium,English,0.0,Yes,225.06,Others,2017-03-18 20:40:33.876,2017,3,18,20
2017-03-18 20:40:33.876,3686,TCP  ,92.23.163.150,40,Mozilla Firefox,37,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-18 20:40:33.876,2017,3,18,20
2017-03-18 20:37:40.276,2526,TCP  ,92.23.163.150,556,Mozilla Firefox,57,Female,IT,Normal,English,1050.0,No,0.0,Cash,2017-03-18 20:37:40.276,2017,3,18,20
2017-03-18 20:37:40.276,3775,TCP  ,92.232.90.224,515,Android App,56,Female,US,Normal,English,0.0,Yes,10.605,Cash,2017-03-18 20:37:40.276,2017,3,18,20
2017-03-18 20:37:40.277,4890,TCP  ,92.234.63.218,702,Chrome,27,Male,PR,Normal,English,71.68,No,0.0,Cash,2017-03-18 20:37:40.277,2017,3,18,20
2017-03-18 20:37:40.277,2311,TCP  ,92.237.103.11,586,Chrome,53,Male,IT,Normal,English,203.3,No,0.0,Cash,2017-03-18 20:37:40.277,2017,3,18,20
2017-03-18 20:37:40.584,1979,TCP  ,92.238.155.217,702,Chrome,45,Female,CA,Normal,English,900.24,No,0.0,Debit Card,2017-03-18 20:37:40.584,2017,3,18,20
2017-03-18 20:37:40.584,3746,TCP  ,92.239.163.17,586,Chrome,56,Female,IT,Normal,English,15.15,No,0.0,Cash,2017-03-18 20:37:40.584,2017,3,18,20
2017-03-18 20:37:40.584,4902,TCP  ,92.241.39.232,556,Chrome,44,Female,RU,Normal,English,26.15,No,0.0,Others,2017-03-18 20:37:40.584,2017,3,18,20
2017-03-18 20:37:40.584,3016,TCP  ,92.241.39.232,515,Chrome,60,Female,SE,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 20:37:40.584,2017,3,18,20
2017-03-18 20:37:42.196,2880,TCP  ,92.242.115.82,639,IOS App,20,Female,GB,Normal,Russian,143.36,No,0.0,Cash,2017-03-18 20:37:42.196,2017,3,18,20
2017-03-18 20:37:42.196,2912,TCP  ,92.242.125.56,614,IOS App,22,Female,IT,Normal,Russian,3000.85,No,0.0,Credit Card,2017-03-18 20:37:42.196,2017,3,18,20
2017-03-18 20:37:42.347,1908,TCP  ,92.242.37.93,639,IOS App,57,Female,US,Normal,English,0.0,Yes,35.19,Cash,2017-03-18 20:37:42.347,2017,3,18,20
2017-03-18 20:37:42.347,2487,TCP  ,92.243.181.108,614,IOS App,37,Male,US,Normal,Russian,203.3,No,0.0,Cash,2017-03-18 20:37:42.347,2017,3,18,20
2017-03-18 20:40:46.721,3177,TCP  ,92.244.101.159,46,IOS App,52,Female,US,Premium,Russian,81.32,No,0.0,Credit Card,2017-03-18 20:40:46.721,2017,3,18,20
2017-03-18 20:40:46.721,4328,TCP  ,92.244.127.165,40,IOS App,32,Female,IT,Premium,Spanish,2400.68,No,0.0,Credit Card,2017-03-18 20:40:46.721,2017,3,18,20
2017-03-18 20:37:53.701,4837,TCP  ,92.246.34.64,2299,IOS App,38,Male,PL,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 20:37:53.701,2017,3,18,20
2017-03-18 20:37:53.701,4722,TCP  ,92.247.54.86,5061,Microsoft Edge,18,Female,IT,Premium,Spanish,71.68,No,0.0,Cash,2017-03-18 20:37:53.701,2017,3,18,20
2017-03-18 20:41:16.782,2984,TCP  ,92.249.110.200,314,Microsoft Edge,65,Female,PL,Premium,Spanish,203.3,No,0.0,Cash,2017-03-18 20:41:16.782,2017,3,18,20
2017-03-18 20:41:16.782,2688,TCP  ,92.249.89.38,281,Microsoft Edge,28,Male,CA,Premium,Russian,203.3,No,0.0,Credit Card,2017-03-18 20:41:16.782,2017,3,18,20
2017-03-18 20:41:34.043,3777,TCP  ,92.249.90.236,46,Microsoft Edge,35,Female,CO,Premium,Spanish,600.16,No,0.0,Credit Card,2017-03-18 20:41:34.043,2017,3,18,20
2017-03-18 20:41:34.043,4109,TCP  ,92.25.244.56,40,Microsoft Edge,42,Male,PL,Premium,English,58.65,No,0.0,Cash,2017-03-18 20:41:34.043,2017,3,18,20
2017-03-18 20:42:08.367,4959,TCP  ,92.251.107.76,225,Microsoft Edge,42,Female,JP,Premium,English,35.84,No,0.0,Cash,2017-03-18 20:42:08.367,2017,3,18,20
2017-03-18 20:42:08.367,3332,TCP  ,92.251.147.19,1479,Safari,22,Male,CA,Premium,English,26.15,No,0.0,Cash,2017-03-18 20:42:08.367,2017,3,18,20
2017-03-18 20:42:21.070,2258,TCP  ,92.252.29.205,40,Safari,24,Female,RU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 20:42:21.070,2017,3,18,20
2017-03-18 20:42:21.070,4269,TCP  ,92.26.203.237,46,Safari,25,Female,AT,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 20:42:21.070,2017,3,18,20
2017-03-18 20:42:35.754,2575,TCP  ,92.26.41.124,625,Safari,44,Male,AU,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 20:42:35.754,2017,3,18,20
2017-03-18 20:42:35.754,3128,TCP  ,92.27.114.33,2147,Others,22,Female,CA,Premium,English,35.19,No,0.0,Cash,2017-03-18 20:42:35.754,2017,3,18,20
2017-03-18 20:40:05.337,4747,TCP  ,92.27.79.140,1699,Others,29,Female,CH,Premium,English,0.0,Yes,25.088,Credit Card,2017-03-18 20:40:05.337,2017,3,18,20
2017-03-18 20:40:05.337,4411,TCP  ,92.27.95.105,2665,Others,37,Male,CN,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 20:40:05.337,2017,3,18,20
2017-03-18 20:40:12.248,3372,TCP  ,92.29.164.249,1653,Others,31,Female,PL,Premium,English,900.24,No,0.0,Others,2017-03-18 20:40:12.248,2017,3,18,20
2017-03-18 20:40:12.248,4370,TCP  ,92.30.218.66,2585,Others,51,Female,RU,Premium,English,1050.0,No,0.0,Debit Card,2017-03-18 20:40:12.248,2017,3,18,20
2017-03-18 20:43:17.077,4471,TCP  ,92.30.74.51,46,Others,69,Female,CN,Premium,English,71.68,No,0.0,Cash,2017-03-18 20:43:17.077,2017,3,18,20
2017-03-18 20:43:17.077,2717,TCP  ,92.36.153.153,40,Others,38,Female,RU,Premium,Spanish,20.92,No,0.0,Credit Card,2017-03-18 20:43:17.077,2017,3,18,20
2017-03-18 20:40:17.584,1944,TCP  ,92.38.136.107,1653,Others,58,Male,US,Premium,Russian,0.0,Yes,225.06,Cash,2017-03-18 20:40:17.584,2017,3,18,20
2017-03-18 20:40:17.584,3112,TCP  ,92.39.64.230,2585,Others,19,Female,AT,Premium,Russian,2100.0,No,0.0,Others,2017-03-18 20:40:17.584,2017,3,18,20
2017-03-18 20:40:23.276,2074,TCP  ,92.40.248.166,1699,Others,61,Female,JP,Premium,English,600.16,No,0.0,Cash,2017-03-18 20:40:23.276,2017,3,18,20
2017-03-18 20:40:23.276,3696,TCP  ,92.40.248.212,2585,Safari,28,Female,CN,Premium,English,0.0,Yes,19.6125,Credit Card,2017-03-18 20:40:23.276,2017,3,18,20
2017-03-18 20:43:02.812,3628,TCP  ,92.40.248.255,353,Safari,29,Male,CN,Premium,English,600.16,No,0.0,Cash,2017-03-18 20:43:02.812,2017,3,18,20
2017-03-18 20:43:02.812,2802,TCP  ,92.40.248.62,5561,Safari,52,Female,CN,Premium,Spanish,35.19,No,0.0,Credit Card,2017-03-18 20:43:02.812,2017,3,18,20
2017-03-18 20:40:30.114,2394,TCP  ,92.40.249.110,1785,Safari,53,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 20:40:30.114,2017,3,18,20
2017-03-18 20:40:30.114,2023,TCP  ,92.40.249.161,2625,Safari,60,Male,PL,Premium,English,1500.4,No,0.0,Cash,2017-03-18 20:40:30.114,2017,3,18,20
2017-03-18 20:40:40.265,4221,TCP  ,92.40.249.199,702,Safari,56,Female,US,Normal,English,58.65,No,0.0,Cash,2017-03-18 20:40:40.265,2017,3,18,20
2017-03-18 20:40:40.265,4396,TCP  ,92.40.249.201,586,IOS App,43,Female,IT,Normal,English,40.66,No,0.0,Debit Card,2017-03-18 20:40:40.265,2017,3,18,20
2017-03-18 20:40:40.265,2965,TCP  ,92.40.249.204,556,Microsoft Edge,51,Female,IT,Normal,English,162.64,No,0.0,Cash,2017-03-18 20:40:40.265,2017,3,18,20
2017-03-18 20:40:40.265,2909,TCP  ,92.40.249.213,515,Microsoft Edge,57,Female,US,Normal,English,15.15,No,0.0,Cash,2017-03-18 20:40:40.265,2017,3,18,20
2017-03-18 20:40:40.587,3750,TCP  ,92.40.249.232,556,Microsoft Edge,61,Male,CA,Normal,English,35.84,No,0.0,Debit Card,2017-03-18 20:40:40.587,2017,3,18,20
2017-03-18 20:40:40.587,3322,TCP  ,92.40.249.52,515,IOS App,65,Female,CN,Normal,English,1500.4,No,0.0,Others,2017-03-18 20:40:40.587,2017,3,18,20
2017-03-18 20:40:40.588,2515,TCP  ,92.40.249.73,702,IOS App,60,Male,US,Normal,English,5.23,No,0.0,Credit Card,2017-03-18 20:40:40.588,2017,3,18,20
2017-03-18 20:40:40.588,1529,TCP  ,92.40.249.94,586,IOS App,61,Male,AU,Normal,English,81.32,No,0.0,Debit Card,2017-03-18 20:40:40.588,2017,3,18,20
2017-03-18 20:40:35.806,4276,TCP  ,92.40.249.98,1699,IOS App,59,Male,AT,Premium,English,40.66,No,0.0,Cash,2017-03-18 20:40:35.806,2017,3,18,20
2017-03-18 20:40:35.806,2031,TCP  ,92.4.82.239,2585,IOS App,54,Male,CO,Premium,English,11.73,No,0.0,Credit Card,2017-03-18 20:40:35.806,2017,3,18,20
2017-03-18 20:40:50.415,2321,TCP  ,92.43.118.139,2299,Chrome,54,Male,US,Premium,English,81.32,No,0.0,Cash,2017-03-18 20:40:50.415,2017,3,18,20
2017-03-18 20:40:50.415,4378,TCP  ,92.45.215.191,3249,Chrome,68,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 20:40:50.415,2017,3,18,20
2017-03-18 20:44:25.797,4150,TCP  ,92.45.215.191,40,Chrome,67,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-18 20:44:25.797,2017,3,18,20
2017-03-18 20:44:25.797,2860,TCP  ,92.46.147.190,46,Chrome,18,Male,US,Premium,Russian,10.46,No,0.0,Credit Card,2017-03-18 20:44:25.797,2017,3,18,20
2017-03-18 20:44:27.810,2816,TCP  ,92.47.134.220,46,Chrome,66,Female,CH,Premium,Russian,15.69,No,0.0,Others,2017-03-18 20:44:27.810,2017,3,18,20
2017-03-18 20:44:27.810,3363,TCP  ,92.49.196.13,40,Chrome,36,Female,IT,Premium,Russian,40.66,No,0.0,Credit Card,2017-03-18 20:44:27.810,2017,3,18,20
2017-03-18 20:44:29.780,1617,TCP  ,92.51.105.128,40,Chrome,30,Female,JP,Premium,Spanish,107.52,No,0.0,Cash,2017-03-18 20:44:29.780,2017,3,18,20
2017-03-18 20:44:29.780,4255,TCP  ,92.51.77.126,46,Chrome,45,Male,PR,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 20:44:29.780,2017,3,18,20
2017-03-18 20:41:40.192,3112,TCP  ,92.51.77.126,561,Chrome,34,Male,CA,Normal,English,10.46,No,0.0,Debit Card,2017-03-18 20:41:40.192,2017,3,18,20
2017-03-18 20:41:40.192,1782,TCP  ,92.53.62.57,589,Chrome,23,Female,US,Normal,English,81.32,No,0.0,Cash,2017-03-18 20:41:40.192,2017,3,18,20
2017-03-18 20:41:40.196,2074,TCP  ,92.60.28.227,1723,Others,26,Female,NO,Normal,English,0.0,Yes,1425.38,Credit Card,2017-03-18 20:41:40.196,2017,3,18,20
2017-03-18 20:41:40.196,4077,TCP  ,92.6.47.85,579,Others,58,Male,RU,Normal,English,0.0,Yes,91.485,Credit Card,2017-03-18 20:41:40.196,2017,3,18,20
2017-03-18 20:41:40.589,2866,TCP  ,92.61.188.130,561,Others,23,Female,AR,Normal,English,81.32,No,0.0,Debit Card,2017-03-18 20:41:40.589,2017,3,18,20
2017-03-18 20:41:40.589,3074,TCP  ,92.62.225.104,589,Others,61,Male,IN,Normal,Spanish,35.84,No,0.0,Credit Card,2017-03-18 20:41:40.589,2017,3,18,20
2017-03-18 20:41:40.712,2753,TCP  ,92.63.100.84,1723,Others,30,Female,US,Normal,English,0.0,Yes,56.924,Cash,2017-03-18 20:41:40.712,2017,3,18,20
2017-03-18 20:41:40.712,2611,TCP  ,92.63.31.7,579,Others,25,Male,IT,Normal,English,121.98,No,0.0,Others,2017-03-18 20:41:40.712,2017,3,18,20
2017-03-18 20:44:37.683,3803,TCP  ,92.63.49.102,329,Mozilla Firefox,41,Female,IT,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 20:44:37.683,2017,3,18,20
2017-03-18 20:44:37.683,4187,TCP  ,92.64.0.38,2449,Mozilla Firefox,39,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-18 20:44:37.683,2017,3,18,20
2017-03-18 20:42:32.921,1710,UDP  ,92.69.218.103,433,Mozilla Firefox,68,Female,IT,Premium,Dutch,5.23,No,0.0,Credit Card,2017-03-18 20:42:32.921,2017,3,18,20
2017-03-18 20:42:32.921,1619,ICMP ,92.69.237.71,461,Mozilla Firefox,27,Male,US,Premium,English,0.0,Yes,162.64,Cash,2017-03-18 20:42:32.921,2017,3,18,20
2017-03-18 20:46:28.476,2930,TCP  ,92.74.247.81,40,Mozilla Firefox,34,Male,CA,Premium,English,107.52,No,0.0,Cash,2017-03-18 20:46:28.476,2017,3,18,20
2017-03-18 20:46:28.476,1539,TCP  ,92.74.74.128,46,Mozilla Firefox,64,Female,IT,Premium,Russian,1500.4,No,0.0,Debit Card,2017-03-18 20:46:28.476,2017,3,18,20
2017-03-18 20:43:40.263,1639,TCP  ,92.82.219.77,702,Android App,39,Female,IT,Normal,English,0.0,Yes,1140.304,Credit Card,2017-03-18 20:43:40.263,2017,3,18,20
2017-03-18 20:43:40.263,4015,TCP  ,92.90.16.91,540,Android App,58,Female,PL,Normal,French,900.24,No,0.0,Cash,2017-03-18 20:43:40.263,2017,3,18,20
2017-03-18 20:43:40.263,2728,TCP  ,92.90.17.41,556,Android App,60,Male,JP,Normal,English,0.0,Yes,1080.306,Cash,2017-03-18 20:43:40.263,2017,3,18,20
2017-03-18 20:43:40.263,4205,TCP  ,92.90.20.12,515,Android App,27,Male,AT,Normal,English,20.92,No,0.0,Credit Card,2017-03-18 20:43:40.263,2017,3,18,20
2017-03-18 20:43:40.573,1604,TCP  ,92.90.20.130,702,Android App,50,Male,JP,Normal,English,1500.4,No,0.0,Others,2017-03-18 20:43:40.573,2017,3,18,20
2017-03-18 20:43:40.573,3183,TCP  ,92.90.20.30,586,Android App,48,Male,CN,Normal,French,71.68,No,0.0,Credit Card,2017-03-18 20:43:40.573,2017,3,18,20
2017-03-18 20:43:40.573,2117,TCP  ,92.90.20.71,556,Android App,23,Male,CN,Normal,English,600.17,No,0.0,Credit Card,2017-03-18 20:43:40.573,2017,3,18,20
2017-03-18 20:43:40.573,2871,TCP  ,92.90.21.563,515,Android App,39,Male,CN,Normal,English,40.66,No,0.0,Debit Card,2017-03-18 20:43:40.573,2017,3,18,20
2017-03-18 20:43:42.438,2122,TCP  ,92.90.21.651,639,Android App,33,Female,US,Normal,English,15.69,No,0.0,Credit Card,2017-03-18 20:43:42.438,2017,3,18,20
2017-03-18 20:43:42.438,2082,TCP  ,92.92.146.194,614,Android App,48,Male,PL,Normal,English,20.92,No,0.0,Credit Card,2017-03-18 20:43:42.438,2017,3,18,20
2017-03-18 20:43:42.635,4094,TCP  ,92.96.14.175,639,Android App,35,Female,US,Normal,English,3000.85,No,0.0,Credit Card,2017-03-18 20:43:42.635,2017,3,18,20
2017-03-18 20:43:42.635,1693,TCP  ,92.96.81.186,614,Android App,33,Female,IT,Normal,English,5.23,No,0.0,Credit Card,2017-03-18 20:43:42.635,2017,3,18,20
2017-03-18 20:43:56.145,3022,TCP  ,92.97.110.64,2979,Android App,53,Male,IT,Premium,English,0.0,Yes,15.69,Cash,2017-03-18 20:43:56.145,2017,3,18,20
2017-03-18 20:43:56.145,3442,TCP  ,92.97.125.251,4381,Android App,52,Female,US,Premium,English,2400.68,No,0.0,Cash,2017-03-18 20:43:56.145,2017,3,18,20
2017-03-18 20:47:03.206,2981,TCP  ,92.97.150.230,106,Android App,27,Male,CA,Premium,English,15.69,No,0.0,Cash,2017-03-18 20:47:03.206,2017,3,18,20
2017-03-18 20:47:03.206,3834,TCP  ,92.97.235.96,240,Android App,47,Male,CN,Premium,English,0.0,Yes,130.112,Credit Card,2017-03-18 20:47:03.206,2017,3,18,20
2017-03-18 20:48:17.598,1678,TCP  ,92.97.244.123,46,Android App,44,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-18 20:48:17.598,2017,3,18,20
2017-03-18 20:48:17.598,3473,TCP  ,92.97.25.234,40,Android App,46,Male,AU,Premium,English,0.0,Yes,2700.765,Cash,2017-03-18 20:48:17.598,2017,3,18,20
2017-03-18 20:45:21.622,4665,UDP  ,92.97.63.139,46,Android App,24,Female,AT,Premium,English,162.64,No,0.0,Credit Card,2017-03-18 20:45:21.622,2017,3,18,20
2017-03-18 20:45:21.622,2087,ICMP ,92.97.64.246,64,Android App,47,Male,CO,Premium,English,0.0,Yes,50.176,Others,2017-03-18 20:45:21.622,2017,3,18,20
2017-03-18 20:43:54.394,4112,TCP  ,92.97.75.234,943,Android App,40,Female,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 20:43:54.394,2017,3,18,20
2017-03-18 20:43:54.394,4722,TCP  ,92.98.121.213,8574,Android App,58,Male,US,Premium,English,40.66,No,0.0,Debit Card,2017-03-18 20:43:54.394,2017,3,18,20
2017-03-18 20:48:44.651,4355,TCP  ,92.98.162.228,329,Chrome,46,Male,IT,Premium,English,15.15,No,0.0,Others,2017-03-18 20:48:44.651,2017,3,18,20
2017-03-18 20:48:44.651,2220,TCP  ,92.98.175.91,4474,Mozilla Firefox,45,Female,US,Premium,English,30.3,No,0.0,Debit Card,2017-03-18 20:48:44.651,2017,3,18,20
2017-03-18 20:49:03.481,3233,TCP  ,92.98.175.91,46,Mozilla Firefox,26,Female,CH,Premium,English,203.3,No,0.0,Cash,2017-03-18 20:49:03.481,2017,3,18,20
2017-03-18 20:49:03.481,3718,TCP  ,92.98.216.255,40,Mozilla Firefox,36,Female,IT,Premium,English,143.36,No,0.0,Others,2017-03-18 20:49:03.481,2017,3,18,20
2017-03-18 20:46:08.679,3246,ICMP ,92.98.36.104,81,Mozilla Firefox,29,Female,JP,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 20:46:08.679,2017,3,18,20
2017-03-18 20:47:09.219,2795,TCP  ,92.99.145.219,329,Mozilla Firefox,46,Male,PR,Premium,English,1500.4,No,0.0,Cash,2017-03-18 20:47:09.219,2017,3,18,20
2017-03-18 20:47:09.219,2434,TCP  ,92.99.4.19,8681,Mozilla Firefox,31,Female,CA,Premium,Arabic,71.68,No,0.0,Debit Card,2017-03-18 20:47:09.219,2017,3,18,20
2017-03-18 20:49:11.985,2004,TCP  ,93.102.28.124,46,Mozilla Firefox,41,Female,US,Premium,Russian,1500.4,No,0.0,Others,2017-03-18 20:49:11.985,2017,3,18,20
2017-03-18 20:49:11.985,4322,TCP  ,93.104.214.117,40,Mozilla Firefox,65,Female,NO,Premium,English,10.46,No,0.0,Cash,2017-03-18 20:49:11.985,2017,3,18,20
2017-03-18 20:49:09.827,2057,TCP  ,93.106.14.30,420,Mozilla Firefox,39,Female,RU,Premium,English,0.0,Yes,28.462,Credit Card,2017-03-18 20:49:09.827,2017,3,18,20
2017-03-18 20:49:09.827,2350,TCP  ,93.107.106.152,1535,Mozilla Firefox,23,Female,AR,Premium,English,0.0,Yes,1425.38,Cash,2017-03-18 20:49:09.827,2017,3,18,20
2017-03-18 20:49:26.662,3140,TCP  ,93.109.31.38,46,Android App,36,Male,IN,Premium,English,30.3,No,0.0,Cash,2017-03-18 20:49:26.662,2017,3,18,20
2017-03-18 20:49:26.662,4080,TCP  ,93.118.205.190,40,Chrome,29,Male,US,Premium,romanian,46.92,No,0.0,Others,2017-03-18 20:49:26.662,2017,3,18,20
2017-03-18 20:49:30.286,1881,TCP  ,93.118.79.137,144,Chrome,48,Male,IT,Premium,English,10.46,No,0.0,Others,2017-03-18 20:49:30.286,2017,3,18,20
2017-03-18 20:49:30.286,4272,TCP  ,93.124.112.57,120,Chrome,32,Female,IT,Premium,Russian,5250.0,No,0.0,Credit Card,2017-03-18 20:49:30.286,2017,3,18,20
2017-03-18 20:46:40.199,4348,TCP  ,93.125.92.82,561,Chrome,23,Male,IT,Normal,Russian,0.0,Yes,15.69,Cash,2017-03-18 20:46:40.199,2017,3,18,20
2017-03-18 20:46:40.199,3239,TCP  ,93.127.12.221,589,Chrome,46,Male,IT,Normal,Spanish,1500.4,No,0.0,Debit Card,2017-03-18 20:46:40.199,2017,3,18,20
2017-03-18 20:46:40.201,4355,TCP  ,93.127.13.125,1723,Chrome,29,Male,US,Normal,Spanish,0.0,Yes,4725.0,Cash,2017-03-18 20:46:40.201,2017,3,18,20
2017-03-18 20:46:40.201,4234,TCP  ,93.127.133.81,579,IOS App,23,Male,CA,Normal,English,600.17,No,0.0,Cash,2017-03-18 20:46:40.201,2017,3,18,20
2017-03-18 20:46:40.254,1992,TCP  ,93.127.133.84,702,IOS App,47,Female,IT,Normal,English,10.46,No,0.0,Debit Card,2017-03-18 20:46:40.254,2017,3,18,20
2017-03-18 20:46:40.254,2901,TCP  ,93.127.133.84,586,IOS App,63,Male,IT,Normal,English,23.46,No,0.0,Cash,2017-03-18 20:46:40.254,2017,3,18,20
2017-03-18 20:46:40.254,4275,TCP  ,93.127.136.177,556,IOS App,51,Female,PL,Normal,English,162.64,No,0.0,Credit Card,2017-03-18 20:46:40.254,2017,3,18,20
2017-03-18 20:46:40.254,3829,TCP  ,93.127.136.177,515,IOS App,30,Female,JP,Normal,English,600.16,No,0.0,Cash,2017-03-18 20:46:40.254,2017,3,18,20
2017-03-18 20:46:40.575,3371,TCP  ,93.127.144.95,556,IOS App,56,Female,IT,Normal,English,900.24,No,0.0,Cash,2017-03-18 20:46:40.575,2017,3,18,20
2017-03-18 20:46:40.575,1626,TCP  ,93.127.146.459,469,IOS App,61,Male,CN,Normal,English,1500.4,No,0.0,Others,2017-03-18 20:46:40.575,2017,3,18,20
2017-03-18 20:46:40.575,2774,TCP  ,93.127.146.530,561,Microsoft Edge,26,Female,US,Normal,English,15.69,No,0.0,Others,2017-03-18 20:46:40.575,2017,3,18,20
2017-03-18 20:46:40.575,4590,TCP  ,93.127.149.2,589,Microsoft Edge,37,Female,US,Normal,English,1500.4,No,0.0,Cash,2017-03-18 20:46:40.575,2017,3,18,20
2017-03-18 20:46:40.575,3347,TCP  ,93.127.149.2,702,Microsoft Edge,31,Male,US,Normal,English,0.0,Yes,1140.304,Others,2017-03-18 20:46:40.575,2017,3,18,20
2017-03-18 20:46:40.575,2374,TCP  ,93.127.149.67,586,Microsoft Edge,68,Male,SE,Normal,English,0.0,Yes,80.64,Debit Card,2017-03-18 20:46:40.575,2017,3,18,20
2017-03-18 20:49:32.792,4371,TCP  ,93.127.159.188,1029,Microsoft Edge,24,Female,RU,Premium,English,1800.51,No,0.0,Cash,2017-03-18 20:49:32.792,2017,3,18,20
2017-03-18 20:49:32.792,4447,TCP  ,93.127.52.162,4481,Microsoft Edge,31,Female,CN,Premium,Russian,600.16,No,0.0,Cash,2017-03-18 20:49:32.792,2017,3,18,20
2017-03-18 20:46:42.416,2643,TCP  ,93.127.91.133,1723,Safari,22,Male,NO,Normal,Russian,600.17,No,0.0,Credit Card,2017-03-18 20:46:42.416,2017,3,18,20
2017-03-18 20:46:42.416,2952,TCP  ,93.129.223.226,579,Safari,52,Female,IN,Normal,English,0.0,Yes,1140.304,Cash,2017-03-18 20:46:42.416,2017,3,18,20
2017-03-18 20:46:34.064,3891,TCP  ,93.131.227.29,2231,Safari,35,Female,IT,Premium,Spanish,15.69,No,0.0,Credit Card,2017-03-18 20:46:34.064,2017,3,18,20
2017-03-18 20:46:34.064,3354,TCP  ,93.133.139.195,6343,Safari,28,Male,IT,Premium,German,143.36,No,0.0,Cash,2017-03-18 20:46:34.064,2017,3,18,20
2017-03-18 20:45:14.843,4947,TCP  ,93.134.101.184,459,Others,67,Female,PL,Premium,German,0.0,Yes,80.64,Credit Card,2017-03-18 20:45:14.843,2017,3,18,20
2017-03-18 20:45:14.843,4832,TCP  ,93.134.121.25,2093,Others,22,Male,JP,Premium,English,5.23,No,0.0,Cash,2017-03-18 20:45:14.843,2017,3,18,20
2017-03-18 20:50:08.819,4501,TCP  ,93.137.212.196,46,Others,38,Female,CH,Premium,Spanish,0.0,Yes,450.12,Cash,2017-03-18 20:50:08.819,2017,3,18,20
2017-03-18 20:50:08.819,2868,TCP  ,93.139.173.222,40,Others,24,Male,US,Premium,English,40.66,No,0.0,Cash,2017-03-18 20:50:08.819,2017,3,18,20
2017-03-18 20:49:44.068,3584,TCP  ,93.139.197.243,138,Others,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:49:44.068,2017,3,18,20
2017-03-18 20:49:44.068,2417,TCP  ,93.140.122.42,260,Others,--,Unknown,US,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 20:49:44.068,2017,3,18,20
2017-03-18 20:50:25.517,3537,TCP  ,93.143.216.107,46,Others,40,Female,IN,Premium,Spanish,1050.0,No,0.0,Debit Card,2017-03-18 20:50:25.517,2017,3,18,20
2017-03-18 20:50:25.517,4623,TCP  ,93.143.70.4,40,Others,18,Female,IT,Premium,Spanish,15.69,No,0.0,Cash,2017-03-18 20:50:25.517,2017,3,18,20
2017-03-18 20:47:28.121,1721,UDP  ,93.144.39.249,76,Others,42,Male,SE,Premium,Russian,0.0,Yes,1425.38,Debit Card,2017-03-18 20:47:28.121,2017,3,18,20
2017-03-18 20:47:28.121,4950,UDP  ,93.153.13.93,76,Others,48,Male,JP,Premium,English,35.84,No,0.0,Others,2017-03-18 20:47:28.121,2017,3,18,20
2017-03-18 20:50:20.753,4100,TCP  ,93.160.63.85,240,Safari,34,Male,IN,Premium,Spanish,15.15,No,0.0,Debit Card,2017-03-18 20:50:20.753,2017,3,18,20
2017-03-18 20:50:20.753,2954,TCP  ,93.161.42.242,515,Safari,36,Male,US,Premium,Spanish,1800.51,No,0.0,Debit Card,2017-03-18 20:50:20.753,2017,3,18,20
2017-03-18 20:48:56.331,4832,TCP  ,93.168.40.254,387,Safari,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 20:48:56.331,2017,3,18,20
2017-03-18 20:48:56.331,3974,TCP  ,93.170.131.133,779,Safari,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Others,2017-03-18 20:48:56.331,2017,3,18,20
2017-03-18 20:50:38.116,2789,TCP  ,93.170.131.133,46,Safari,24,Male,IT,Premium,Russian,203.3,No,0.0,Cash,2017-03-18 20:50:38.116,2017,3,18,20
2017-03-18 20:50:38.116,4547,TCP  ,93.170.131.133,40,Safari,33,Male,US,Premium,Russian,143.36,No,0.0,Cash,2017-03-18 20:50:38.116,2017,3,18,20
