accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 15:19:40.554,1738,TCP  ,47.54.160.169,515,Safari,,Male,RU,Normal,English,162.64,No,0.0,Credit Card,2017-03-21 15:19:40.554,2017,3,21,15
2017-03-21 15:19:41.472,3397,TCP  ,47.54.160.169,639,Safari,,Female,AR,Normal,English,900.24,No,0.0,Debit Card,2017-03-21 15:19:41.472,2017,3,21,15
2017-03-21 15:19:41.472,1708,TCP  ,47.54.160.169,614,Safari,,Male,IN,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 15:19:41.472,2017,3,21,15
2017-03-21 15:19:41.985,1605,TCP  ,47.54.160.169,639,Others,,Male,US,Normal,English,35.19,No,0.0,Credit Card,2017-03-21 15:19:41.985,2017,3,21,15
2017-03-21 15:19:41.985,2191,TCP  ,47.54.165.138,614,Others,,Male,IT,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 15:19:41.985,2017,3,21,15
2017-03-21 15:22:27.466,3149,TCP  ,47.68.7.198,3155,Others,,Female,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 15:22:27.466,2017,3,21,15
2017-03-21 15:22:27.466,3458,TCP  ,47.72.203.234,3873,Others,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 15:22:27.466,2017,3,21,15
2017-03-21 15:22:47.550,4158,TCP  ,47.8.114.50,46,Others,,Male,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:22:47.550,2017,3,21,15
2017-03-21 15:22:47.550,4349,TCP  ,47.8.165.204,40,Others,,Male,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:22:47.550,2017,3,21,15
2017-03-21 15:22:31.484,2883,TCP  ,47.8.188.214,3929,Others,,Female,CA,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 15:22:31.484,2017,3,21,15
2017-03-21 15:22:31.484,1740,TCP  ,47.8.218.84,3037,Others,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:22:31.484,2017,3,21,15
2017-03-21 15:22:54.510,2518,TCP  ,47.8.43.144,46,Others,,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:22:54.510,2017,3,21,15
2017-03-21 15:22:54.510,3790,TCP  ,47.8.51.84,40,Others,,Female,PL,Premium,English,58.65,No,0.0,Credit Card,2017-03-21 15:22:54.510,2017,3,21,15
2017-03-21 15:19:47.096,3162,TCP  ,47.8.86.230,2346,Safari,,Female,JP,Premium,English,203.3,No,0.0,Others,2017-03-21 15:19:47.096,2017,3,21,15
2017-03-21 15:19:47.096,2367,TCP  ,47.88.32.183,3675,Safari,,Female,IT,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 15:19:47.096,2017,3,21,15
2017-03-21 15:19:57.923,3280,TCP  ,47.89.14.157,2299,Safari,,Male,CN,Premium,English,2400.68,No,0.0,Debit Card,2017-03-21 15:19:57.923,2017,3,21,15
2017-03-21 15:19:57.923,1619,TCP  ,47.90.23.204,3249,Safari,,Male,US,Premium,English,600.16,No,0.0,Others,2017-03-21 15:19:57.923,2017,3,21,15
2017-03-21 15:22:54.733,4937,TCP  ,47.90.23.204,1983,Safari,,Female,US,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 15:22:54.733,2017,3,21,15
2017-03-21 15:22:54.733,4345,TCP  ,47.90.23.204,3357,Safari,,Male,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:22:54.733,2017,3,21,15
2017-03-21 15:22:48.122,1696,TCP  ,47.90.23.204,3119,IOS App,,Female,SE,Premium,English,162.64,No,0.0,Others,2017-03-21 15:22:48.122,2017,3,21,15
2017-03-21 15:22:48.122,2862,TCP  ,47.90.49.189,4901,Microsoft Edge,,Female,RU,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 15:22:48.122,2017,3,21,15
2017-03-21 15:22:52.602,4472,TCP  ,47.90.5.68,3745,Microsoft Edge,,Female,CN,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:22:52.602,2017,3,21,15
2017-03-21 15:22:52.602,3205,TCP  ,49.1.105.170,2889,Microsoft Edge,,Male,NO,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 15:22:52.602,2017,3,21,15
2017-03-21 15:23:09.703,4752,TCP  ,49.104.14.136,3035,IOS App,,Male,IN,Premium,English,0.0,No,0.0,Others,2017-03-21 15:23:09.703,2017,3,21,15
2017-03-21 15:23:09.703,4673,TCP  ,49.104.15.137,3929,IOS App,,Male,IT,Premium,German,40.66,No,0.0,Cash,2017-03-21 15:23:09.703,2017,3,21,15
2017-03-21 15:23:13.611,4309,TCP  ,49.104.7.46,4198,IOS App,,Male,IT,Premium,Japanese,0.0,No,0.0,Credit Card,2017-03-21 15:23:13.611,2017,3,21,15
2017-03-21 15:23:13.611,4462,TCP  ,49.106.192.234,3065,IOS App,,Male,PL,Premium,English,107.52,No,0.0,Cash,2017-03-21 15:23:13.611,2017,3,21,15
2017-03-21 15:23:30.922,2369,TCP  ,49.106.206.145,3715,IOS App,,Female,JP,Premium,English,35.19,No,0.0,Cash,2017-03-21 15:23:30.922,2017,3,21,15
2017-03-21 15:23:30.922,4660,TCP  ,49.116.56.159,3945,Chrome,,Female,CH,Premium,English,10.46,No,0.0,Others,2017-03-21 15:23:30.922,2017,3,21,15
2017-03-21 15:23:37.456,3166,TCP  ,49.126.254.186,3745,Chrome,,Male,US,Premium,English,58.65,No,0.0,Others,2017-03-21 15:23:37.456,2017,3,21,15
2017-03-21 15:23:37.456,1704,TCP  ,49.126.254.194,2889,Chrome,,Female,IT,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 15:23:37.456,2017,3,21,15
2017-03-21 15:20:59.746,3790,TCP  ,49.126.255.232,2163,Chrome,,Male,US,Premium,English,162.64,No,0.0,Cash,2017-03-21 15:20:59.746,2017,3,21,15
2017-03-21 15:20:59.746,3003,TCP  ,49.128.131.65,3305,Chrome,,Female,IN,Premium,English,30.3,No,0.0,Debit Card,2017-03-21 15:20:59.746,2017,3,21,15
2017-03-21 15:23:52.573,4914,TCP  ,49.128.161.242,3003,Chrome,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 15:23:52.573,2017,3,21,15
2017-03-21 15:23:52.573,4181,TCP  ,49.139.98.13,3865,Chrome,,Male,SE,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:23:52.573,2017,3,21,15
2017-03-21 15:23:58.170,1787,TCP  ,49.14.121.225,3745,Chrome,,Female,JP,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 15:23:58.170,2017,3,21,15
2017-03-21 15:23:58.170,2442,TCP  ,49.14.141.256,2917,Chrome,,Female,IN,Premium,English,58.65,No,0.0,Cash,2017-03-21 15:23:58.170,2017,3,21,15
2017-03-21 15:21:33.370,4799,UDP  ,49.14.227.166,76,Chrome,,Female,US,Premium,English,1050.0,No,0.0,Credit Card,2017-03-21 15:21:33.370,2017,3,21,15
2017-03-21 15:21:33.370,4748,UDP  ,49.144.132.245,76,Others,,Female,RU,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:21:33.370,2017,3,21,15
2017-03-21 15:24:13.999,4022,TCP  ,49.144.157.27,3019,Others,,Male,CA,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:24:13.999,2017,3,21,15
2017-03-21 15:24:13.999,4098,TCP  ,49.144.5.9,3929,Others,,Female,IT,Premium,English,1500.4,No,0.0,Others,2017-03-21 15:24:13.999,2017,3,21,15
2017-03-21 15:24:18.913,2552,TCP  ,49.144.90.60,3809,Others,,Female,US,Premium,English,0.0,No,0.0,Others,2017-03-21 15:24:18.913,2017,3,21,15
2017-03-21 15:24:18.913,3867,TCP  ,49.145.108.126,3025,Others,,Male,PR,Premium,English,1500.4,No,0.0,Cash,2017-03-21 15:24:18.913,2017,3,21,15
2017-03-21 15:21:40.153,1735,TCP  ,49.145.141.213,561,Others,,Female,IT,Normal,English,203.3,No,0.0,Others,2017-03-21 15:21:40.153,2017,3,21,15
2017-03-21 15:21:40.153,2501,TCP  ,49.145.224.35,589,Mozilla Firefox,,Male,CA,Normal,English,203.3,No,0.0,Debit Card,2017-03-21 15:21:40.153,2017,3,21,15
2017-03-21 15:21:40.154,2901,TCP  ,49.145.35.102,1724,Mozilla Firefox,,Male,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-21 15:21:40.154,2017,3,21,15
2017-03-21 15:21:40.154,2447,TCP  ,49.145.44.130,579,Mozilla Firefox,,Female,RU,Normal,English,20.92,No,0.0,Cash,2017-03-21 15:21:40.154,2017,3,21,15
2017-03-21 15:21:40.613,2430,TCP  ,49.146.138.253,561,Mozilla Firefox,,Female,SE,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 15:21:40.613,2017,3,21,15
2017-03-21 15:21:40.613,2000,TCP  ,49.146.203.136,589,Mozilla Firefox,,Female,GB,Normal,English,5.23,No,0.0,Cash,2017-03-21 15:21:40.613,2017,3,21,15
2017-03-21 15:24:35.219,3889,TCP  ,49.146.77.218,2831,Mozilla Firefox,,Male,IT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 15:24:35.219,2017,3,21,15
2017-03-21 15:24:35.219,4745,TCP  ,49.147.11.165,4645,Android App,,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-21 15:24:35.219,2017,3,21,15
2017-03-21 15:24:39.453,3190,TCP  ,49.147.182.191,3745,Android App,,Male,US,Premium,English,35.19,No,0.0,Credit Card,2017-03-21 15:24:39.453,2017,3,21,15
2017-03-21 15:24:39.453,3973,TCP  ,49.148.155.263,2889,Android App,,Female,US,Premium,English,26.15,No,0.0,Cash,2017-03-21 15:24:39.453,2017,3,21,15
2017-03-21 15:22:02.603,2667,TCP  ,49.149.69.256,2267,Android App,,Female,IT,Premium,English,10.46,No,0.0,Cash,2017-03-21 15:22:02.603,2017,3,21,15
2017-03-21 15:22:02.603,1928,TCP  ,49.149.94.54,3185,Android App,,Female,PL,Premium,English,15.69,No,0.0,Cash,2017-03-21 15:22:02.603,2017,3,21,15
2017-03-21 15:24:54.751,4275,TCP  ,49.150.170.33,3307,Android App,,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 15:24:54.751,2017,3,21,15
2017-03-21 15:24:54.751,3263,TCP  ,49.15.140.37,5133,Android App,,Female,PL,Premium,English,23.46,No,0.0,Cash,2017-03-21 15:24:54.751,2017,3,21,15
2017-03-21 15:24:59.817,3851,TCP  ,49.15.143.189,3745,Android App,,Female,CA,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 15:24:59.817,2017,3,21,15
2017-03-21 15:24:59.817,4799,TCP  ,49.15.16.85,2905,Android App,,Male,CO,Premium,English,75.75,No,0.0,Cash,2017-03-21 15:24:59.817,2017,3,21,15
2017-03-21 15:25:00.215,4829,TCP  ,49.15.170.2639,3757,Android App,,Female,PL,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 15:25:00.215,2017,3,21,15
2017-03-21 15:25:00.215,1586,TCP  ,49.15.170.2819,5869,Android App,,Female,JP,Premium,English,1500.4,No,0.0,Others,2017-03-21 15:25:00.215,2017,3,21,15
2017-03-21 15:25:16.928,4101,TCP  ,49.15.172.59,2947,Android App,,Female,CA,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 15:25:16.928,2017,3,21,15
2017-03-21 15:25:16.928,2541,TCP  ,49.15.190.58,3958,Android App,,Female,RU,Premium,English,20.92,No,0.0,Debit Card,2017-03-21 15:25:16.928,2017,3,21,15
2017-03-21 15:25:18.351,4418,TCP  ,49.151.41.206,3745,Android App,,Female,AT,Premium,English,5250.0,No,0.0,Debit Card,2017-03-21 15:25:18.351,2017,3,21,15
2017-03-21 15:25:18.351,3980,TCP  ,49.156.159.54,2993,Android App,,Female,AU,Premium,English,35.84,No,0.0,Others,2017-03-21 15:25:18.351,2017,3,21,15
2017-03-21 15:22:40.153,3593,TCP  ,49.176.177.82,556,Android App,,Female,CA,Normal,English,0.0,No,0.0,Cash,2017-03-21 15:22:40.153,2017,3,21,15
2017-03-21 15:22:40.153,4477,TCP  ,49.182.140.184,515,Android App,,Female,CH,Normal,English,2400.68,No,0.0,Cash,2017-03-21 15:22:40.153,2017,3,21,15
2017-03-21 15:22:40.153,2449,TCP  ,49.182.2.263,702,Android App,,Male,CN,Normal,English,15.15,No,0.0,Debit Card,2017-03-21 15:22:40.153,2017,3,21,15
2017-03-21 15:22:40.153,3816,TCP  ,49.182.4.160,586,Android App,,Female,PL,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 15:22:40.153,2017,3,21,15
2017-03-21 15:22:40.571,2767,TCP  ,49.182.69.149,556,Android App,,Female,RU,Normal,English,1500.4,No,0.0,Debit Card,2017-03-21 15:22:40.571,2017,3,21,15
2017-03-21 15:22:40.571,2686,TCP  ,49.182.81.58,515,Android App,,Female,CN,Normal,English,71.68,No,0.0,Credit Card,2017-03-21 15:22:40.571,2017,3,21,15
2017-03-21 15:22:40.571,2901,TCP  ,49.183.195.125,702,Android App,,Female,RU,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 15:22:40.571,2017,3,21,15
2017-03-21 15:22:40.571,1784,TCP  ,49.194.159.176,586,Chrome,,Female,US,Normal,English,5.23,No,0.0,Cash,2017-03-21 15:22:40.571,2017,3,21,15
2017-03-21 15:25:45.064,2822,TCP  ,49.195.29.138,40,Mozilla Firefox,,Female,AT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:25:45.064,2017,3,21,15
2017-03-21 15:25:45.064,4679,TCP  ,49.196.132.76,92,Mozilla Firefox,,Male,JP,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 15:25:45.064,2017,3,21,15
2017-03-21 15:25:37.072,1761,TCP  ,49.197.98.172,2899,Mozilla Firefox,,Female,CN,Premium,English,2400.68,No,0.0,Cash,2017-03-21 15:25:37.072,2017,3,21,15
2017-03-21 15:25:37.072,3558,TCP  ,49.197.99.50,3985,Mozilla Firefox,,Female,CN,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:25:37.072,2017,3,21,15
2017-03-21 15:25:37.134,2260,TCP  ,49.199.100.10,3745,Mozilla Firefox,,Female,CN,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:25:37.134,2017,3,21,15
2017-03-21 15:25:37.134,3961,TCP  ,49.199.18.212,2905,Mozilla Firefox,,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 15:25:37.134,2017,3,21,15
2017-03-21 15:26:12.226,1947,TCP  ,49.199.18.218,46,Mozilla Firefox,,Male,PL,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 15:26:12.226,2017,3,21,15
2017-03-21 15:26:12.226,4558,TCP  ,49.199.196.189,40,Mozilla Firefox,,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-21 15:26:12.226,2017,3,21,15
2017-03-21 15:26:12.227,3614,TCP  ,49.199.21.205,46,Mozilla Firefox,,Female,IT,Premium,English,15.69,No,0.0,Cash,2017-03-21 15:26:12.227,2017,3,21,15
2017-03-21 15:26:12.227,4252,TCP  ,49.199.27.43,40,Mozilla Firefox,,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 15:26:12.227,2017,3,21,15
2017-03-21 15:25:58.275,2886,TCP  ,49.199.67.31,3003,Android App,,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 15:25:58.275,2017,3,21,15
2017-03-21 15:25:58.275,2813,TCP  ,49.200.168.107,4049,Chrome,,Male,CA,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 15:25:58.275,2017,3,21,15
2017-03-21 15:25:58.462,2974,TCP  ,49.200.178.150,3745,Chrome,,Female,CN,Premium,English,121.98,No,0.0,Others,2017-03-21 15:25:58.462,2017,3,21,15
2017-03-21 15:25:58.462,2053,TCP  ,49.2.1.10,2993,Chrome,,Male,US,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 15:25:58.462,2017,3,21,15
2017-03-21 15:23:11.478,2562,TCP  ,49.201.34.211,2267,Chrome,,Female,AU,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:23:11.478,2017,3,21,15
2017-03-21 15:23:11.478,2549,TCP  ,49.201.74.232,3305,Chrome,,Male,AT,Premium,English,1800.51,No,0.0,Debit Card,2017-03-21 15:23:11.478,2017,3,21,15
2017-03-21 15:26:18.538,2027,TCP  ,49.202.240.89,3745,Chrome,,Female,CO,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 15:26:18.538,2017,3,21,15
2017-03-21 15:26:18.538,2512,TCP  ,49.202.4.36,2889,IOS App,,Female,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:26:18.538,2017,3,21,15
2017-03-21 15:26:19.196,3492,TCP  ,49.202.44.96,3019,IOS App,,Male,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:26:19.196,2017,3,21,15
2017-03-21 15:26:19.196,2689,TCP  ,49.202.96.168,3809,IOS App,,Male,IT,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 15:26:19.196,2017,3,21,15
2017-03-21 15:26:38.275,2208,TCP  ,49.203.20.60,2955,IOS App,,Female,US,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 15:26:38.275,2017,3,21,15
2017-03-21 15:26:38.275,3489,TCP  ,49.203.255.89,4642,IOS App,,Male,CH,Premium,English,26.15,No,0.0,Cash,2017-03-21 15:26:38.275,2017,3,21,15
2017-03-21 15:23:56.907,3729,TCP  ,49.204.24.160,2465,IOS App,,Male,IT,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 15:23:56.907,2017,3,21,15
2017-03-21 15:23:56.907,3436,TCP  ,49.206.125.219,4095,IOS App,,Female,JP,Premium,English,162.64,No,0.0,Others,2017-03-21 15:23:56.907,2017,3,21,15
2017-03-21 15:26:38.498,3997,TCP  ,49.206.126.193,4377,Microsoft Edge,,Female,PR,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:26:38.498,2017,3,21,15
2017-03-21 15:26:38.498,2305,TCP  ,49.206.127.145,2747,Microsoft Edge,,Male,CA,Premium,English,107.52,No,0.0,Cash,2017-03-21 15:26:38.498,2017,3,21,15
2017-03-21 15:27:22.960,4823,TCP  ,49.206.200.87,46,Microsoft Edge,,Male,US,Premium,English,20.92,No,0.0,Cash,2017-03-21 15:27:22.960,2017,3,21,15
2017-03-21 15:27:22.960,4163,TCP  ,49.206.202.103,40,Microsoft Edge,,Female,NO,Premium,English,60.6,No,0.0,Cash,2017-03-21 15:27:22.960,2017,3,21,15
2017-03-21 15:27:03.042,4337,TCP  ,49.206.214.116,1301,Microsoft Edge,,Male,RU,Premium,English,900.24,No,0.0,Cash,2017-03-21 15:27:03.042,2017,3,21,15
2017-03-21 15:27:03.042,2860,TCP  ,49.206.215.192,5965,Microsoft Edge,,Female,AR,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 15:27:03.042,2017,3,21,15
2017-03-21 15:24:15.667,4234,TCP  ,49.206.52.61,2435,Safari,,Male,IN,Premium,English,15.69,No,0.0,Cash,2017-03-21 15:24:15.667,2017,3,21,15
2017-03-21 15:24:15.667,1662,TCP  ,49.206.6.117,3433,Safari,,Male,US,Premium,English,26.15,No,0.0,Others,2017-03-21 15:24:15.667,2017,3,21,15
2017-03-21 15:27:03.279,1574,TCP  ,49.207.128.41,5985,Safari,,Female,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 15:27:03.279,2017,3,21,15
2017-03-21 15:27:03.279,4752,TCP  ,49.207.190.20,3085,Safari,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 15:27:03.279,2017,3,21,15
2017-03-21 15:27:06.174,1821,TCP  ,49.207.239.213,3655,Others,,Female,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 15:27:06.174,2017,3,21,15
2017-03-21 15:27:06.174,2431,TCP  ,49.207.48.203,4366,Others,,Female,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:27:06.174,2017,3,21,15
2017-03-21 15:27:31.474,3775,TCP  ,49.207.58.229,3745,Others,,Female,US,Premium,English,600.17,No,0.0,Cash,2017-03-21 15:27:31.474,2017,3,21,15
2017-03-21 15:27:31.474,4619,TCP  ,49.207.59.223,2889,Others,,Female,CA,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 15:27:31.474,2017,3,21,15
2017-03-21 15:24:53.219,4936,TCP  ,49.207.60.106,1586,Others,,Female,IT,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 15:24:53.219,2017,3,21,15
2017-03-21 15:24:53.219,3416,TCP  ,49.207.61.338,2545,Others,,Male,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 15:24:53.219,2017,3,21,15
2017-03-21 15:27:36.463,1882,TCP  ,49.207.61.344,2883,Others,,Male,PL,Premium,English,0.0,No,0.0,Cash,2017-03-21 15:27:36.463,2017,3,21,15
2017-03-21 15:27:36.463,2497,TCP  ,49.207.69.77,3745,Others,,Male,JP,Premium,English,203.3,No,0.0,Cash,2017-03-21 15:27:36.463,2017,3,21,15
2017-03-21 15:27:52.125,4645,TCP  ,49.213.18.67,4965,Others,,Female,AT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 15:27:52.125,2017,3,21,15
2017-03-21 15:27:52.125,4733,TCP  ,49.214.183.27,3297,Others,,Female,JP,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:27:52.125,2017,3,21,15
2017-03-21 15:27:56.807,2344,TCP  ,49.214.91.50,3051,Safari,,Male,CN,Premium,English,1500.4,No,0.0,Cash,2017-03-21 15:27:56.807,2017,3,21,15
2017-03-21 15:27:56.807,3443,TCP  ,49.228.116.21,4049,Safari,,Female,CN,Premium,Thai,600.16,No,0.0,Cash,2017-03-21 15:27:56.807,2017,3,21,15
2017-03-21 15:25:18.533,2421,TCP  ,49.228.225.250,2499,Safari,,Male,CN,Premium,English,179.2,No,0.0,Cash,2017-03-21 15:25:18.533,2017,3,21,15
2017-03-21 15:25:18.533,1668,TCP  ,49.228.242.17,3406,Safari,,Male,US,Premium,Thai,600.16,No,0.0,Credit Card,2017-03-21 15:25:18.533,2017,3,21,15
2017-03-21 15:28:18.544,2119,TCP  ,49.228.243.10,2883,Safari,,Female,PL,Premium,Thai,1500.4,No,0.0,Credit Card,2017-03-21 15:28:18.544,2017,3,21,15
2017-03-21 15:28:18.544,1592,TCP  ,49.229.110.51,3865,Safari,,Female,US,Premium,Thai,15.69,No,0.0,Credit Card,2017-03-21 15:28:18.544,2017,3,21,15
2017-03-21 15:28:13.956,4698,TCP  ,49.229.194.49,3873,IOS App,,Female,IT,Premium,Thai,81.32,No,0.0,Cash,2017-03-21 15:28:13.956,2017,3,21,15
2017-03-21 15:28:13.956,4536,TCP  ,49.229.202.206,4393,Microsoft Edge,,Female,IT,Premium,Thai,35.84,No,0.0,Credit Card,2017-03-21 15:28:13.956,2017,3,21,15
2017-03-21 15:25:40.153,2810,TCP  ,49.230.229.164,556,Microsoft Edge,,Female,US,Normal,Thai,35.19,No,0.0,Credit Card,2017-03-21 15:25:40.153,2017,3,21,15
2017-03-21 15:25:40.153,3246,TCP  ,49.231.196.10,515,Microsoft Edge,,Female,CA,Normal,English,600.16,No,0.0,Others,2017-03-21 15:25:40.153,2017,3,21,15
2017-03-21 15:25:40.153,3437,TCP  ,49.237.135.59,702,IOS App,,Female,CN,Normal,English,75.75,No,0.0,Debit Card,2017-03-21 15:25:40.153,2017,3,21,15
2017-03-21 15:25:40.153,2460,TCP  ,49.237.152.102,586,IOS App,,Male,US,Normal,Thai,0.0,No,0.0,Cash,2017-03-21 15:25:40.153,2017,3,21,15
2017-03-21 15:25:40.551,4782,TCP  ,49.237.201.178,556,IOS App,,Female,AU,Normal,Thai,1500.4,No,0.0,Credit Card,2017-03-21 15:25:40.551,2017,3,21,15
2017-03-21 15:25:40.551,2257,TCP  ,49.237.219.226,515,IOS App,,Male,AT,Normal,English,1800.51,No,0.0,Cash,2017-03-21 15:25:40.551,2017,3,21,15
2017-03-21 15:25:40.551,1984,TCP  ,49.240.59.142,702,IOS App,,Female,CO,Normal,Japanese,40.66,No,0.0,Others,2017-03-21 15:25:40.551,2017,3,21,15
2017-03-21 15:25:40.551,3392,TCP  ,49.244.4.25,586,Chrome,,Female,US,Normal,English,121.98,No,0.0,Cash,2017-03-21 15:25:40.551,2017,3,21,15
2017-03-21 15:25:41.613,1840,TCP  ,49.245.16.133,639,Chrome,,Female,US,Normal,English,3000.85,No,0.0,Credit Card,2017-03-21 15:25:41.613,2017,3,21,15
2017-03-21 15:25:41.613,2538,TCP  ,49.248.146.194,614,Chrome,,Female,IT,Normal,English,0.0,No,0.0,Cash,2017-03-21 15:25:41.613,2017,3,21,15
2017-03-21 15:25:42.087,4521,TCP  ,49.248.169.209,639,Chrome,,Female,US,Normal,English,2100.0,No,0.0,Credit Card,2017-03-21 15:25:42.087,2017,3,21,15
2017-03-21 15:25:42.087,4881,TCP  ,49.248.23.162,614,Chrome,,Female,CH,Normal,English,203.3,No,0.0,Credit Card,2017-03-21 15:25:42.087,2017,3,21,15
2017-03-21 15:28:39.298,4017,TCP  ,49.248.247.190,3139,Chrome,,Male,IT,Premium,English,203.3,No,0.0,Cash,2017-03-21 15:28:39.298,2017,3,21,15
2017-03-21 15:28:39.298,2955,TCP  ,49.248.34.178,3941,Chrome,,Male,JP,Premium,English,1500.4,No,0.0,Cash,2017-03-21 15:28:39.298,2017,3,21,15
2017-03-21 15:28:58.141,4226,TCP  ,49.248.52.45,46,Chrome,,Male,PR,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 15:28:58.141,2017,3,21,15
2017-03-21 15:28:58.141,2927,TCP  ,49.248.71.151,40,Chrome,,Male,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 15:28:58.141,2017,3,21,15
2017-03-21 15:28:40.151,3984,TCP  ,49.249.40.166,3745,Chrome,,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 15:28:40.151,2017,3,21,15
2017-03-21 15:28:40.151,3343,TCP  ,49.32.20.180,2993,Others,,Female,NO,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 15:28:40.151,2017,3,21,15
2017-03-21 15:29:10.531,2236,TCP  ,49.32.20.214,92,Others,,Female,RU,Premium,English,107.52,No,0.0,Others,2017-03-21 15:29:10.531,2017,3,21,15
2017-03-21 15:29:10.531,4173,TCP  ,49.32.20.42,40,Others,,Female,AR,Premium,Spanish,203.3,No,0.0,Credit Card,2017-03-21 15:29:10.531,2017,3,21,15
2017-03-21 15:29:11.899,4906,TCP  ,49.32.20.46,46,Others,,Female,IN,Premium,English,15.69,No,0.0,Debit Card,2017-03-21 15:29:11.899,2017,3,21,15
2017-03-21 15:29:11.899,4478,TCP  ,49.32.20.60,40,Others,,Male,US,Premium,English,20.92,No,0.0,Cash,2017-03-21 15:29:11.899,2017,3,21,15
2017-03-21 15:29:08.657,1900,TCP  ,49.32.24.192,226,Others,,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 15:29:08.657,2017,3,21,15
2017-03-21 15:29:08.657,4466,TCP  ,49.32.24.214,300,Mozilla Firefox,,Male,IT,Premium,English,143.36,No,0.0,Cash,2017-03-21 15:29:08.657,2017,3,21,15
2017-03-21 15:28:58.718,3103,TCP  ,49.32.24.25,2915,Mozilla Firefox,,Male,IT,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 15:28:58.718,2017,3,21,15
2017-03-21 15:28:58.718,3168,TCP  ,49.32.24.54,3865,Mozilla Firefox,,Female,IT,Premium,English,20.92,No,0.0,Cash,2017-03-21 15:28:58.718,2017,3,21,15
