accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 17:57:50.335,1878,TCP  ,80.156.24.169,120,IOS App,38,Male,CA,Premium,English,600.16,No,0.0,Debit Card,2017-03-18 17:57:50.335,2017,3,18,17
2017-03-18 17:57:50.335,4287,TCP  ,80.161.55.159,144,IOS App,20,Female,JP,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 17:57:50.335,2017,3,18,17
2017-03-18 17:57:56.439,4591,TCP  ,80.168.218.103,46,IOS App,53,Female,PL,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 17:57:56.439,2017,3,18,17
2017-03-18 17:57:56.439,2169,TCP  ,80.178.92.162,40,Chrome,65,Female,CH,Premium,English,0.0,Yes,19.6125,Credit Card,2017-03-18 17:57:56.439,2017,3,18,17
2017-03-18 17:58:10.357,1802,TCP  ,80.187.109.31,46,Chrome,54,Male,US,Premium,English,35.19,No,0.0,Credit Card,2017-03-18 17:58:10.357,2017,3,18,17
2017-03-18 17:58:10.357,3205,TCP  ,80.187.119.5,40,Chrome,45,Female,RU,Premium,English,35.84,No,0.0,Cash,2017-03-18 17:58:10.357,2017,3,18,17
2017-03-18 17:58:12.665,4920,TCP  ,80.187.122.252,46,Chrome,18,Male,US,Premium,romanian,1500.4,No,0.0,Cash,2017-03-18 17:58:12.665,2017,3,18,17
2017-03-18 17:58:12.665,4288,TCP  ,80.187.123.47,40,Chrome,64,Female,US,Premium,German,1050.0,No,0.0,Cash,2017-03-18 17:58:12.665,2017,3,18,17
2017-03-18 17:58:28.385,4669,TCP  ,80.187.96.181,377,Chrome,48,Male,JP,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 17:58:28.385,2017,3,18,17
2017-03-18 17:58:28.385,1770,TCP  ,80.187.99.31,1564,Chrome,22,Female,AU,Premium,English,0.0,Yes,162.64,Cash,2017-03-18 17:58:28.385,2017,3,18,17
2017-03-18 17:55:40.255,2297,TCP  ,80.189.218.211,556,Chrome,60,Male,CA,Normal,English,0.0,Yes,7.322,Cash,2017-03-18 17:55:40.255,2017,3,18,17
2017-03-18 17:55:40.255,1763,TCP  ,80.189.218.211,469,Chrome,52,Male,NO,Normal,English,1050.0,No,0.0,Credit Card,2017-03-18 17:55:40.255,2017,3,18,17
2017-03-18 17:55:40.255,1993,TCP  ,80.192.231.163,702,Chrome,34,Female,CH,Normal,English,179.2,No,0.0,Others,2017-03-18 17:55:40.255,2017,3,18,17
2017-03-18 17:55:40.255,3631,TCP  ,80.192.248.131,586,Others,50,Female,RU,Normal,English,35.84,No,0.0,Credit Card,2017-03-18 17:55:40.255,2017,3,18,17
2017-03-18 17:55:40.571,1755,TCP  ,80.193.114.14,702,Others,28,Male,SE,Normal,English,143.36,No,0.0,Debit Card,2017-03-18 17:55:40.571,2017,3,18,17
2017-03-18 17:55:40.571,4326,TCP  ,80.193.116.86,586,Others,37,Male,IT,Normal,English,0.0,Yes,675.18,Others,2017-03-18 17:55:40.571,2017,3,18,17
2017-03-18 17:55:40.572,2678,TCP  ,80.193.32.150,556,Others,55,Male,US,Normal,English,143.36,No,0.0,Debit Card,2017-03-18 17:55:40.572,2017,3,18,17
2017-03-18 17:55:40.572,2053,TCP  ,80.193.47.194,515,Others,27,Female,CA,Normal,English,121.98,No,0.0,Cash,2017-03-18 17:55:40.572,2017,3,18,17
2017-03-18 17:55:42.129,4347,TCP  ,80.195.168.124,639,Others,30,Female,DE,Normal,English,58.65,No,0.0,Others,2017-03-18 17:55:42.129,2017,3,18,17
2017-03-18 17:55:42.129,3084,TCP  ,80.195.222.126,614,Mozilla Firefox,49,Male,CA,Normal,English,35.84,No,0.0,Credit Card,2017-03-18 17:55:42.129,2017,3,18,17
2017-03-18 17:55:42.570,3604,TCP  ,80.195.28.156,639,Mozilla Firefox,49,Male,JP,Normal,English,0.0,Yes,7.322,Cash,2017-03-18 17:55:42.570,2017,3,18,17
2017-03-18 17:55:42.570,2737,TCP  ,80.200.143.134,568,Mozilla Firefox,57,Male,JP,Normal,English,10.46,No,0.0,Debit Card,2017-03-18 17:55:42.570,2017,3,18,17
2017-03-18 17:58:43.989,4666,TCP  ,80.2.44.126,46,Mozilla Firefox,31,Female,GB,Premium,English,179.2,No,0.0,Others,2017-03-18 17:58:43.989,2017,3,18,17
2017-03-18 17:58:43.989,3904,TCP  ,80.201.42.60,40,Mozilla Firefox,21,Female,IT,Premium,Dutch,0.0,Yes,91.485,Cash,2017-03-18 17:58:43.989,2017,3,18,17
2017-03-18 17:58:46.630,4994,TCP  ,80.214.112.162,329,Mozilla Firefox,19,Male,AT,Premium,French,143.36,No,0.0,Credit Card,2017-03-18 17:58:46.630,2017,3,18,17
2017-03-18 17:58:46.630,1635,TCP  ,80.214.119.175,4393,Android App,65,Female,IT,Premium,English,121.98,No,0.0,Cash,2017-03-18 17:58:46.630,2017,3,18,17
2017-03-18 17:55:53.668,2226,TCP  ,80.214.121.18,2599,Android App,32,Female,CH,Premium,French,20.92,No,0.0,Cash,2017-03-18 17:55:53.668,2017,3,18,17
2017-03-18 17:55:53.668,1592,TCP  ,80.214.69.190,3433,Android App,32,Female,IT,Premium,English,26.15,No,0.0,Others,2017-03-18 17:55:53.668,2017,3,18,17
2017-03-18 17:59:34.905,1950,TCP  ,80.214.73.202,46,Android App,68,Female,MX,Premium,French,203.3,No,0.0,Others,2017-03-18 17:59:34.905,2017,3,18,17
2017-03-18 17:59:34.905,2332,TCP  ,80.214.76.201,40,Android App,54,Female,IT,Premium,French,0.0,Yes,162.64,Credit Card,2017-03-18 17:59:34.905,2017,3,18,17
2017-03-18 17:56:40.194,4554,TCP  ,80.214.77.135,561,Android App,69,Male,IT,Normal,English,26.15,No,0.0,Cash,2017-03-18 17:56:40.194,2017,3,18,17
2017-03-18 17:56:40.194,3227,TCP  ,80.215.128.39,589,Android App,55,Female,KR,Normal,French,71.68,No,0.0,Debit Card,2017-03-18 17:56:40.194,2017,3,18,17
2017-03-18 17:56:40.195,2329,TCP  ,80.215.130.17,1723,Android App,65,Female,IT,Normal,English,10.46,No,0.0,Cash,2017-03-18 17:56:40.195,2017,3,18,17
2017-03-18 17:56:40.195,1937,TCP  ,80.215.14.141,579,Android App,56,Male,PR,Normal,French,121.98,No,0.0,Cash,2017-03-18 17:56:40.195,2017,3,18,17
2017-03-18 17:56:40.583,4999,TCP  ,80.215.161.146,561,Android App,52,Male,AU,Normal,English,0.0,Yes,2700.765,Debit Card,2017-03-18 17:56:40.583,2017,3,18,17
2017-03-18 17:56:40.583,4866,TCP  ,80.215.163.249,589,Android App,23,Female,US,Normal,English,0.0,Yes,19.6125,Cash,2017-03-18 17:56:40.583,2017,3,18,17
2017-03-18 17:56:40.708,3577,TCP  ,80.215.166.237,1723,Android App,28,Male,IT,Normal,French,40.66,No,0.0,Credit Card,2017-03-18 17:56:40.708,2017,3,18,17
2017-03-18 17:56:40.708,2024,TCP  ,80.215.170.97,579,Android App,67,Female,US,Normal,French,121.98,No,0.0,Cash,2017-03-18 17:56:40.708,2017,3,18,17
2017-03-18 17:56:46.870,1670,UDP  ,80.215.180.215,76,Android App,55,Male,RU,Premium,French,23.46,No,0.0,Cash,2017-03-18 17:56:46.870,2017,3,18,17
2017-03-18 17:56:46.870,4044,UDP  ,80.215.198.45,76,Android App,43,Female,IT,Premium,French,203.3,No,0.0,Others,2017-03-18 17:56:46.870,2017,3,18,17
2017-03-18 17:57:56.381,1882,TCP  ,80.215.231.35,329,Android App,45,Male,SE,Premium,English,2100.0,No,0.0,Others,2017-03-18 17:57:56.381,2017,3,18,17
2017-03-18 17:57:56.381,1640,TCP  ,80.215.47.172,8681,Android App,44,Female,AR,Premium,English,35.19,No,0.0,Cash,2017-03-18 17:57:56.381,2017,3,18,17
2017-03-18 17:59:44.999,1998,TCP  ,80.215.72.37,2345,Android App,21,Female,GB,Premium,Russian,81.32,No,0.0,Others,2017-03-18 17:59:44.999,2017,3,18,17
2017-03-18 17:59:44.999,3279,TCP  ,80.215.77.249,3353,Android App,32,Female,IT,Premium,French,15.69,No,0.0,Debit Card,2017-03-18 17:59:44.999,2017,3,18,17
2017-03-18 17:56:15.776,4894,TCP  ,80.216.47.156,322,Android App,38,Male,IT,Premium,swedish,0.0,Yes,675.18,Cash,2017-03-18 17:56:15.776,2017,3,18,17
2017-03-18 17:56:15.776,4814,TCP  ,80.217.94.199,6798,Android App,51,Female,CH,Premium,English,0.0,Yes,1890.0,Cash,2017-03-18 17:56:15.776,2017,3,18,17
2017-03-18 17:58:40.251,2402,TCP  ,80.234.39.171,702,Mozilla Firefox,43,Female,DK,Normal,Russian,35.84,No,0.0,Cash,2017-03-18 17:58:40.251,2017,3,18,17
2017-03-18 17:58:40.251,2048,TCP  ,80.235.38.186,586,Mozilla Firefox,31,Male,JP,Normal,English,0.0,Yes,3.661,Cash,2017-03-18 17:58:40.251,2017,3,18,17
2017-03-18 17:58:40.252,3957,TCP  ,80.235.83.99,556,Mozilla Firefox,19,Female,IT,Normal,Spanish,900.24,No,0.0,Debit Card,2017-03-18 17:58:40.252,2017,3,18,17
2017-03-18 17:58:40.252,3609,TCP  ,80.240.172.96,515,Mozilla Firefox,58,Female,SE,Normal,polish,900.24,No,0.0,Cash,2017-03-18 17:58:40.252,2017,3,18,17
2017-03-18 17:58:40.570,2332,TCP  ,80.243.181.37,702,Android App,68,Male,DE,Normal,English,0.0,Yes,43.9875,Debit Card,2017-03-18 17:58:40.570,2017,3,18,17
2017-03-18 17:58:40.570,1795,TCP  ,80.245.117.198,586,Chrome,65,Male,AU,Normal,Spanish,1500.4,No,0.0,Others,2017-03-18 17:58:40.570,2017,3,18,17
2017-03-18 17:58:40.571,4581,TCP  ,80.248.68.74,556,Chrome,24,Male,CA,Normal,French,15.15,No,0.0,Debit Card,2017-03-18 17:58:40.571,2017,3,18,17
2017-03-18 17:58:40.571,4482,TCP  ,80.249.234.31,515,Chrome,38,Male,CO,Normal,Russian,0.0,Yes,56.924,Debit Card,2017-03-18 17:58:40.571,2017,3,18,17
2017-03-18 17:57:06.286,3319,TCP  ,80.252.135.202,179,Chrome,63,Female,US,Premium,Russian,1500.4,No,0.0,Debit Card,2017-03-18 17:57:06.286,2017,3,18,17
2017-03-18 17:57:06.286,4133,TCP  ,80.253.197.149,5529,Chrome,52,Female,RU,Premium,English,0.0,Yes,15.69,Others,2017-03-18 17:57:06.286,2017,3,18,17
2017-03-18 17:52:57.873,1777,TCP  ,83.220.238.46,60,Others,61,Female,JP,Premium,Russian,0.0,Yes,1425.38,Credit Card,2017-03-18 17:52:57.873,2017,3,18,17
2017-03-18 17:52:57.873,2704,TCP  ,83.220.238.84,360,Others,55,Female,IT,Premium,English,107.52,No,0.0,Cash,2017-03-18 17:52:57.873,2017,3,18,17
2017-03-18 17:55:25.779,2159,TCP  ,84.1.116.6,231,Chrome,40,Female,RU,Premium,French,0.0,Yes,1140.304,Credit Card,2017-03-18 17:55:25.779,2017,3,18,17
2017-03-18 17:55:25.779,4343,TCP  ,84.101.179.81,8574,Chrome,45,Female,JP,Premium,French,900.24,No,0.0,Credit Card,2017-03-18 17:55:25.779,2017,3,18,17
2017-03-18 17:59:35.337,1520,TCP  ,84.205.244.139,295,Others,54,Male,IT,Premium,English,162.64,No,0.0,Cash,2017-03-18 17:59:35.337,2017,3,18,17
2017-03-18 17:59:35.337,2207,TCP  ,84.209.98.242,3445,Others,45,Male,US,Premium,norwegian,143.36,No,0.0,Cash,2017-03-18 17:59:35.337,2017,3,18,17
