accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-15 19:35:51.737,2300,HTTP,189.131.22.134,264,Chrome,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:35:51.737,2017,3,15,19
2017-03-15 19:35:51.737,2840,HTTP,189.136.88.75,46,Mozilla Firefox,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-15 19:35:51.737,2017,3,15,19
2017-03-15 19:35:53.295,2969,HTTP,189.138.160.158,264,Mozilla Firefox,--,Unknown,SE,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-15 19:35:53.295,2017,3,15,19
2017-03-15 19:35:53.295,3321,HTTP,189.138.210.237,46,Mozilla Firefox,--,Unknown,RU,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-15 19:35:53.295,2017,3,15,19
2017-03-15 19:35:53.313,4454,HTTP,189.148.77.9,264,Mozilla Firefox,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:35:53.313,2017,3,15,19
2017-03-15 19:35:53.313,3429,HTTP,189.153.150.175,46,Mozilla Firefox,--,Unknown,NO,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:35:53.313,2017,3,15,19
2017-03-15 19:35:54.876,3649,HTTP,189.166.3.247,46,Mozilla Firefox,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:35:54.876,2017,3,15,19
2017-03-15 19:35:54.876,3093,HTTP,189.168.150.121,264,Mozilla Firefox,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:35:54.876,2017,3,15,19
2017-03-15 19:35:54.889,2704,HTTP,189.199.227.87,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:35:54.889,2017,3,15,19
2017-03-15 19:35:54.889,2744,HTTP,189.202.81.36,264,Mozilla Firefox,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:35:54.889,2017,3,15,19
2017-03-15 19:35:56.451,4662,HTTP,189.202.81.65,46,Mozilla Firefox,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:35:56.451,2017,3,15,19
2017-03-15 19:35:56.451,2128,HTTP,189.204.177.116,264,Android App,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:35:56.451,2017,3,15,19
2017-03-15 19:35:56.466,1731,HTTP,189.206.135.106,264,Chrome,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Credit Card,2017-03-15 19:35:56.466,2017,3,15,19
2017-03-15 19:35:56.466,1742,HTTP,189.207.173.48,46,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:35:56.466,2017,3,15,19
2017-03-15 19:35:58.029,2112,HTTP,189.207.95.27,264,Chrome,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:35:58.029,2017,3,15,19
2017-03-15 19:35:58.029,4315,HTTP,189.216.62.194,46,Chrome,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:35:58.029,2017,3,15,19
2017-03-15 19:35:58.060,3317,HTTP,189.223.210.218,46,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:35:58.060,2017,3,15,19
2017-03-15 19:35:58.060,3376,HTTP,189.223.48.20,264,Chrome,--,Unknown,SE,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:35:58.060,2017,3,15,19
2017-03-15 19:35:59.650,1961,HTTP,189.233.246.250,46,IOS App,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:35:59.650,2017,3,15,19
2017-03-15 19:35:59.650,1849,HTTP,189.236.227.196,264,IOS App,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:35:59.650,2017,3,15,19
2017-03-15 19:35:59.681,4064,HTTP,189.238.102.191,46,IOS App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:35:59.681,2017,3,15,19
2017-03-15 19:35:59.681,2268,HTTP,189.241.155.137,264,IOS App,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:35:59.681,2017,3,15,19
2017-03-15 19:37:30.917,3546,HTTP,190.44.130.227,179,Chrome,36,Female,US,Premium,Italian,0.0,Yes,5.23,Credit Card,2017-03-15 19:37:30.917,2017,3,15,19
2017-03-15 19:37:30.917,4891,HTTP,190.46.75.75,6630,Chrome,63,Female,CA,Premium,Italian,0.0,Yes,121.98,Cash,2017-03-15 19:37:30.917,2017,3,15,19
2017-03-15 19:43:05.317,3401,HTTP,192.109.145.47,46,Mozilla Firefox,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:05.317,2017,3,15,19
2017-03-15 19:43:05.317,4691,HTTP,192.117.176.195,220,Mozilla Firefox,--,Unknown,US,Not Logged In,German,0.0,No,0.0,Debit Card,2017-03-15 19:43:05.317,2017,3,15,19
2017-03-15 19:43:07.549,4393,HTTP,192.119.14.49,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:07.549,2017,3,15,19
2017-03-15 19:43:07.549,3045,HTTP,192.119.3.198,220,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:07.549,2017,3,15,19
2017-03-15 19:43:08.554,2544,HTTP,192.122.131.42,46,Chrome,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:08.554,2017,3,15,19
2017-03-15 19:43:08.554,3613,HTTP,192.122.237.252,220,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:08.554,2017,3,15,19
2017-03-15 19:43:09.175,3129,HTTP,192.126.183.158,46,Chrome,--,Unknown,SE,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:09.175,2017,3,15,19
2017-03-15 19:43:09.175,4493,HTTP,192.127.94.7,220,Chrome,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:09.175,2017,3,15,19
2017-03-15 19:43:17.940,2414,HTTP,192.132.44.57,46,Chrome,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:17.940,2017,3,15,19
2017-03-15 19:43:17.940,2609,HTTP,192.136.210.247,176,Chrome,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:17.940,2017,3,15,19
2017-03-15 19:43:10.756,2595,HTTP,192.136.212.69,46,IOS App,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:10.756,2017,3,15,19
2017-03-15 19:43:10.756,2838,HTTP,192.150.174.40,220,IOS App,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:10.756,2017,3,15,19
2017-03-15 19:43:18.915,2568,HTTP,192.151.156.234,46,IOS App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:18.915,2017,3,15,19
2017-03-15 19:43:18.915,4391,HTTP,192.154.116.202,176,IOS App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:18.915,2017,3,15,19
2017-03-15 19:43:19.513,2565,HTTP,192.155.86.140,46,IOS App,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:19.513,2017,3,15,19
2017-03-15 19:43:19.513,4745,HTTP,192.155.86.140,176,Microsoft Edge,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:19.513,2017,3,15,19
2017-03-15 19:43:12.335,3197,HTTP,192.157.236.182,46,Microsoft Edge,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:12.335,2017,3,15,19
2017-03-15 19:43:12.335,3659,HTTP,192.158.40.94,220,Microsoft Edge,--,Unknown,SE,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:12.335,2017,3,15,19
2017-03-15 19:43:20.798,2914,HTTP,192.161.170.179,46,Microsoft Edge,--,Unknown,GB,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:20.798,2017,3,15,19
2017-03-15 19:43:20.798,4914,HTTP,192.161.170.219,176,Microsoft Edge,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:20.798,2017,3,15,19
2017-03-15 19:43:13.297,4911,HTTP,192.161.171.199,46,Microsoft Edge,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:13.297,2017,3,15,19
2017-03-15 19:43:13.297,3680,HTTP,192.161.171.223,220,Safari,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:13.297,2017,3,15,19
2017-03-15 19:43:13.895,2820,HTTP,192.161.171.238,46,Safari,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:13.895,2017,3,15,19
2017-03-15 19:43:13.895,3583,HTTP,192.161.171.238,220,Safari,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:13.895,2017,3,15,19
2017-03-15 19:43:21.730,2549,HTTP,192.161.174.194,46,Safari,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:21.730,2017,3,15,19
2017-03-15 19:43:21.730,2459,HTTP,192.161.177.2,176,Others,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:21.730,2017,3,15,19
2017-03-15 19:43:25.818,1659,HTTP,192.161.50.118,46,Others,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:25.818,2017,3,15,19
2017-03-15 19:43:25.818,4734,HTTP,192.161.58.119,132,Others,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:25.818,2017,3,15,19
2017-03-15 19:43:14.829,3065,HTTP,192.162.143.121,46,Others,--,Unknown,JP,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 19:43:14.829,2017,3,15,19
2017-03-15 19:43:14.829,4953,HTTP,192.162.143.127,220,Others,--,Unknown,CA,Not Logged In,Russian,0.0,No,0.0,Credit Card,2017-03-15 19:43:14.829,2017,3,15,19
2017-03-15 19:43:22.139,4576,HTTP,192.162.195.242,46,Others,--,Unknown,RU,Not Logged In,Russian,0.0,No,0.0,Cash,2017-03-15 19:43:22.139,2017,3,15,19
2017-03-15 19:43:22.139,3961,HTTP,192.162.27.36,176,Others,--,Unknown,AT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:22.139,2017,3,15,19
2017-03-15 19:43:22.659,3258,HTTP,192.170.156.125,46,Others,--,Unknown,AU,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:22.659,2017,3,15,19
2017-03-15 19:43:22.659,2718,HTTP,192.171.239.143,176,Safari,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:22.659,2017,3,15,19
2017-03-15 19:43:15.197,4882,HTTP,192.171.239.151,46,Safari,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:15.197,2017,3,15,19
2017-03-15 19:43:15.197,2145,HTTP,192.173.159.99,220,Safari,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:15.197,2017,3,15,19
2017-03-15 19:43:27.446,3244,HTTP,192.176.137.45,46,Safari,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:27.446,2017,3,15,19
2017-03-15 19:43:27.446,3620,HTTP,192.184.0.48,132,Safari,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:27.446,2017,3,15,19
2017-03-15 19:43:27.883,2939,HTTP,192.184.0.74,46,Safari,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:27.883,2017,3,15,19
2017-03-15 19:43:27.883,3458,HTTP,192.186.147.103,132,IOS App,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:27.883,2017,3,15,19
2017-03-15 19:43:28.427,2450,HTTP,192.186.147.125,46,Microsoft Edge,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:28.427,2017,3,15,19
2017-03-15 19:43:28.427,4430,HTTP,192.186.150.11,132,Microsoft Edge,--,Unknown,AT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:28.427,2017,3,15,19
2017-03-15 19:43:25.946,2511,HTTP,192.186.150.19,46,Microsoft Edge,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:25.946,2017,3,15,19
2017-03-15 19:43:25.946,4648,HTTP,192.186.150.19,176,IOS App,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:25.946,2017,3,15,19
2017-03-15 19:43:30.676,3459,HTTP,192.186.153.182,46,IOS App,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:30.676,2017,3,15,19
2017-03-15 19:43:30.676,3485,HTTP,192.186.156.198,132,IOS App,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:30.676,2017,3,15,19
2017-03-15 19:43:31.775,3060,HTTP,192.186.156.198,46,IOS App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:31.775,2017,3,15,19
2017-03-15 19:43:31.775,1890,HTTP,192.186.156.198,132,IOS App,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:31.775,2017,3,15,19
2017-03-15 19:43:20.203,3303,HTTP,192.186.156.198,46,Chrome,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:20.203,2017,3,15,19
2017-03-15 19:43:20.203,4129,HTTP,192.186.156.198,220,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:20.203,2017,3,15,19
2017-03-15 19:43:32.247,4925,HTTP,192.186.156.198,46,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:32.247,2017,3,15,19
2017-03-15 19:43:32.247,4736,HTTP,192.186.156.203,132,Chrome,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:32.247,2017,3,15,19
2017-03-15 19:43:05.919,4261,HTTP,192.187.126.154,46,Others,--,Unknown,ZA,Not Logged In,Japanese,0.0,No,0.0,Cash,2017-03-15 19:43:05.919,2017,3,15,19
2017-03-15 19:43:05.919,4362,HTTP,192.189.178.20,264,Others,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:05.919,2017,3,15,19
2017-03-15 19:43:29.068,3409,HTTP,192.189.192.101,46,Others,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:29.068,2017,3,15,19
2017-03-15 19:43:29.068,3452,HTTP,192.193.160.9,176,Others,--,Unknown,ZA,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:29.068,2017,3,15,19
2017-03-15 19:43:33.739,3286,HTTP,192.193.171.150,46,Others,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:33.739,2017,3,15,19
2017-03-15 19:43:33.739,3126,HTTP,192.197.178.2,132,Others,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:33.739,2017,3,15,19
2017-03-15 19:43:06.930,2202,HTTP,192.198.98.49,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:06.930,2017,3,15,19
2017-03-15 19:43:06.930,3371,HTTP,192.199.249.218,264,Mozilla Firefox,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:06.930,2017,3,15,19
2017-03-15 19:43:22.699,4600,HTTP,192.199.249.218,46,Mozilla Firefox,--,Unknown,NO,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:22.699,2017,3,15,19
2017-03-15 19:43:22.699,2482,HTTP,192.206.56.1,220,Mozilla Firefox,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:22.699,2017,3,15,19
2017-03-15 19:43:30.373,2873,HTTP,192.208.244.29,46,Android App,--,Unknown,AR,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:30.373,2017,3,15,19
2017-03-15 19:43:30.373,2282,HTTP,192.210.144.103,176,Android App,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:30.373,2017,3,15,19
2017-03-15 19:43:34.399,4781,HTTP,192.210.165.92,46,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:34.399,2017,3,15,19
2017-03-15 19:43:34.399,3851,HTTP,192.210.166.11,132,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:34.399,2017,3,15,19
2017-03-15 19:43:35.396,1909,HTTP,192.210.166.166,46,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:35.396,2017,3,15,19
2017-03-15 19:43:35.396,2011,HTTP,192.210.166.27,132,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:35.396,2017,3,15,19
2017-03-15 19:43:35.582,4841,HTTP,192.210.166.40,46,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:35.582,2017,3,15,19
2017-03-15 19:43:35.582,4859,HTTP,192.210.166.40,132,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:35.582,2017,3,15,19
2017-03-15 19:43:08.563,4622,HTTP,192.210.167.158,46,Android App,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:08.563,2017,3,15,19
2017-03-15 19:43:08.563,4144,HTTP,192.210.167.158,264,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:08.563,2017,3,15,19
2017-03-15 19:43:24.230,4554,HTTP,192.210.167.158,46,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:24.230,2017,3,15,19
2017-03-15 19:43:24.230,4472,HTTP,192.210.167.173,220,Android App,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:24.230,2017,3,15,19
2017-03-15 19:43:24.599,3019,HTTP,192.210.167.186,46,Android App,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:24.599,2017,3,15,19
2017-03-15 19:43:24.599,4923,HTTP,192.210.167.66,220,Android App,--,Unknown,AT,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:24.599,2017,3,15,19
2017-03-15 19:43:36.450,1695,HTTP,192.210.176.109,46,Android App,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:36.450,2017,3,15,19
2017-03-15 19:43:36.450,2609,HTTP,192.210.177.185,132,Android App,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:36.450,2017,3,15,19
2017-03-15 19:43:09.821,4714,HTTP,192.210.203.166,46,Android App,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:09.821,2017,3,15,19
2017-03-15 19:43:09.821,2163,HTTP,192.210.216.12,264,Android App,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:09.821,2017,3,15,19
2017-03-15 19:43:33.818,3402,HTTP,192.216.61.102,46,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:33.818,2017,3,15,19
2017-03-15 19:43:33.818,2305,HTTP,192.223.242.21,176,Android App,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:33.818,2017,3,15,19
2017-03-15 19:43:10.146,3332,HTTP,192.227.136.214,46,Android App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:10.146,2017,3,15,19
2017-03-15 19:43:10.146,1569,HTTP,192.227.136.214,264,Android App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:10.146,2017,3,15,19
2017-03-15 19:43:10.578,4020,HTTP,192.227.138.152,46,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:10.578,2017,3,15,19
2017-03-15 19:43:10.578,2012,HTTP,192.227.158.93,264,Mozilla Firefox,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:10.578,2017,3,15,19
2017-03-15 19:43:11.606,2409,HTTP,192.227.179.59,46,Mozilla Firefox,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:11.606,2017,3,15,19
2017-03-15 19:43:11.606,4092,HTTP,192.227.179.87,264,Mozilla Firefox,--,Unknown,CN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:11.606,2017,3,15,19
2017-03-15 19:43:11.726,1864,HTTP,192.227.200.62,46,Mozilla Firefox,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:11.726,2017,3,15,19
2017-03-15 19:43:11.726,3168,HTTP,192.227.207.117,264,Mozilla Firefox,--,Unknown,AU,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:11.726,2017,3,15,19
2017-03-15 19:43:39.452,4588,HTTP,192.227.209.234,46,Mozilla Firefox,--,Unknown,AT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:39.452,2017,3,15,19
2017-03-15 19:43:39.452,2827,HTTP,192.227.209.234,132,Mozilla Firefox,--,Unknown,CO,Not Logged In,Russian,0.0,No,0.0,Debit Card,2017-03-15 19:43:39.452,2017,3,15,19
2017-03-15 19:43:12.513,2586,HTTP,192.227.209.236,46,Mozilla Firefox,--,Unknown,ZA,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:12.513,2017,3,15,19
2017-03-15 19:43:12.513,1813,HTTP,192.227.216.190,264,Mozilla Firefox,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:12.513,2017,3,15,19
2017-03-15 19:43:28.104,2429,HTTP,192.227.240.29,46,Mozilla Firefox,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:28.104,2017,3,15,19
2017-03-15 19:43:28.104,4573,HTTP,192.227.240.5,220,Android App,--,Unknown,ZA,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:28.104,2017,3,15,19
2017-03-15 19:43:36.972,3912,HTTP,192.227.241.2,46,Chrome,--,Unknown,CH,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:36.972,2017,3,15,19
2017-03-15 19:43:36.972,3545,HTTP,192.227.241.34,176,Chrome,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:36.972,2017,3,15,19
2017-03-15 19:43:40.124,4241,HTTP,192.227.241.45,46,Chrome,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Debit Card,2017-03-15 19:43:40.124,2017,3,15,19
2017-03-15 19:43:40.124,4778,HTTP,192.227.241.87,132,Chrome,--,Unknown,PR,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:40.124,2017,3,15,19
2017-03-15 19:43:40.296,2739,HTTP,192.227.247.198,46,Chrome,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Others,2017-03-15 19:43:40.296,2017,3,15,19
2017-03-15 19:43:40.296,3751,HTTP,192.227.247.198,132,Chrome,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:40.296,2017,3,15,19
2017-03-15 19:43:13.386,3750,HTTP,192.228.135.201,46,IOS App,--,Unknown,NO,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:13.386,2017,3,15,19
2017-03-15 19:43:13.386,4665,HTTP,192.228.138.82,264,IOS App,--,Unknown,RU,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:13.386,2017,3,15,19
2017-03-15 19:43:29.801,4758,HTTP,192.228.171.36,46,IOS App,--,Unknown,AR,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:29.801,2017,3,15,19
2017-03-15 19:43:29.801,3879,HTTP,192.234.214.110,220,IOS App,--,Unknown,IN,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:29.801,2017,3,15,19
2017-03-15 19:43:37.532,3760,HTTP,192.234.223.100,46,IOS App,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:37.532,2017,3,15,19
2017-03-15 19:43:37.532,4232,HTTP,192.234.235.208,176,IOS App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:37.532,2017,3,15,19
2017-03-15 19:43:14.507,2844,HTTP,192.240.127.75,46,IOS App,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:14.507,2017,3,15,19
2017-03-15 19:43:14.507,3857,HTTP,192.240.245.141,264,Microsoft Edge,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:14.507,2017,3,15,19
2017-03-15 19:43:38.548,3102,HTTP,192.240.245.171,46,Microsoft Edge,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:38.548,2017,3,15,19
2017-03-15 19:43:38.548,3189,HTTP,192.240.245.206,176,Microsoft Edge,--,Unknown,US,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:38.548,2017,3,15,19
2017-03-15 19:43:42.152,4757,HTTP,192.240.245.210,46,Microsoft Edge,--,Unknown,CA,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:42.152,2017,3,15,19
2017-03-15 19:43:42.152,2040,HTTP,192.241.105.186,132,Microsoft Edge,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:42.152,2017,3,15,19
2017-03-15 19:43:15.440,4221,HTTP,192.241.111.119,46,Microsoft Edge,--,Unknown,IT,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:15.440,2017,3,15,19
2017-03-15 19:43:15.440,4255,HTTP,192.241.76.62,264,Safari,--,Unknown,PL,Not Logged In,Italian,0.0,No,0.0,Cash,2017-03-15 19:43:15.440,2017,3,15,19
2017-03-15 19:43:43.278,1646,HTTP,192.243.53.20,46,Safari,--,Unknown,JP,Not Logged In,Italian,0.0,No,0.0,Credit Card,2017-03-15 19:43:43.278,2017,3,15,19
