accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 07:46:31.631,3366,TCP  ,184.59.217.15,2179,Android App,55,Female,PR,Premium,English,58.65,No,0.0,Others,2017-03-18 07:46:31.631,2017,3,18,7
2017-03-18 07:46:31.631,4569,TCP  ,184.62.21.187,3185,Android App,46,Female,CA,Premium,English,162.64,No,0.0,Credit Card,2017-03-18 07:46:31.631,2017,3,18,7
2017-03-18 07:46:40.178,1590,TCP  ,184.64.98.117,561,Android App,52,Male,US,Normal,English,0.0,Yes,3.661,Cash,2017-03-18 07:46:40.178,2017,3,18,7
2017-03-18 07:46:40.178,3188,TCP  ,184.65.152.196,589,Android App,39,Female,NO,Normal,English,5.23,No,0.0,Debit Card,2017-03-18 07:46:40.178,2017,3,18,7
2017-03-18 07:46:40.181,1715,TCP  ,184.65.81.179,1728,Android App,64,Male,RU,Normal,English,143.36,No,0.0,Others,2017-03-18 07:46:40.181,2017,3,18,7
2017-03-18 07:46:40.181,4695,TCP  ,184.66.52.41,579,Chrome,41,Female,AR,Normal,English,0.0,Yes,28.462,Cash,2017-03-18 07:46:40.181,2017,3,18,7
2017-03-18 07:46:40.186,4667,TCP  ,184.69.148.57,702,Mozilla Firefox,52,Female,IN,Normal,English,5.23,No,0.0,Credit Card,2017-03-18 07:46:40.186,2017,3,18,7
2017-03-18 07:46:40.186,2540,TCP  ,184.69.84.249,540,Mozilla Firefox,68,Female,US,Normal,English,11.73,No,0.0,Cash,2017-03-18 07:46:40.186,2017,3,18,7
2017-03-18 07:46:40.187,4800,TCP  ,184.7.172.116,556,Mozilla Firefox,42,Female,IT,Normal,English,0.0,Yes,1425.38,Cash,2017-03-18 07:46:40.187,2017,3,18,7
2017-03-18 07:46:40.187,2578,TCP  ,184.7.64.237,515,Mozilla Firefox,50,Male,IT,Normal,English,26.15,No,0.0,Others,2017-03-18 07:46:40.187,2017,3,18,7
2017-03-18 07:46:40.572,3789,TCP  ,184.7.79.24,561,Mozilla Firefox,56,Female,IT,Normal,English,45.45,No,0.0,Others,2017-03-18 07:46:40.572,2017,3,18,7
2017-03-18 07:46:40.572,1981,TCP  ,184.71.197.149,589,Mozilla Firefox,23,Female,IT,Normal,English,143.36,No,0.0,Credit Card,2017-03-18 07:46:40.572,2017,3,18,7
2017-03-18 07:46:40.576,2768,TCP  ,184.71.228.161,556,Mozilla Firefox,63,Female,US,Normal,English,900.24,No,0.0,Cash,2017-03-18 07:46:40.576,2017,3,18,7
2017-03-18 07:46:40.576,2223,TCP  ,184.73.174.20,515,Mozilla Firefox,24,Female,CA,Normal,Dutch,900.24,No,0.0,Debit Card,2017-03-18 07:46:40.576,2017,3,18,7
2017-03-18 07:46:40.576,1752,TCP  ,184.73.221.167,702,Mozilla Firefox,23,Male,IT,Normal,Dutch,1800.51,No,0.0,Cash,2017-03-18 07:46:40.576,2017,3,18,7
2017-03-18 07:46:40.576,4149,TCP  ,184.75.216.140,586,Mozilla Firefox,62,Female,IT,Normal,English,26.15,No,0.0,Cash,2017-03-18 07:46:40.576,2017,3,18,7
2017-03-18 07:46:42.846,4438,TCP  ,184.89.33.245,1728,Android App,64,Female,PL,Normal,English,162.64,No,0.0,Debit Card,2017-03-18 07:46:42.846,2017,3,18,7
2017-03-18 07:46:42.846,3824,TCP  ,184.94.177.36,579,Chrome,66,Female,JP,Normal,English,35.84,No,0.0,Cash,2017-03-18 07:46:42.846,2017,3,18,7
2017-03-18 07:49:24.375,2426,TCP  ,184.96.114.119,3012,Chrome,42,Male,IT,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 07:49:24.375,2017,3,18,7
2017-03-18 07:49:24.375,4604,TCP  ,184.96.211.30,5050,Chrome,42,Male,CN,Premium,English,35.84,No,0.0,Cash,2017-03-18 07:49:24.375,2017,3,18,7
2017-03-18 07:46:40.406,2872,TCP  ,184.96.249.220,2267,Chrome,31,Male,US,Premium,English,5250.0,No,0.0,Cash,2017-03-18 07:46:40.406,2017,3,18,7
2017-03-18 07:46:40.406,2681,TCP  ,184.97.91.222,3185,Chrome,24,Female,US,Premium,English,20.92,No,0.0,Others,2017-03-18 07:46:40.406,2017,3,18,7
2017-03-18 07:46:49.338,1924,TCP  ,184.98.165.17,2163,Chrome,57,Male,US,Premium,English,600.16,No,0.0,Others,2017-03-18 07:46:49.338,2017,3,18,7
2017-03-18 07:46:49.338,4448,TCP  ,184.99.212.21,3185,IOS App,60,Female,SE,Premium,English,30.3,No,0.0,Cash,2017-03-18 07:46:49.338,2017,3,18,7
2017-03-18 07:49:47.389,3563,TCP  ,184.99.73.191,2916,IOS App,19,Male,RU,Premium,English,0.0,Yes,225.06,Others,2017-03-18 07:49:47.389,2017,3,18,7
2017-03-18 07:49:47.389,3450,TCP  ,185.10.124.71,3745,IOS App,43,Female,CN,Premium,English,600.16,No,0.0,Debit Card,2017-03-18 07:49:47.389,2017,3,18,7
2017-03-18 07:50:07.131,4083,TCP  ,185.102.190.233,3072,IOS App,37,Female,NO,Premium,English,121.98,No,0.0,Cash,2017-03-18 07:50:07.131,2017,3,18,7
2017-03-18 07:50:07.131,3112,TCP  ,185.103.238.122,3809,IOS App,28,Male,IN,Premium,Dutch,15.15,No,0.0,Cash,2017-03-18 07:50:07.131,2017,3,18,7
2017-03-18 07:50:28.823,4255,TCP  ,185.103.96.142,2900,IOS App,63,Male,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 07:50:28.823,2017,3,18,7
2017-03-18 07:50:28.823,4044,TCP  ,185.104.216.137,3745,IOS App,52,Female,IT,Premium,English,71.68,No,0.0,Cash,2017-03-18 07:50:28.823,2017,3,18,7
2017-03-18 07:50:49.569,3561,TCP  ,185.104.219.137,3172,Microsoft Edge,57,Female,PL,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 07:50:49.569,2017,3,18,7
2017-03-18 07:50:49.569,1639,TCP  ,185.104.219.94,3809,Microsoft Edge,45,Male,JP,Premium,English,162.64,No,0.0,Cash,2017-03-18 07:50:49.569,2017,3,18,7
2017-03-18 07:51:10.835,3785,TCP  ,185.104.219.94,3020,Microsoft Edge,64,Female,CH,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 07:51:10.835,2017,3,18,7
2017-03-18 07:51:10.835,3920,TCP  ,185.107.24.154,3745,Microsoft Edge,41,Male,US,Premium,English,40.66,No,0.0,Cash,2017-03-18 07:51:10.835,2017,3,18,7
2017-03-18 07:51:31.149,4525,TCP  ,185.107.24.203,2916,Microsoft Edge,45,Male,IT,Premium,English,10.46,No,0.0,Cash,2017-03-18 07:51:31.149,2017,3,18,7
2017-03-18 07:51:31.149,4911,TCP  ,185.107.25.16,3745,Microsoft Edge,64,Male,US,Premium,English,15.15,No,0.0,Cash,2017-03-18 07:51:31.149,2017,3,18,7
2017-03-18 07:52:03.077,2176,TCP  ,185.107.25.186,40,Safari,48,Female,IN,Premium,English,75.75,No,0.0,Cash,2017-03-18 07:52:03.077,2017,3,18,7
2017-03-18 07:52:03.077,4458,TCP  ,185.107.25.221,46,Safari,34,Female,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-18 07:52:03.077,2017,3,18,7
2017-03-18 07:51:50.695,2431,TCP  ,185.107.25.240,2900,Safari,22,Female,SE,Premium,English,107.52,No,0.0,Debit Card,2017-03-18 07:51:50.695,2017,3,18,7
2017-03-18 07:51:50.695,4838,TCP  ,185.107.25.6,4645,Safari,55,Female,JP,Premium,English,121.98,No,0.0,Cash,2017-03-18 07:51:50.695,2017,3,18,7
2017-03-18 07:52:10.377,2750,TCP  ,185.107.26.240,2932,Others,21,Male,IN,Premium,English,1800.51,No,0.0,Debit Card,2017-03-18 07:52:10.377,2017,3,18,7
2017-03-18 07:52:10.377,2399,TCP  ,185.11.225.35,3745,Others,54,Male,US,Premium,italian,35.84,No,0.0,Others,2017-03-18 07:52:10.377,2017,3,18,7
2017-03-18 07:49:40.207,2748,TCP  ,185.11.29.217,702,Others,45,Male,RU,Normal,Russian,81.32,No,0.0,Debit Card,2017-03-18 07:49:40.207,2017,3,18,7
2017-03-18 07:49:40.207,3798,TCP  ,185.11.80.192,586,Others,62,Female,CA,Normal,Russian,900.24,No,0.0,Debit Card,2017-03-18 07:49:40.207,2017,3,18,7
2017-03-18 07:49:40.207,3907,TCP  ,185.112.143.473,556,Others,55,Male,IT,Normal,Russian,900.24,No,0.0,Debit Card,2017-03-18 07:49:40.207,2017,3,18,7
2017-03-18 07:49:40.207,2777,TCP  ,185.112.143.550,515,Others,38,Female,US,Normal,Russian,2400.68,No,0.0,Others,2017-03-18 07:49:40.207,2017,3,18,7
2017-03-18 07:49:40.571,2276,TCP  ,185.113.37.105,556,Others,37,Female,PR,Normal,Russian,40.66,No,0.0,Cash,2017-03-18 07:49:40.571,2017,3,18,7
2017-03-18 07:49:40.571,4511,TCP  ,185.116.45.111,469,Others,33,Female,IT,Normal,English,35.84,No,0.0,Cash,2017-03-18 07:49:40.571,2017,3,18,7
2017-03-18 07:49:40.571,4019,TCP  ,185.116.45.188,702,Others,65,Male,CA,Normal,English,0.0,Yes,1425.38,Debit Card,2017-03-18 07:49:40.571,2017,3,18,7
2017-03-18 07:49:40.571,2097,TCP  ,185.116.45.191,586,Others,39,Female,IT,Normal,English,71.68,No,0.0,Credit Card,2017-03-18 07:49:40.571,2017,3,18,7
2017-03-18 07:49:42.091,2726,TCP  ,185.116.45.191,639,Safari,59,Female,RU,Normal,English,71.68,No,0.0,Debit Card,2017-03-18 07:49:42.091,2017,3,18,7
2017-03-18 07:49:42.091,2419,TCP  ,185.116.45.79,614,Safari,39,Female,SE,Normal,English,179.2,No,0.0,Credit Card,2017-03-18 07:49:42.091,2017,3,18,7
2017-03-18 07:49:42.325,4074,TCP  ,185.118.250.14,639,Safari,39,Male,GB,Normal,English,600.17,No,0.0,Credit Card,2017-03-18 07:49:42.325,2017,3,18,7
2017-03-18 07:49:42.325,1648,TCP  ,185.119.252.139,614,Safari,54,Male,IT,Normal,English,71.68,No,0.0,Cash,2017-03-18 07:49:42.325,2017,3,18,7
2017-03-18 07:52:29.699,2104,TCP  ,185.119.252.142,3052,Safari,65,Female,US,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 07:52:29.699,2017,3,18,7
2017-03-18 07:52:29.699,4708,TCP  ,185.120.37.24,3745,Safari,37,Female,US,Premium,Spanish,60.6,No,0.0,Credit Card,2017-03-18 07:52:29.699,2017,3,18,7
2017-03-18 07:52:48.435,1938,TCP  ,185.124.159.65,2948,IOS App,57,Male,US,Premium,persian,0.0,Yes,1425.38,Cash,2017-03-18 07:52:48.435,2017,3,18,7
2017-03-18 07:52:48.435,2716,TCP  ,185.124.230.222,3745,Microsoft Edge,46,Female,IT,Premium,Russian,0.0,Yes,10.983,Cash,2017-03-18 07:52:48.435,2017,3,18,7
2017-03-18 07:53:04.149,2545,TCP  ,185.127.10.38,3249,Microsoft Edge,30,Male,PL,Premium,English,71.68,No,0.0,Credit Card,2017-03-18 07:53:04.149,2017,3,18,7
2017-03-18 07:53:04.149,1967,TCP  ,185.13.89.190,2261,Microsoft Edge,24,Female,IT,Premium,English,26.15,No,0.0,Cash,2017-03-18 07:53:04.149,2017,3,18,7
2017-03-18 07:53:06.992,1885,TCP  ,185.134.163.217,2984,IOS App,62,Male,PL,Premium,Spanish,1500.4,No,0.0,Debit Card,2017-03-18 07:53:06.992,2017,3,18,7
2017-03-18 07:53:06.992,2806,TCP  ,185.134.98.52,3809,IOS App,56,Male,CA,Premium,English,40.66,No,0.0,Cash,2017-03-18 07:53:06.992,2017,3,18,7
2017-03-18 07:53:26.879,3823,TCP  ,185.14.184.169,3020,IOS App,49,Male,CO,Premium,English,30.3,No,0.0,Cash,2017-03-18 07:53:26.879,2017,3,18,7
2017-03-18 07:53:26.879,2538,TCP  ,185.145.107.26,3865,IOS App,53,Female,PL,Premium,Russian,5.23,No,0.0,Cash,2017-03-18 07:53:26.879,2017,3,18,7
2017-03-18 07:53:48.555,4069,TCP  ,185.145.38.240,46,IOS App,38,Female,CA,Premium,English,2400.68,No,0.0,Cash,2017-03-18 07:53:48.555,2017,3,18,7
2017-03-18 07:53:48.555,4301,TCP  ,185.158.105.229,40,Chrome,23,Female,AR,Premium,English,179.2,No,0.0,Debit Card,2017-03-18 07:53:48.555,2017,3,18,7
2017-03-18 07:53:45.543,2633,TCP  ,185.158.117.138,3020,Chrome,56,Male,PL,Premium,English,600.16,No,0.0,Others,2017-03-18 07:53:45.543,2017,3,18,7
2017-03-18 07:53:45.543,4879,TCP  ,185.158.122.235,3745,Chrome,69,Male,IN,Premium,Russian,600.16,No,0.0,Credit Card,2017-03-18 07:53:45.543,2017,3,18,7
2017-03-18 07:54:03.821,3061,TCP  ,185.158.132.174,2916,Chrome,37,Female,KR,Premium,English,0.0,Yes,450.12,Credit Card,2017-03-18 07:54:03.821,2017,3,18,7
2017-03-18 07:54:03.821,4898,TCP  ,185.158.133.175,3865,Chrome,51,Female,CA,Premium,English,0.0,Yes,21.21,Debit Card,2017-03-18 07:54:03.821,2017,3,18,7
2017-03-18 07:51:25.235,1704,TCP  ,185.158.133.179,3185,Chrome,39,Female,CN,Premium,English,81.32,No,0.0,Credit Card,2017-03-18 07:51:25.235,2017,3,18,7
2017-03-18 07:51:25.235,3110,TCP  ,185.16.107.15,2267,Chrome,58,Female,AT,Premium,English,203.3,No,0.0,Cash,2017-03-18 07:51:25.235,2017,3,18,7
2017-03-18 07:51:40.172,4753,TCP  ,185.16.228.108,561,Chrome,43,Male,US,Normal,Russian,600.16,No,0.0,Cash,2017-03-18 07:51:40.172,2017,3,18,7
2017-03-18 07:51:40.172,2695,TCP  ,185.163.24.97,589,Chrome,68,Female,CA,Normal,Russian,2400.68,No,0.0,Debit Card,2017-03-18 07:51:40.172,2017,3,18,7
2017-03-18 07:51:40.175,2760,TCP  ,185.17.127.241,1728,Chrome,67,Male,SE,Normal,Spanish,900.24,No,0.0,Debit Card,2017-03-18 07:51:40.175,2017,3,18,7
2017-03-18 07:51:40.175,3480,TCP  ,185.19.189.24,579,Others,32,Male,CH,Normal,English,0.0,Yes,675.18,Cash,2017-03-18 07:51:40.175,2017,3,18,7
2017-03-18 07:51:40.573,2860,TCP  ,185.19.210.212,561,Others,29,Female,IN,Normal,English,1800.51,No,0.0,Debit Card,2017-03-18 07:51:40.573,2017,3,18,7
2017-03-18 07:51:40.573,3723,TCP  ,185.2.196.54,589,Others,32,Female,IN,Normal,English,203.3,No,0.0,Others,2017-03-18 07:51:40.573,2017,3,18,7
2017-03-18 07:51:40.711,2254,TCP  ,185.2.196.81,1728,Others,26,Male,US,Normal,English,600.16,No,0.0,Cash,2017-03-18 07:51:40.711,2017,3,18,7
2017-03-18 07:51:40.711,4461,TCP  ,185.23.164.19,579,Others,44,Female,NO,Normal,Russian,2400.68,No,0.0,Cash,2017-03-18 07:51:40.711,2017,3,18,7
2017-03-18 07:51:34.924,1638,TCP  ,185.23.49.8,3185,Others,69,Female,IN,Premium,Russian,2400.68,No,0.0,Cash,2017-03-18 07:51:34.924,2017,3,18,7
2017-03-18 07:51:34.924,3978,TCP  ,185.24.184.4,2267,Mozilla Firefox,31,Female,JP,Premium,English,20.92,No,0.0,Cash,2017-03-18 07:51:34.924,2017,3,18,7
2017-03-18 07:54:22.576,2909,TCP  ,185.24.187.197,3128,Mozilla Firefox,19,Female,PL,Premium,French,5250.0,No,0.0,Cash,2017-03-18 07:54:22.576,2017,3,18,7
2017-03-18 07:54:22.576,4221,TCP  ,185.24.27.73,3929,Mozilla Firefox,43,Female,GB,Premium,polish,0.0,Yes,162.64,Debit Card,2017-03-18 07:54:22.576,2017,3,18,7
2017-03-18 07:51:43.809,4433,TCP  ,185.26.146.250,3185,Mozilla Firefox,26,Female,CA,Premium,Spanish,0.0,Yes,1425.38,Cash,2017-03-18 07:51:43.809,2017,3,18,7
2017-03-18 07:51:43.809,3168,TCP  ,185.26.180.106,2267,Mozilla Firefox,51,Female,SE,Premium,Arabic,162.64,No,0.0,Others,2017-03-18 07:51:43.809,2017,3,18,7
2017-03-18 07:54:59.753,2623,TCP  ,185.26.180.111,46,Mozilla Firefox,40,Male,JP,Premium,English,0.0,Yes,1080.306,Credit Card,2017-03-18 07:54:59.753,2017,3,18,7
2017-03-18 07:54:59.753,3305,TCP  ,185.26.180.123,40,Android App,37,Female,CH,Premium,English,0.0,Yes,1620.459,Cash,2017-03-18 07:54:59.753,2017,3,18,7
2017-03-18 07:51:52.923,3162,TCP  ,185.26.180.125,3185,Android App,69,Female,US,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 07:51:52.923,2017,3,18,7
2017-03-18 07:51:52.923,1572,TCP  ,185.26.180.143,2267,Android App,20,Female,CA,Premium,English,1050.0,No,0.0,Cash,2017-03-18 07:51:52.923,2017,3,18,7
2017-03-18 07:54:46.919,2467,TCP  ,185.26.180.145,2964,Android App,24,Female,AT,Premium,English,107.52,No,0.0,Cash,2017-03-18 07:54:46.919,2017,3,18,7
2017-03-18 07:54:46.919,1934,TCP  ,185.26.180.146,3745,Android App,28,Female,CA,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 07:54:46.919,2017,3,18,7
2017-03-18 07:55:07.367,3981,TCP  ,185.26.180.162,40,Android App,35,Female,NO,Premium,Russian,0.0,Yes,10.605,Credit Card,2017-03-18 07:55:07.367,2017,3,18,7
2017-03-18 07:55:07.367,3339,TCP  ,185.26.180.173,60,Android App,62,Male,CA,Premium,French,11.73,No,0.0,Credit Card,2017-03-18 07:55:07.367,2017,3,18,7
2017-03-18 07:52:01.763,1983,TCP  ,185.26.180.179,3185,Android App,69,Female,MX,Premium,English,11.73,No,0.0,Cash,2017-03-18 07:52:01.763,2017,3,18,7
2017-03-18 07:52:01.763,3568,TCP  ,185.26.180.184,2163,Android App,30,Male,CA,Premium,English,40.66,No,0.0,Cash,2017-03-18 07:52:01.763,2017,3,18,7
2017-03-18 07:52:10.919,4487,TCP  ,185.26.180.184,3185,Android App,57,Male,IT,Premium,Spanish,162.64,No,0.0,Credit Card,2017-03-18 07:52:10.919,2017,3,18,7
2017-03-18 07:52:10.919,3969,TCP  ,185.26.180.193,2267,Android App,68,Male,US,Premium,English,0.0,Yes,3.661,Credit Card,2017-03-18 07:52:10.919,2017,3,18,7
2017-03-18 07:55:06.908,2374,TCP  ,185.26.180.210,2992,Android App,22,Female,US,Premium,English,0.0,Yes,10.983,Cash,2017-03-18 07:55:06.908,2017,3,18,7
2017-03-18 07:55:06.908,4107,TCP  ,185.26.180.220,3745,Android App,59,Female,US,Premium,English,15.15,No,0.0,Cash,2017-03-18 07:55:06.908,2017,3,18,7
2017-03-18 07:52:20.476,3904,TCP  ,185.26.180.222,3185,Android App,29,Male,IT,Premium,English,0.0,Yes,225.06,Cash,2017-03-18 07:52:20.476,2017,3,18,7
2017-03-18 07:52:20.476,2683,TCP  ,185.26.180.25,2267,Android App,39,Female,RU,Premium,Russian,20.92,No,0.0,Credit Card,2017-03-18 07:52:20.476,2017,3,18,7
2017-03-18 07:52:28.880,3328,TCP  ,185.26.180.35,3185,Android App,24,Female,RU,Premium,English,45.45,No,0.0,Credit Card,2017-03-18 07:52:28.880,2017,3,18,7
2017-03-18 07:52:28.880,3178,TCP  ,185.26.180.37,2163,Android App,59,Female,JP,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 07:52:28.880,2017,3,18,7
2017-03-18 07:52:40.193,2502,TCP  ,185.26.180.47,702,Android App,58,Female,IT,Normal,English,40.66,No,0.0,Cash,2017-03-18 07:52:40.193,2017,3,18,7
2017-03-18 07:52:40.193,4056,TCP  ,185.26.180.48,586,Android App,28,Male,US,Normal,Russian,81.32,No,0.0,Credit Card,2017-03-18 07:52:40.193,2017,3,18,7
2017-03-18 07:52:40.193,3861,TCP  ,185.26.180.80,556,Android App,45,Female,IT,Normal,nepali,23.46,No,0.0,Credit Card,2017-03-18 07:52:40.193,2017,3,18,7
2017-03-18 07:52:40.193,2823,TCP  ,185.26.180.99,515,Android App,39,Female,CA,Normal,Arabic,81.32,No,0.0,Others,2017-03-18 07:52:40.193,2017,3,18,7
2017-03-18 07:52:40.581,4728,TCP  ,185.28.144.158,702,Android App,26,Male,JP,Normal,Slovak,179.2,No,0.0,Debit Card,2017-03-18 07:52:40.581,2017,3,18,7
2017-03-18 07:52:40.581,2857,TCP  ,185.28.190.199,586,Chrome,31,Female,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-18 07:52:40.581,2017,3,18,7
2017-03-18 07:52:40.581,4304,TCP  ,185.30.69.20,556,Mozilla Firefox,44,Female,IT,Normal,English,121.98,No,0.0,Credit Card,2017-03-18 07:52:40.581,2017,3,18,7
2017-03-18 07:52:40.581,3600,TCP  ,185.3.132.403,515,Mozilla Firefox,56,Female,US,Normal,English,0.0,Yes,16.422,Cash,2017-03-18 07:52:40.581,2017,3,18,7
2017-03-18 07:52:38.059,4733,TCP  ,185.3.132.468,3185,Mozilla Firefox,22,Male,CA,Premium,English,179.2,No,0.0,Others,2017-03-18 07:52:38.059,2017,3,18,7
2017-03-18 07:52:38.059,3394,TCP  ,185.3.134.32,2163,Mozilla Firefox,52,Female,CN,Premium,English,40.66,No,0.0,Cash,2017-03-18 07:52:38.059,2017,3,18,7
2017-03-18 07:55:24.952,3285,TCP  ,185.3.134.61,3144,Mozilla Firefox,65,Male,CN,Premium,English,0.0,Yes,28.462,Credit Card,2017-03-18 07:55:24.952,2017,3,18,7
2017-03-18 07:55:24.952,4924,TCP  ,185.3.134.65,3985,Mozilla Firefox,34,Female,US,Premium,English,121.98,No,0.0,Cash,2017-03-18 07:55:24.952,2017,3,18,7
2017-03-18 07:52:45.705,3426,TCP  ,185.3.134.76,3185,Mozilla Firefox,44,Female,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 07:52:45.705,2017,3,18,7
2017-03-18 07:52:45.705,2073,TCP  ,185.3.2.189,2163,Mozilla Firefox,40,Female,CA,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 07:52:45.705,2017,3,18,7
2017-03-18 07:52:55.003,2354,TCP  ,185.3.33.108,3185,Mozilla Firefox,32,Female,CN,Premium,Russian,1800.51,No,0.0,Cash,2017-03-18 07:52:55.003,2017,3,18,7
2017-03-18 07:52:55.003,4950,TCP  ,185.3.34.15,2267,Mozilla Firefox,69,Male,US,Premium,Russian,179.2,No,0.0,Cash,2017-03-18 07:52:55.003,2017,3,18,7
2017-03-18 07:55:46.016,3945,TCP  ,185.31.32.25,2944,Android App,62,Female,CA,Premium,Spanish,0.0,Yes,675.18,Debit Card,2017-03-18 07:55:46.016,2017,3,18,7
2017-03-18 07:55:46.016,2581,TCP  ,185.33.209.10,3745,Chrome,32,Male,AR,Premium,English,900.24,No,0.0,Cash,2017-03-18 07:55:46.016,2017,3,18,7
2017-03-18 07:53:12.071,3247,TCP  ,185.34.15.245,3185,Chrome,53,Female,GB,Premium,Spanish,5.23,No,0.0,Cash,2017-03-18 07:53:12.071,2017,3,18,7
2017-03-18 07:53:12.071,3774,TCP  ,185.36.88.223,2163,Chrome,40,Female,DE,Premium,English,0.0,Yes,3780.0,Debit Card,2017-03-18 07:53:12.071,2017,3,18,7
2017-03-18 07:56:06.720,2296,TCP  ,185.41.44.83,3020,Chrome,66,Male,US,Premium,English,0.0,Yes,43.9875,Others,2017-03-18 07:56:06.720,2017,3,18,7
2017-03-18 07:56:06.720,3681,TCP  ,185.41.96.4,3865,Chrome,39,Female,IN,Premium,Spanish,0.0,Yes,10.983,Credit Card,2017-03-18 07:56:06.720,2017,3,18,7
2017-03-18 07:53:20.544,4607,TCP  ,185.43.223.70,3185,Chrome,41,Male,IN,Premium,English,0.0,Yes,80.64,Debit Card,2017-03-18 07:53:20.544,2017,3,18,7
2017-03-18 07:53:20.544,2339,TCP  ,185.44.229.108,2267,IOS App,41,Female,IN,Premium,Spanish,46.92,No,0.0,Cash,2017-03-18 07:53:20.544,2017,3,18,7
2017-03-18 07:53:29.599,3553,TCP  ,185.45.224.74,3185,IOS App,37,Male,IN,Premium,English,15.69,No,0.0,Credit Card,2017-03-18 07:53:29.599,2017,3,18,7
2017-03-18 07:53:29.599,1859,TCP  ,185.46.212.105,2267,IOS App,61,Female,PL,Premium,English,600.16,No,0.0,Cash,2017-03-18 07:53:29.599,2017,3,18,7
2017-03-18 07:56:27.268,2122,TCP  ,185.46.212.54,2932,IOS App,36,Male,GB,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 07:56:27.268,2017,3,18,7
2017-03-18 07:56:27.268,1982,TCP  ,185.46.212.55,3745,IOS App,34,Male,CA,Premium,English,15.69,No,0.0,Cash,2017-03-18 07:56:27.268,2017,3,18,7
2017-03-18 07:53:38.522,4015,TCP  ,185.46.214.82,3185,IOS App,20,Female,SE,Premium,English,26.15,No,0.0,Credit Card,2017-03-18 07:53:38.522,2017,3,18,7
2017-03-18 07:53:38.522,3886,TCP  ,185.46.221.59,2163,IOS App,38,Female,JP,Premium,English,900.24,No,0.0,Others,2017-03-18 07:53:38.522,2017,3,18,7
2017-03-18 07:53:46.046,4014,TCP  ,185.47.239.33,3185,Microsoft Edge,54,Male,CH,Premium,English,3000.85,No,0.0,Credit Card,2017-03-18 07:53:46.046,2017,3,18,7
2017-03-18 07:53:46.046,3558,TCP  ,185.48.204.88,2267,Microsoft Edge,49,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-18 07:53:46.046,2017,3,18,7
2017-03-18 07:53:54.868,4348,TCP  ,185.48.204.96,3185,Microsoft Edge,54,Female,CA,Premium,English,1800.51,No,0.0,Credit Card,2017-03-18 07:53:54.868,2017,3,18,7
2017-03-18 07:53:54.868,3822,TCP  ,185.48.205.121,2267,Microsoft Edge,50,Female,AT,Premium,English,0.0,Yes,114.688,Debit Card,2017-03-18 07:53:54.868,2017,3,18,7
2017-03-18 07:56:46.215,2474,TCP  ,185.48.206.120,3084,Microsoft Edge,30,Female,CA,Premium,English,5250.0,No,0.0,Cash,2017-03-18 07:56:46.215,2017,3,18,7
2017-03-18 07:56:46.215,4034,TCP  ,185.48.206.153,4049,Microsoft Edge,48,Female,NO,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 07:56:46.215,2017,3,18,7
2017-03-18 07:54:02.995,4392,TCP  ,185.48.206.83,3185,Safari,31,Female,CA,Premium,English,26.15,No,0.0,Credit Card,2017-03-18 07:54:02.995,2017,3,18,7
2017-03-18 07:54:02.995,2882,TCP  ,185.48.206.84,2267,Safari,43,Female,MX,Premium,English,179.2,No,0.0,Debit Card,2017-03-18 07:54:02.995,2017,3,18,7
2017-03-18 07:54:11.059,3904,TCP  ,185.48.207.69,3185,Safari,60,Female,CA,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 07:54:11.059,2017,3,18,7
2017-03-18 07:54:11.059,1900,TCP  ,185.48.255.168,2267,Safari,44,Male,IT,Premium,English,121.98,No,0.0,Cash,2017-03-18 07:54:11.059,2017,3,18,7
2017-03-18 07:57:20.465,3553,TCP  ,185.51.74.64,46,Others,59,Female,US,Premium,English,71.68,No,0.0,Others,2017-03-18 07:57:20.465,2017,3,18,7
2017-03-18 07:57:20.465,4759,TCP  ,185.53.224.153,40,Others,60,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 07:57:20.465,2017,3,18,7
2017-03-18 07:54:19.174,3299,TCP  ,185.54.164.10,3185,Others,64,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-18 07:54:19.174,2017,3,18,7
