accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 02:31:42.287,4597,TCP  ,101.222.230.699,579,Android App,43,Female,CN,Normal,English,3.168,No,0.0,Cash,2017-03-18 02:31:42.287,2017,3,18,2
2017-03-18 02:31:42.288,2945,TCP  ,101.255.170.100,639,Android App,28,Female,GB,Normal,English,18.84,No,0.0,Cash,2017-03-18 02:31:42.288,2017,3,18,2
2017-03-18 02:31:42.288,3431,TCP  ,101.255.92.169,614,Android App,26,Female,GB,Normal,French,0.0,No,0.0,Credit Card,2017-03-18 02:31:42.288,2017,3,18,2
2017-03-18 02:31:42.394,4039,TCP  ,101.31.222.10,639,Android App,36,Female,GB,Normal,English,63.552,No,0.0,Others,2017-03-18 02:31:42.394,2017,3,18,2
2017-03-18 02:31:42.394,2856,TCP  ,101.50.116.23,614,Android App,21,Female,DE,Normal,English,129.552,No,0.0,Credit Card,2017-03-18 02:31:42.394,2017,3,18,2
2017-03-18 02:31:35.385,2294,TCP  ,101.50.117.258,3185,Android App,32,Male,US,Premium,English,5.984,No,0.0,Debit Card,2017-03-18 02:31:35.385,2017,3,18,2
2017-03-18 02:31:35.385,2850,TCP  ,101.50.80.58,2267,Android App,25,Female,NO,Premium,English,861.76,No,0.0,Others,2017-03-18 02:31:35.385,2017,3,18,2
2017-03-18 02:31:37.254,3291,TCP  ,101.51.90.161,2163,Android App,41,Male,DK,Premium,English,66.96,No,0.0,Debit Card,2017-03-18 02:31:37.254,2017,3,18,2
2017-03-18 02:31:37.254,3089,TCP  ,101.56.106.104,3185,Android App,56,Male,JP,Premium,English,6.24,No,0.0,Cash,2017-03-18 02:31:37.254,2017,3,18,2
2017-03-18 02:31:37.303,2167,TCP  ,101.58.1.256,2163,Android App,58,Female,IT,Premium,English,435.168,No,0.0,Others,2017-03-18 02:31:37.303,2017,3,18,2
2017-03-18 02:31:37.303,4463,TCP  ,101.58.213.14,3185,Android App,65,Female,SE,Premium,English,14.9,No,0.0,Credit Card,2017-03-18 02:31:37.303,2017,3,18,2
2017-03-18 02:31:37.345,2682,TCP  ,101.58.24.135,3185,Android App,53,Female,DE,Premium,English,15.8,No,0.0,Cash,2017-03-18 02:31:37.345,2017,3,18,2
2017-03-18 02:31:37.345,2822,TCP  ,101.60.13.241,2163,Android App,29,Female,AU,Premium,English,72.9,No,0.0,Debit Card,2017-03-18 02:31:37.345,2017,3,18,2
2017-03-18 02:31:42.376,3435,TCP  ,101.60.160.12,2163,Android App,36,Male,CA,Premium,English,206.352,No,0.0,Others,2017-03-18 02:31:42.376,2017,3,18,2
2017-03-18 02:31:42.376,2553,TCP  ,101.61.153.55,3185,Chrome,30,Female,CO,Premium,English,7.992,No,0.0,Cash,2017-03-18 02:31:42.376,2017,3,18,2
2017-03-18 02:34:28.083,4368,TCP  ,101.62.145.193,3056,Mozilla Firefox,54,Male,US,Premium,English,81.36,No,0.0,Credit Card,2017-03-18 02:34:28.083,2017,3,18,2
2017-03-18 02:34:28.083,1701,TCP  ,101.62.178.46,4773,Mozilla Firefox,49,Female,RU,Premium,English,20.232,No,0.0,Cash,2017-03-18 02:34:28.083,2017,3,18,2
2017-03-18 02:31:45.286,4383,TCP  ,101.78.242.86,3185,Mozilla Firefox,41,Female,IT,Premium,English,389.056,No,0.0,Cash,2017-03-18 02:31:45.286,2017,3,18,2
2017-03-18 02:31:45.286,2392,TCP  ,101.99.35.10,2163,Mozilla Firefox,32,Female,DE,Premium,English,20.736,No,0.0,Others,2017-03-18 02:31:45.286,2017,3,18,2
2017-03-18 02:31:46.708,3087,TCP  ,101.99.37.114,2267,Mozilla Firefox,21,Male,US,Premium,English,41.472,No,0.0,Others,2017-03-18 02:31:46.708,2017,3,18,2
2017-03-18 02:31:46.708,4478,TCP  ,103.10.23.119,3185,Mozilla Firefox,29,Female,CA,Premium,mongolian,33.36,No,0.0,Credit Card,2017-03-18 02:31:46.708,2017,3,18,2
2017-03-18 02:31:46.717,4887,TCP  ,103.1.92.172,2267,Mozilla Firefox,23,Male,IT,Premium,nepali,90.882,No,0.0,Cash,2017-03-18 02:31:46.717,2017,3,18,2
2017-03-18 02:31:46.717,4258,TCP  ,103.11.118.182,3185,Mozilla Firefox,23,Male,AU,Premium,English,15.992,No,0.0,Debit Card,2017-03-18 02:31:46.717,2017,3,18,2
2017-03-18 02:31:46.728,1636,TCP  ,103.11.136.122,3185,Mozilla Firefox,57,Female,US,Premium,English,120.784,No,0.0,Cash,2017-03-18 02:31:46.728,2017,3,18,2
2017-03-18 02:31:46.728,3900,TCP  ,103.12.135.173,2267,Mozilla Firefox,22,Male,RU,Premium,English,519.792,No,0.0,Cash,2017-03-18 02:31:46.728,2017,3,18,2
2017-03-18 02:31:51.417,3600,TCP  ,103.13.99.109,2163,Android App,39,Male,IT,Premium,English,31.176,No,0.0,Debit Card,2017-03-18 02:31:51.417,2017,3,18,2
2017-03-18 02:31:51.417,1747,TCP  ,103.14.250.176,3185,Chrome,20,Female,US,Premium,English,10.368,No,0.0,Cash,2017-03-18 02:31:51.417,2017,3,18,2
2017-03-18 02:31:54.487,3842,TCP  ,103.14.250.176,3185,Chrome,67,Male,AT,Premium,English,3.762,No,0.0,Cash,2017-03-18 02:31:54.487,2017,3,18,2
2017-03-18 02:31:54.487,4722,TCP  ,103.14.250.176,2267,Chrome,21,Male,SE,Premium,English,10.272,No,0.0,Others,2017-03-18 02:31:54.487,2017,3,18,2
2017-03-18 02:31:56.709,2172,TCP  ,103.14.250.176,2267,Chrome,63,Male,CN,Premium,English,659.97,No,0.0,Others,2017-03-18 02:31:56.709,2017,3,18,2
2017-03-18 02:31:56.709,2327,TCP  ,103.14.27.145,3185,IOS App,21,Female,CH,Premium,English,113.73,No,0.0,Cash,2017-03-18 02:31:56.709,2017,3,18,2
2017-03-18 02:31:56.709,4177,TCP  ,103.14.60.195,2179,IOS App,49,Female,US,Premium,English,5.104,No,0.0,Others,2017-03-18 02:31:56.709,2017,3,18,2
2017-03-18 02:31:56.709,4667,TCP  ,103.14.91.68,3185,IOS App,20,Male,AU,Premium,English,16.448,No,0.0,Debit Card,2017-03-18 02:31:56.709,2017,3,18,2
2017-03-18 02:31:56.839,3140,TCP  ,103.15.140.126,3185,IOS App,58,Female,IT,Premium,English,81.92,No,0.0,Cash,2017-03-18 02:31:56.839,2017,3,18,2
2017-03-18 02:31:56.839,2963,TCP  ,103.15.254.96,2267,IOS App,26,Female,CH,Premium,English,254.9,No,0.0,Cash,2017-03-18 02:31:56.839,2017,3,18,2
2017-03-18 02:32:01.274,2017,TCP  ,103.15.80.104,2163,IOS App,34,Male,US,Premium,English,15.12,No,0.0,Credit Card,2017-03-18 02:32:01.274,2017,3,18,2
2017-03-18 02:32:01.274,2255,TCP  ,103.16.115.21,3185,IOS App,39,Male,RU,Premium,English,7.872,No,0.0,Cash,2017-03-18 02:32:01.274,2017,3,18,2
2017-03-18 02:35:05.562,4671,TCP  ,103.16.71.448,262,Microsoft Edge,19,Female,US,Premium,English,8.32,No,0.0,Credit Card,2017-03-18 02:35:05.562,2017,3,18,2
2017-03-18 02:35:05.562,3346,TCP  ,103.16.71.518,277,Microsoft Edge,25,Female,AE,Premium,English,89.95,No,0.0,Cash,2017-03-18 02:35:05.562,2017,3,18,2
2017-03-18 02:32:04.237,1736,TCP  ,103.17.158.232,3185,Microsoft Edge,52,Female,IT,Premium,English,25.2,No,0.0,Credit Card,2017-03-18 02:32:04.237,2017,3,18,2
2017-03-18 02:32:04.237,2078,TCP  ,103.17.199.127,2163,Microsoft Edge,46,Male,IT,Premium,English,37.59,No,0.0,Cash,2017-03-18 02:32:04.237,2017,3,18,2
2017-03-18 02:34:51.894,1828,TCP  ,103.17.84.183,3140,Microsoft Edge,52,Female,US,Premium,English,14.97,No,0.0,Cash,2017-03-18 02:34:51.894,2017,3,18,2
2017-03-18 02:34:51.894,4990,TCP  ,103.17.88.9,3913,Microsoft Edge,65,Female,CH,Premium,English,0.0,Yes,114.688,Cash,2017-03-18 02:34:51.894,2017,3,18,2
2017-03-18 02:32:06.464,4199,TCP  ,103.18.75.9,3185,Safari,25,Female,CH,Premium,English,39.936,No,0.0,Cash,2017-03-18 02:32:06.464,2017,3,18,2
2017-03-18 02:32:06.464,4762,TCP  ,103.19.212.4,2267,Safari,51,Female,IT,Premium,English,18.464,No,0.0,Cash,2017-03-18 02:32:06.464,2017,3,18,2
2017-03-18 02:32:06.474,4214,TCP  ,103.19.253.153,2267,Safari,47,Male,AT,Premium,English,4.896,No,0.0,Debit Card,2017-03-18 02:32:06.474,2017,3,18,2
2017-03-18 02:32:06.474,3848,TCP  ,103.193.19.22,3185,SafFRi,31,Male,IE,Premium,French,145.764,No,0.0,Cash,2017-03-18 02:32:06.474,2017,3,18,2
2017-03-18 02:32:06.493,2588,TCP  ,103.193.196.13,2267,Others,57,Male,US,Premium,English,9.612,No,0.0,Debit Card,2017-03-18 02:32:06.493,2017,3,18,2
2017-03-18 02:32:06.493,1774,TCP  ,103.193.88.5,3185,Others,33,Female,US,Premium,English,199.75,No,0.0,Others,2017-03-18 02:32:06.493,2017,3,18,2
2017-03-18 02:35:19.757,1622,TCP  ,103.194.193.172,46,Others,66,Female,CA,Premium,English,1673.184,No,0.0,Debit Card,2017-03-18 02:35:19.757,2017,3,18,2
2017-03-18 02:35:19.757,1511,TCP  ,103.195.12.20,40,Others,38,Female,CH,Premium,English,12.18,No,0.0,Debit Card,2017-03-18 02:35:19.757,2017,3,18,2
2017-03-18 02:32:11.083,3945,TCP  ,103.195.140.193,2163,Others,48,Female,US,Premium,English,57.68,No,0.0,Debit Card,2017-03-18 02:32:11.083,2017,3,18,2
2017-03-18 02:32:11.083,4827,TCP  ,103.195.16.6,3185,Others,49,Female,NO,Premium,English,263.96,No,0.0,Others,2017-03-18 02:32:11.083,2017,3,18,2
2017-03-18 02:32:13.863,2378,TCP  ,103.195.178.93,3185,Others,24,Female,IT,Premium,English,299.94,No,0.0,Cash,2017-03-18 02:32:13.863,2017,3,18,2
2017-03-18 02:32:13.863,4927,TCP  ,103.195.232.23,2283,Others,22,Female,IT,Premium,English,25.76,No,0.0,Cash,2017-03-18 02:32:13.863,2017,3,18,2
2017-03-18 02:35:23.463,3438,TCP  ,103.196.208.133,40,Others,18,Male,CH,Premium,English,271.9,No,0.0,Debit Card,2017-03-18 02:35:23.463,2017,3,18,2
2017-03-18 02:35:23.463,1723,TCP  ,103.196.220.230,46,Others,50,Male,IT,Premium,English,45.84,No,0.0,Credit Card,2017-03-18 02:35:23.463,2017,3,18,2
2017-03-18 02:32:15.969,1879,TCP  ,103.196.235.133,2267,Safari,59,Female,IT,Premium,English,9.82,No,0.0,Debit Card,2017-03-18 02:32:15.969,2017,3,18,2
2017-03-18 02:32:15.969,2713,TCP  ,103.197.220.155,3185,Safari,28,Male,JP,Premium,English,93.36,No,0.0,Credit Card,2017-03-18 02:32:15.969,2017,3,18,2
2017-03-18 02:32:16.039,1931,TCP  ,103.198.138.23,3185,Safari,56,Male,GB,Premium,English,0.0,No,0.0,Credit Card,2017-03-18 02:32:16.039,2017,3,18,2
2017-03-18 02:32:16.039,2373,TCP  ,103.199.35.1158,2163,Safari,45,Female,PE,Premium,English,106.32,No,0.0,Cash,2017-03-18 02:32:16.039,2017,3,18,2
2017-03-18 02:32:16.138,3990,TCP  ,103.199.35.1391,2163,Safari,54,Male,CA,Premium,English,1323.9,No,0.0,Credit Card,2017-03-18 02:32:16.138,2017,3,18,2
2017-03-18 02:32:16.138,4280,TCP  ,103.199.38.117,3185,Safari,37,Female,GB,Premium,English,126.624,No,0.0,Credit Card,2017-03-18 02:32:16.138,2017,3,18,2
2017-03-18 02:32:20.637,3474,TCP  ,103.199.98.137,2163,IOS App,33,Female,SE,Premium,English,125.944,No,0.0,Cash,2017-03-18 02:32:20.637,2017,3,18,2
2017-03-18 02:32:20.637,4876,TCP  ,103.200.45.153,3185,Microsoft Edge,52,Male,CA,Premium,English,663.92,No,0.0,Cash,2017-03-18 02:32:20.637,2017,3,18,2
2017-03-18 02:32:23.278,3644,TCP  ,103.20.30.233,3185,Microsoft Edge,56,Female,IT,Premium,English,120.0,No,0.0,Credit Card,2017-03-18 02:32:23.278,2017,3,18,2
2017-03-18 02:32:23.278,4529,TCP  ,103.203.230.41,2163,Microsoft Edge,68,Female,IT,Premium,English,3.29,No,0.0,Cash,2017-03-18 02:32:23.278,2017,3,18,2
2017-03-18 02:27:18.841,2238,TCP  ,103.204.168.130,4550,IOS App,29,Female,IT,Premium,English,18.84,No,0.0,Debit Card,2017-03-18 02:27:18.841,2017,3,18,2
2017-03-18 02:27:18.841,3315,TCP  ,103.204.168.130,6370,IOS App,40,Female,CN,Premium,English,60.672,No,0.0,Cash,2017-03-18 02:27:18.841,2017,3,18,2
2017-03-18 02:32:25.847,4671,TCP  ,103.204.172.154,2267,IOS App,24,Female,IT,Premium,English,30.816,No,0.0,Cash,2017-03-18 02:32:25.847,2017,3,18,2
2017-03-18 02:32:25.847,3893,TCP  ,103.204.245.175,3185,IOS App,28,Female,US,Premium,English,52.792,No,0.0,Cash,2017-03-18 02:32:25.847,2017,3,18,2
2017-03-18 02:32:25.977,1523,TCP  ,103.204.38.4,3185,IOS App,25,Female,IN,Premium,English,83.9,No,0.0,Cash,2017-03-18 02:32:25.977,2017,3,18,2
2017-03-18 02:32:25.977,4843,TCP  ,103.205.135.89,2163,Chrome,49,Female,IT,Premium,English,11.76,No,0.0,Debit Card,2017-03-18 02:32:25.977,2017,3,18,2
2017-03-18 02:32:29.966,3763,TCP  ,103.205.218.79,2163,Chrome,45,Male,IT,Premium,English,4.992,No,0.0,Others,2017-03-18 02:32:29.966,2017,3,18,2
2017-03-18 02:32:29.966,1801,TCP  ,103.207.7.67,3185,Chrome,41,Female,US,Premium,English,87.92,No,0.0,Credit Card,2017-03-18 02:32:29.966,2017,3,18,2
2017-03-18 02:35:15.452,3858,TCP  ,103.208.203.208,3068,Chrome,50,Male,CA,Premium,English,657.93,No,0.0,Credit Card,2017-03-18 02:35:15.452,2017,3,18,2
2017-03-18 02:35:15.452,3575,TCP  ,103.208.244.188,3745,Chrome,67,Male,SE,Premium,English,0.0,Yes,10.983,Debit Card,2017-03-18 02:35:15.452,2017,3,18,2
2017-03-18 02:32:32.535,2039,TCP  ,103.208.244.188,3185,Chrome,55,Female,RU,Premium,English,210.68,No,0.0,Credit Card,2017-03-18 02:32:32.535,2017,3,18,2
2017-03-18 02:32:32.535,2593,TCP  ,103.208.244.199,2319,Chrome,38,Female,IN,Premium,English,78.8,No,0.0,Cash,2017-03-18 02:32:32.535,2017,3,18,2
2017-03-18 02:32:35.583,2420,TCP  ,103.208.244.199,3185,Chrome,31,Male,CA,Premium,English,19.99,No,0.0,Cash,2017-03-18 02:32:35.583,2017,3,18,2
2017-03-18 02:32:35.583,4650,TCP  ,103.208.80.36,2163,Chrome,67,Female,NO,Premium,English,772.68,No,0.0,Debit Card,2017-03-18 02:32:35.583,2017,3,18,2
2017-03-18 02:32:35.645,2192,TCP  ,103.209.38.117,2163,Chrome,22,Male,US,Premium,English,106.08,No,0.0,Debit Card,2017-03-18 02:32:35.645,2017,3,18,2
2017-03-18 02:32:35.645,3189,TCP  ,103.209.54.15,3185,Others,47,Female,NO,Premium,English,23.076,No,0.0,Cash,2017-03-18 02:32:35.645,2017,3,18,2
2017-03-18 02:32:39.081,4491,TCP  ,103.209.83.206,2267,Others,67,Female,IT,Premium,English,25.92,No,0.0,Debit Card,2017-03-18 02:32:39.081,2017,3,18,2
2017-03-18 02:32:39.081,3359,TCP  ,103.21.164.15,3185,Others,26,Female,SE,Premium,English,47.952,No,0.0,Others,2017-03-18 02:32:39.081,2017,3,18,2
2017-03-18 02:32:42.361,4928,TCP  ,103.21.164.19,3185,Others,27,Female,US,Premium,English,0.0,Yes,675.18,Cash,2017-03-18 02:32:42.361,2017,3,18,2
2017-03-18 02:32:42.361,4974,TCP  ,103.21.164.20,2267,Others,28,Female,PE,Premium,English,75.384,No,0.0,Cash,2017-03-18 02:32:42.361,2017,3,18,2
2017-03-18 02:32:45.329,2358,TCP  ,103.21.165.5,3185,Others,45,Female,KR,Premium,English,4.608,No,0.0,Cash,2017-03-18 02:32:45.329,2017,3,18,2
2017-03-18 02:32:45.329,2189,TCP  ,103.21.166.14,2319,Mozilla Firefox,33,Male,KR,Premium,English,37.68,No,0.0,Cash,2017-03-18 02:32:45.329,2017,3,18,2
2017-03-18 02:32:45.348,1583,TCP  ,103.21.166.16,2163,Mozilla Firefox,56,Male,CH,Premium,English,41.91,No,0.0,Cash,2017-03-18 02:32:45.348,2017,3,18,2
2017-03-18 02:32:45.348,4323,TCP  ,103.21.53.65,3185,Mozilla Firefox,55,Male,CH,Premium,English,435.999,No,0.0,Debit Card,2017-03-18 02:32:45.348,2017,3,18,2
2017-03-18 02:35:48.578,3501,TCP  ,103.211.148.246,361,Mozilla Firefox,32,Male,JP,Premium,English,388.704,No,0.0,Cash,2017-03-18 02:35:48.578,2017,3,18,2
2017-03-18 02:35:48.578,3468,TCP  ,103.211.61.173,2474,Mozilla Firefox,29,Female,AT,Premium,English,572.58,No,0.0,Others,2017-03-18 02:35:48.578,2017,3,18,2
2017-03-18 02:32:47.685,4294,TCP  ,103.212.119.222,2283,Mozilla Firefox,68,Male,RU,Premium,mongolian,33.18,No,0.0,Credit Card,2017-03-18 02:32:47.685,2017,3,18,2
2017-03-18 02:32:47.685,4164,TCP  ,103.212.140.70,3185,Android App,34,Male,JP,Premium,English,63.88,No,0.0,Cash,2017-03-18 02:32:47.685,2017,3,18,2
2017-03-18 02:32:51.478,4918,TCP  ,103.212.156.94,3185,Android App,46,Female,CH,Premium,English,26.72,No,0.0,Credit Card,2017-03-18 02:32:51.478,2017,3,18,2
2017-03-18 02:32:51.478,1508,TCP  ,103.212.33.109,2163,Android App,41,Male,CA,Premium,English,295.056,No,0.0,Cash,2017-03-18 02:32:51.478,2017,3,18,2
2017-03-18 02:35:39.853,2697,TCP  ,103.213.250.207,3108,Android App,44,Male,AU,Premium,English,393.25,No,0.0,Cash,2017-03-18 02:35:39.853,2017,3,18,2
2017-03-18 02:35:39.853,2788,TCP  ,103.214.189.248,3745,Android App,25,Male,IN,Premium,English,2.214,No,0.0,Credit Card,2017-03-18 02:35:39.853,2017,3,18,2
2017-03-18 02:32:55.455,2109,TCP  ,103.214.200.33,2163,Android App,18,Female,IN,Premium,English,16.272,No,0.0,Credit Card,2017-03-18 02:32:55.455,2017,3,18,2
2017-03-18 02:32:55.455,2899,TCP  ,103.215.192.18,3185,Android App,27,Male,IT,Premium,English,706.86,No,0.0,Credit Card,2017-03-18 02:32:55.455,2017,3,18,2
2017-03-18 02:32:55.651,4817,TCP  ,103.215.192.20,3185,Android App,55,Male,CA,Premium,English,5.97,No,0.0,Cash,2017-03-18 02:32:55.651,2017,3,18,2
2017-03-18 02:32:55.651,1995,TCP  ,103.215.54.154,2267,Android App,29,Male,US,Premium,English,21.184,No,0.0,Cash,2017-03-18 02:32:55.651,2017,3,18,2
2017-03-18 02:32:57.105,4762,TCP  ,103.217.135.67,2163,Android App,59,Female,US,Premium,English,41.376,No,0.0,Credit Card,2017-03-18 02:32:57.105,2017,3,18,2
2017-03-18 02:32:57.105,3024,TCP  ,103.219.207.65,3185,Android App,22,Female,AU,Premium,English,17.94,No,0.0,Credit Card,2017-03-18 02:32:57.105,2017,3,18,2
2017-03-18 02:32:59.848,2373,TCP  ,103.219.232.11,3185,Android App,30,Female,US,Premium,English,2.655,No,0.0,Cash,2017-03-18 02:32:59.848,2017,3,18,2
2017-03-18 02:32:59.848,3682,TCP  ,103.219.244.185,2267,Android App,63,Male,DE,Premium,English,892.35,No,0.0,Cash,2017-03-18 02:32:59.848,2017,3,18,2
2017-03-18 02:33:05.060,2834,TCP  ,103.220.210.119,2371,Android App,36,Male,CN,Premium,English,307.666,No,0.0,Cash,2017-03-18 02:33:05.060,2017,3,18,2
2017-03-18 02:33:05.060,4208,TCP  ,103.220.32.13,3185,Android App,42,Male,IN,Premium,English,728.82,No,0.0,Credit Card,2017-03-18 02:33:05.060,2017,3,18,2
2017-03-18 02:33:05.461,4312,TCP  ,103.221.73.157,3185,Android App,59,Female,US,Premium,English,41.36,No,0.0,Credit Card,2017-03-18 02:33:05.461,2017,3,18,2
2017-03-18 02:33:05.461,2593,TCP  ,103.224.130.9,2267,Android App,31,Female,GB,Premium,English,43.176,No,0.0,Credit Card,2017-03-18 02:33:05.461,2017,3,18,2
2017-03-18 02:33:14.415,4968,TCP  ,103.224.155.56,2299,Android App,53,Male,RU,Premium,English,4.16,No,0.0,Cash,2017-03-18 02:33:14.415,2017,3,18,2
2017-03-18 02:33:14.415,3719,TCP  ,103.225.182.243,3185,Android App,48,Female,IT,Premium,English,61.4,No,0.0,Credit Card,2017-03-18 02:33:14.415,2017,3,18,2
2017-03-18 02:33:14.704,1521,TCP  ,103.225.191.215,3185,Android App,32,Female,CH,Premium,English,24.448,No,0.0,Credit Card,2017-03-18 02:33:14.704,2017,3,18,2
2017-03-18 02:33:14.704,2139,TCP  ,103.225.92.16,2371,Android App,63,Female,PR,Premium,English,263.96,No,0.0,Others,2017-03-18 02:33:14.704,2017,3,18,2
2017-03-18 02:36:03.117,4119,TCP  ,103.226.184.257,3068,Android App,47,Male,JP,Premium,English,0.0,No,0.0,Debit Card,2017-03-18 02:36:03.117,2017,3,18,2
2017-03-18 02:36:03.117,4581,TCP  ,103.227.96.19,3641,Chrome,23,Female,US,Premium,English,12.96,No,0.0,Cash,2017-03-18 02:36:03.117,2017,3,18,2
2017-03-18 02:33:22.529,1694,TCP  ,103.227.97.883,2267,Mozilla Firefox,22,Female,CN,Premium,German,116.82,No,0.0,Credit Card,2017-03-18 02:33:22.529,2017,3,18,2
2017-03-18 02:33:22.529,4266,TCP  ,103.227.97.1028,3185,Mozilla Firefox,63,Female,IT,Premium,English,276.784,No,0.0,Cash,2017-03-18 02:33:22.529,2017,3,18,2
2017-03-18 02:33:23.279,1650,TCP  ,103.228.223.89,3185,Mozilla Firefox,18,Male,CA,Premium,English,239.97,No,0.0,Others,2017-03-18 02:33:23.279,2017,3,18,2
2017-03-18 02:33:23.279,4446,TCP  ,103.229.120.142,2267,Mozilla Firefox,33,Female,IT,Premium,mongolian,16.02,No,0.0,Cash,2017-03-18 02:33:23.279,2017,3,18,2
2017-03-18 02:33:28.802,3443,TCP  ,103.229.122.221,2163,Mozilla Firefox,23,Male,CA,Premium,mongolian,454.56,No,0.0,Credit Card,2017-03-18 02:33:28.802,2017,3,18,2
2017-03-18 02:33:28.802,4020,TCP  ,103.230.104.23,3185,Mozilla Firefox,62,Male,NO,Premium,English,141.42,No,0.0,Cash,2017-03-18 02:33:28.802,2017,3,18,2
2017-03-18 02:33:32.053,2158,TCP  ,103.230.106.31,2179,Mozilla Firefox,57,Female,US,Premium,English,310.744,No,0.0,Credit Card,2017-03-18 02:33:32.053,2017,3,18,2
2017-03-18 02:33:32.053,2982,TCP  ,103.230.222.97,3249,Mozilla Firefox,56,Male,IN,Premium,English,12.736,No,0.0,Credit Card,2017-03-18 02:33:32.053,2017,3,18,2
2017-03-18 02:33:32.710,4352,TCP  ,103.231.137.153,3185,Mozilla Firefox,45,Male,IT,Premium,English,0.0,Yes,162.64,Cash,2017-03-18 02:33:32.710,2017,3,18,2
2017-03-18 02:33:32.710,2732,TCP  ,103.231.162.158,2371,Mozilla Firefox,18,Female,RU,Premium,English,13.748,No,0.0,Cash,2017-03-18 02:33:32.710,2017,3,18,2
2017-03-18 02:33:38.699,4223,TCP  ,103.231.163.310,2163,Android App,40,Male,GB,Premium,English,15.224,No,0.0,Debit Card,2017-03-18 02:33:38.699,2017,3,18,2
2017-03-18 02:33:38.699,2553,TCP  ,103.231.163.390,3185,Chrome,48,Female,JP,Premium,English,27.42,No,0.0,Cash,2017-03-18 02:33:38.699,2017,3,18,2
2017-03-18 02:36:36.901,4215,TCP  ,103.231.219.169,277,Chrome,25,Female,CA,Premium,English,165.98,No,0.0,Cash,2017-03-18 02:36:36.901,2017,3,18,2
2017-03-18 02:36:36.901,3394,TCP  ,103.231.92.185,3425,Chrome,48,Female,US,Premium,English,75.0,No,0.0,Debit Card,2017-03-18 02:36:36.901,2017,3,18,2
2017-03-18 02:36:27.809,2413,TCP  ,103.232.224.257,3204,Chrome,20,Female,IN,Premium,English,134.272,No,0.0,Others,2017-03-18 02:36:27.809,2017,3,18,2
2017-03-18 02:36:27.809,2677,TCP  ,103.232.230.30,3809,Chrome,36,Female,US,Premium,nepali,146.544,No,0.0,Credit Card,2017-03-18 02:36:27.809,2017,3,18,2
2017-03-18 02:36:49.814,2395,TCP  ,103.232.230.30,46,Chrome,50,Female,RU,Premium,nepali,131.904,No,0.0,Debit Card,2017-03-18 02:36:49.814,2017,3,18,2
2017-03-18 02:36:49.814,3949,TCP  ,103.232.234.216,40,IOS App,61,Female,KR,Premium,English,203.88,No,0.0,Cash,2017-03-18 02:36:49.814,2017,3,18,2
2017-03-18 02:33:41.946,3641,TCP  ,103.233.123.339,2267,IOS App,69,Female,IT,Premium,English,14.301,No,0.0,Credit Card,2017-03-18 02:33:41.946,2017,3,18,2
2017-03-18 02:33:41.946,1779,TCP  ,103.233.123.387,3185,IOS App,59,Female,CH,Premium,English,718.64,No,0.0,Cash,2017-03-18 02:33:41.946,2017,3,18,2
2017-03-18 02:33:42.451,4862,TCP  ,103.233.156.237,3185,IOS App,24,Female,AR,Premium,English,0.0,Yes,2280.646,Credit Card,2017-03-18 02:33:42.451,2017,3,18,2
2017-03-18 02:33:42.451,3704,TCP  ,103.237.159.125,2267,IOS App,35,Male,IT,Premium,English,28.08,No,0.0,Cash,2017-03-18 02:33:42.451,2017,3,18,2
2017-03-18 02:33:48.149,2735,TCP  ,103.237.173.125,2163,IOS App,30,Female,GB,Premium,English,10.496,No,0.0,Credit Card,2017-03-18 02:33:48.149,2017,3,18,2
2017-03-18 02:33:48.149,3868,TCP  ,103.238.105.116,3185,IOS App,55,Male,CH,Premium,English,39.92,No,0.0,Others,2017-03-18 02:33:48.149,2017,3,18,2
2017-03-18 02:33:57.250,3661,TCP  ,103.239.54.172,2163,Microsoft Edge,66,Male,AU,Premium,English,77.58,No,0.0,Credit Card,2017-03-18 02:33:57.250,2017,3,18,2
2017-03-18 02:33:57.250,2514,TCP  ,103.239.54.172,3185,Microsoft Edge,59,Female,RU,Premium,English,269.36,No,0.0,Cash,2017-03-18 02:33:57.250,2017,3,18,2
2017-03-18 02:37:09.145,4117,TCP  ,103.240.233.458,94,Microsoft Edge,59,Male,US,Premium,English,5.76,No,0.0,Credit Card,2017-03-18 02:37:09.145,2017,3,18,2
2017-03-18 02:37:09.145,4163,TCP  ,103.240.233.552,48,Microsoft Edge,34,Male,DE,Premium,English,109.9,No,0.0,Debit Card,2017-03-18 02:37:09.145,2017,3,18,2
2017-03-18 02:36:50.453,3982,TCP  ,103.24.20.249,3056,Microsoft Edge,56,Female,US,Premium,English,23.88,No,0.0,Cash,2017-03-18 02:36:50.453,2017,3,18,2
2017-03-18 02:36:50.453,4086,TCP  ,103.24.85.50,3745,Microsoft Edge,28,Female,FI,Premium,English,26.2,No,0.0,Credit Card,2017-03-18 02:36:50.453,2017,3,18,2
2017-03-18 02:34:06.516,4484,TCP  ,103.24.98.113,2179,Safari,36,Male,IT,Premium,English,12.96,No,0.0,Credit Card,2017-03-18 02:34:06.516,2017,3,18,2
