accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 03:52:11.802,2308,TCP  ,60.254.87.63,92,Android App,--,Unknown,IT,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 03:52:11.802,2017,3,16,3
2017-03-16 03:52:11.802,2498,TCP  ,60.35.119.187,44,Android App,--,Unknown,US,Not Logged In,Spanish,0.0,No,0.0,Debit Card,2017-03-16 03:52:11.802,2017,3,16,3
2017-03-16 03:52:23.336,2183,TCP  ,60.48.195.168,706,Chrome,--,Unknown,CA,Not Logged In,Spanish,0.0,No,0.0,Others,2017-03-16 03:52:23.336,2017,3,16,3
2017-03-16 03:52:23.336,3496,TCP  ,60.49.107.189,12019,Mozilla Firefox,--,Unknown,CN,Not Logged In,Spanish,0.0,No,0.0,Cash,2017-03-16 03:52:23.336,2017,3,16,3
2017-03-16 03:53:24.790,4981,TCP  ,60.51.103.20,2669,Mozilla Firefox,40,Female,US,Premium,Spanish,26.15,No,0.0,Cash,2017-03-16 03:53:24.790,2017,3,16,3
2017-03-16 03:53:24.790,4828,TCP  ,60.51.120.136,1847,Mozilla Firefox,41,Female,AU,Premium,Spanish,0.0,Yes,43.04,Cash,2017-03-16 03:53:24.790,2017,3,16,3
2017-03-16 03:50:35.171,1605,TCP  ,60.51.127.203,556,Mozilla Firefox,67,Male,AT,Normal,Spanish,1500.4,No,0.0,Cash,2017-03-16 03:50:35.171,2017,3,16,3
2017-03-16 03:50:35.171,3434,TCP  ,60.51.17.35,515,Mozilla Firefox,56,Male,CO,Normal,Spanish,5.23,No,0.0,Cash,2017-03-16 03:50:35.171,2017,3,16,3
2017-03-16 03:50:35.171,4957,TCP  ,60.51.98.33,702,Mozilla Firefox,27,Male,US,Normal,Spanish,35.84,No,0.0,Debit Card,2017-03-16 03:50:35.171,2017,3,16,3
2017-03-16 03:50:35.171,4688,TCP  ,60.52.106.13,586,Mozilla Firefox,38,Female,US,Normal,Spanish,900.24,No,0.0,Cash,2017-03-16 03:50:35.171,2017,3,16,3
2017-03-16 03:50:36.216,3071,TCP  ,60.52.41.75,639,Mozilla Firefox,43,Female,IT,Normal,Spanish,0.0,Yes,20.16,Others,2017-03-16 03:50:36.216,2017,3,16,3
2017-03-16 03:50:36.216,4289,TCP  ,60.53.166.82,614,Mozilla Firefox,49,Female,US,Normal,Spanish,1500.4,No,0.0,Credit Card,2017-03-16 03:50:36.216,2017,3,16,3
2017-03-16 03:51:13.399,3925,TCP  ,60.53.95.118,556,Mozilla Firefox,39,Male,CH,Normal,Spanish,81.32,No,0.0,Cash,2017-03-16 03:51:13.399,2017,3,16,3
2017-03-16 03:51:13.399,3385,TCP  ,60.54.120.51,515,Android App,63,Female,IT,Normal,Spanish,0.0,Yes,21.56,Credit Card,2017-03-16 03:51:13.399,2017,3,16,3
2017-03-16 03:51:13.445,4960,TCP  ,60.65.70.135,702,Chrome,53,Female,JP,Normal,Spanish,30.3,No,0.0,Cash,2017-03-16 03:51:13.445,2017,3,16,3
2017-03-16 03:51:13.445,2300,TCP  ,60.90.55.195,586,Chrome,18,Female,PR,Normal,Spanish,0.0,Yes,22.23,Cash,2017-03-16 03:51:13.445,2017,3,16,3
2017-03-16 03:51:14.492,2965,TCP  ,60.91.41.154,639,Chrome,21,Male,CA,Normal,Spanish,20.92,No,0.0,Credit Card,2017-03-16 03:51:14.492,2017,3,16,3
2017-03-16 03:51:14.492,3120,TCP  ,60.91.96.230,614,Chrome,52,Male,US,Normal,Spanish,35.84,No,0.0,Credit Card,2017-03-16 03:51:14.492,2017,3,16,3
2017-03-16 03:51:05.204,3242,TCP  ,60.94.130.186,3185,Chrome,25,Female,NO,Premium,Spanish,0.0,Yes,12.96,Credit Card,2017-03-16 03:51:05.204,2017,3,16,3
2017-03-16 03:51:05.204,4508,TCP  ,60.94.5.81,2267,Chrome,67,Male,RU,Premium,Spanish,0.0,Yes,18.28,Cash,2017-03-16 03:51:05.204,2017,3,16,3
2017-03-16 03:54:18.463,3075,TCP  ,60.97.110.103,92,IOS App,40,Male,AR,Premium,Spanish,0.0,Yes,43.176,Cash,2017-03-16 03:54:18.463,2017,3,16,3
2017-03-16 03:54:18.463,4041,TCP  ,61.0.18.62,44,IOS App,65,Female,IN,Premium,Spanish,10.46,No,0.0,Credit Card,2017-03-16 03:54:18.463,2017,3,16,3
2017-03-16 03:51:14.798,3639,TCP  ,61.0.211.9,3185,IOS App,55,Female,US,Premium,Spanish,5.23,No,0.0,Credit Card,2017-03-16 03:51:14.798,2017,3,16,3
2017-03-16 03:51:14.798,2063,TCP  ,61.0.6.132,2163,IOS App,57,Male,IT,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-16 03:51:14.798,2017,3,16,3
2017-03-16 03:51:23.344,2666,TCP  ,61.105.44.31,3237,IOS App,53,Male,IT,Premium,Spanish,162.64,No,0.0,Cash,2017-03-16 03:51:23.344,2017,3,16,3
2017-03-16 03:51:23.344,3564,TCP  ,61.120.63.170,2267,IOS App,39,Male,IT,Premium,Spanish,600.17,No,0.0,Cash,2017-03-16 03:51:23.344,2017,3,16,3
2017-03-16 03:51:32.585,2858,TCP  ,61.131.3.226,3185,IOS App,49,Male,IT,Premium,Spanish,1500.4,No,0.0,Credit Card,2017-03-16 03:51:32.585,2017,3,16,3
2017-03-16 03:51:32.585,4431,TCP  ,61.15.92.45,2267,Microsoft Edge,52,Female,US,Premium,Spanish,179.2,No,0.0,Credit Card,2017-03-16 03:51:32.585,2017,3,16,3
2017-03-16 03:51:42.122,4622,TCP  ,61.16.130.31,3185,Microsoft Edge,44,Female,CA,Premium,Spanish,71.68,No,0.0,Credit Card,2017-03-16 03:51:42.122,2017,3,16,3
2017-03-16 03:51:42.122,4541,TCP  ,61.164.248.37,2371,Microsoft Edge,63,Male,IT,Premium,Spanish,0.0,Yes,1399.93,Cash,2017-03-16 03:51:42.122,2017,3,16,3
2017-03-16 03:51:51.388,3548,TCP  ,61.197.60.153,3185,Microsoft Edge,58,Female,IT,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:51:51.388,2017,3,16,3
2017-03-16 03:51:51.388,3947,TCP  ,61.2.244.52,2267,Microsoft Edge,29,Female,PL,Premium,Spanish,1800.51,No,0.0,Credit Card,2017-03-16 03:51:51.388,2017,3,16,3
2017-03-16 03:52:00.515,3298,TCP  ,61.2.72.255,3185,Microsoft Edge,67,Female,JP,Premium,Spanish,179.2,No,0.0,Others,2017-03-16 03:52:00.515,2017,3,16,3
2017-03-16 03:52:00.515,4636,TCP  ,61.205.86.225,2319,Safari,57,Male,AT,Premium,Spanish,203.3,No,0.0,Debit Card,2017-03-16 03:52:00.515,2017,3,16,3
2017-03-16 03:52:09.909,2921,TCP  ,61.215.23.131,3185,Safari,69,Female,JP,Premium,Spanish,107.52,No,0.0,Cash,2017-03-16 03:52:09.909,2017,3,16,3
2017-03-16 03:52:09.909,1747,TCP  ,61.219.119.20,2267,Safari,51,Male,CN,Premium,Spanish,45.45,No,0.0,Credit Card,2017-03-16 03:52:09.909,2017,3,16,3
2017-03-16 03:55:17.607,4164,TCP  ,61.219.41.25,3249,Safari,65,Female,CN,Premium,Spanish,162.64,No,0.0,Cash,2017-03-16 03:55:17.607,2017,3,16,3
2017-03-16 03:55:17.607,4455,TCP  ,61.223.118.89,2157,Others,38,Female,CN,Premium,Spanish,10.46,No,0.0,Others,2017-03-16 03:55:17.607,2017,3,16,3
2017-03-16 03:52:19.584,3625,TCP  ,61.230.21.150,3185,Others,24,Female,US,Premium,Spanish,15.69,No,0.0,Cash,2017-03-16 03:52:19.584,2017,3,16,3
2017-03-16 03:52:19.584,4488,TCP  ,61.238.246.238,2163,Others,47,Female,PL,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:52:19.584,2017,3,16,3
2017-03-16 03:52:29.433,4718,UDP  ,61.238.246.238,250,Others,53,Female,US,Premium,Spanish,0.0,Yes,167.97,Cash,2017-03-16 03:52:29.433,2017,3,16,3
2017-03-16 03:52:29.433,1699,UDP  ,61.239.224.100,68,Others,40,Female,IT,Premium,Spanish,2100.0,No,0.0,Credit Card,2017-03-16 03:52:29.433,2017,3,16,3
2017-03-16 03:52:29.433,2292,UDP  ,61.24.46.193,129,Others,66,Female,IT,Premium,Spanish,0.0,Yes,37.24,Credit Card,2017-03-16 03:52:29.433,2017,3,16,3
2017-03-16 03:52:29.433,2914,UDP  ,61.245.160.252,68,Others,46,Female,US,Premium,Spanish,900.24,No,0.0,Cash,2017-03-16 03:52:29.433,2017,3,16,3
2017-03-16 03:52:29.435,2565,TCP  ,61.245.163.21,5455,Others,69,Female,CA,Premium,Spanish,600.16,No,0.0,Cash,2017-03-16 03:52:29.435,2017,3,16,3
2017-03-16 03:52:29.435,4615,TCP  ,61.245.173.200,1698,Others,58,Male,CN,Premium,Spanish,11.73,No,0.0,Debit Card,2017-03-16 03:52:29.435,2017,3,16,3
2017-03-16 03:52:35.170,3644,TCP  ,61.3.196.134,561,Others,20,Male,US,Normal,Spanish,1500.4,No,0.0,Cash,2017-03-16 03:52:35.170,2017,3,16,3
2017-03-16 03:52:35.170,3768,TCP  ,61.3.225.9,589,Safari,31,Female,AU,Normal,Spanish,143.36,No,0.0,Cash,2017-03-16 03:52:35.170,2017,3,16,3
2017-03-16 03:52:35.296,4560,TCP  ,61.3.241.244,1727,Safari,18,Female,AT,Normal,Spanish,1050.0,No,0.0,Debit Card,2017-03-16 03:52:35.296,2017,3,16,3
2017-03-16 03:52:35.296,4458,TCP  ,61.3.88.129,533,Safari,32,Female,CO,Normal,Spanish,0.0,Yes,265.475,Others,2017-03-16 03:52:35.296,2017,3,16,3
2017-03-16 03:52:29.386,3049,TCP  ,61.34.190.61,3185,Safari,28,Male,US,Premium,Spanish,10.46,No,0.0,Credit Card,2017-03-16 03:52:29.386,2017,3,16,3
2017-03-16 03:52:29.386,2633,TCP  ,61.37.147.254,2267,Safari,60,Female,US,Premium,Spanish,46.92,No,0.0,Debit Card,2017-03-16 03:52:29.386,2017,3,16,3
2017-03-16 03:52:38.510,3619,TCP  ,61.55.105.90,3185,Safari,61,Female,IT,Premium,Spanish,600.16,No,0.0,Cash,2017-03-16 03:52:38.510,2017,3,16,3
2017-03-16 03:52:38.510,3938,TCP  ,61.55.20.143,2267,IOS App,39,Male,US,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:52:38.510,2017,3,16,3
2017-03-16 03:52:48.813,3563,TCP  ,61.6.0.103,3185,Microsoft Edge,25,Female,CH,Premium,Spanish,600.16,No,0.0,Cash,2017-03-16 03:52:48.813,2017,3,16,3
2017-03-16 03:52:48.813,4647,TCP  ,61.6.210.208,2423,Microsoft Edge,42,Male,IT,Premium,Spanish,107.52,No,0.0,Credit Card,2017-03-16 03:52:48.813,2017,3,16,3
2017-03-16 03:56:04.877,2685,TCP  ,61.6.21.171,46,Microsoft Edge,29,Female,JP,Premium,Spanish,23.46,No,0.0,Cash,2017-03-16 03:56:04.877,2017,3,16,3
2017-03-16 03:56:04.877,4690,TCP  ,61.6.215.175,40,IOS App,26,Male,PR,Premium,Spanish,2400.68,No,0.0,Credit Card,2017-03-16 03:56:04.877,2017,3,16,3
2017-03-16 03:52:58.850,2547,TCP  ,61.6.230.73,3185,IOS App,47,Female,CA,Premium,Spanish,60.6,No,0.0,Others,2017-03-16 03:52:58.850,2017,3,16,3
2017-03-16 03:52:58.850,2018,TCP  ,61.6.233.230,2163,IOS App,24,Male,US,Premium,Spanish,121.98,No,0.0,Credit Card,2017-03-16 03:52:58.850,2017,3,16,3
2017-03-16 03:53:13.401,2327,TCP  ,61.6.44.205,561,IOS App,19,Female,NO,Normal,Spanish,1500.4,No,0.0,Cash,2017-03-16 03:53:13.401,2017,3,16,3
2017-03-16 03:53:13.401,2976,TCP  ,61.75.46.62,589,IOS App,41,Male,RU,Normal,Spanish,0.0,Yes,287.94,Credit Card,2017-03-16 03:53:13.401,2017,3,16,3
2017-03-16 03:53:13.554,2067,TCP  ,61.86.253.162,1727,Chrome,37,Female,AR,Normal,Spanish,107.52,No,0.0,Debit Card,2017-03-16 03:53:13.554,2017,3,16,3
2017-03-16 03:53:13.554,4058,TCP  ,61.86.254.117,579,Chrome,63,Male,IN,Normal,Spanish,35.84,No,0.0,Cash,2017-03-16 03:53:13.554,2017,3,16,3
2017-03-16 03:53:07.576,2850,TCP  ,61.89.183.63,3185,Chrome,27,Female,US,Premium,Spanish,107.52,No,0.0,Credit Card,2017-03-16 03:53:07.576,2017,3,16,3
2017-03-16 03:53:07.576,4623,TCP  ,61.90.55.120,2267,Chrome,38,Male,IT,Premium,Spanish,203.3,No,0.0,Credit Card,2017-03-16 03:53:07.576,2017,3,16,3
2017-03-16 03:56:15.023,3297,TCP  ,61.90.62.114,3237,Chrome,52,Male,IT,Premium,Spanish,10.46,No,0.0,Debit Card,2017-03-16 03:56:15.023,2017,3,16,3
2017-03-16 03:56:15.023,1529,TCP  ,61.92.174.251,2307,Chrome,44,Female,IT,Premium,Spanish,5.23,No,0.0,Credit Card,2017-03-16 03:56:15.023,2017,3,16,3
2017-03-16 03:53:16.665,4928,TCP  ,61.94.160.8,3185,Chrome,59,Female,IT,Premium,Spanish,0.0,Yes,242.94,Cash,2017-03-16 03:53:16.665,2017,3,16,3
2017-03-16 03:53:16.665,2511,TCP  ,61.95.144.47,2267,Chrome,31,Female,US,Premium,Spanish,11.73,No,0.0,Others,2017-03-16 03:53:16.665,2017,3,16,3
2017-03-16 03:56:25.193,1786,TCP  ,62.0.106.111,40,Chrome,40,Male,CA,Premium,Spanish,600.17,No,0.0,Credit Card,2017-03-16 03:56:25.193,2017,3,16,3
2017-03-16 03:56:25.193,4824,TCP  ,62.102.229.162,46,Chrome,22,Male,IT,Premium,Spanish,600.16,No,0.0,Cash,2017-03-16 03:56:25.193,2017,3,16,3
2017-03-16 03:53:35.171,1673,TCP  ,62.110.11.123,702,Others,22,Female,IT,Normal,Spanish,1500.4,No,0.0,Credit Card,2017-03-16 03:53:35.171,2017,3,16,3
2017-03-16 03:53:35.171,3395,TCP  ,62.122.207.156,586,Others,19,Female,PL,Normal,Spanish,2400.68,No,0.0,Cash,2017-03-16 03:53:35.171,2017,3,16,3
2017-03-16 03:53:35.171,4683,TCP  ,62.129.121.64,556,Others,34,Female,JP,Normal,Spanish,600.16,No,0.0,Cash,2017-03-16 03:53:35.171,2017,3,16,3
2017-03-16 03:53:35.171,4449,TCP  ,62.140.132.33,515,Others,58,Female,IT,Normal,Spanish,0.0,Yes,5.248,Debit Card,2017-03-16 03:53:35.171,2017,3,16,3
2017-03-16 03:56:36.589,2131,TCP  ,62.140.137.49,46,Others,43,Female,CN,Premium,Spanish,3000.85,No,0.0,Credit Card,2017-03-16 03:56:36.589,2017,3,16,3
2017-03-16 03:56:36.589,2960,TCP  ,62.140.137.146,40,Others,48,Female,US,Premium,Spanish,35.84,No,0.0,Cash,2017-03-16 03:56:36.589,2017,3,16,3
2017-03-16 03:53:40.603,2563,TCP  ,62.140.254.115,3185,Mozilla Firefox,26,Male,US,Premium,Spanish,0.0,Yes,51.94,Cash,2017-03-16 03:53:40.603,2017,3,16,3
2017-03-16 03:53:40.603,2827,TCP  ,62.143.1.163,2163,Mozilla Firefox,65,Female,US,Premium,Spanish,0.0,Yes,15.936,Credit Card,2017-03-16 03:53:40.603,2017,3,16,3
2017-03-16 03:53:49.198,2292,TCP  ,62.15.52.187,3185,Mozilla Firefox,36,Female,SE,Premium,Spanish,26.15,No,0.0,Others,2017-03-16 03:53:49.198,2017,3,16,3
2017-03-16 03:53:49.198,3298,TCP  ,62.151.213.3,2267,Mozilla Firefox,51,Male,RU,Premium,Spanish,121.98,No,0.0,Credit Card,2017-03-16 03:53:49.198,2017,3,16,3
2017-03-16 03:53:58.072,2598,TCP  ,62.152.13.196,3185,Mozilla Firefox,67,Male,CN,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:53:58.072,2017,3,16,3
2017-03-16 03:53:58.072,2194,TCP  ,62.153.69.227,2267,Mozilla Firefox,61,Male,NO,Premium,Spanish,3000.85,No,0.0,Debit Card,2017-03-16 03:53:58.072,2017,3,16,3
2017-03-16 03:54:13.401,2906,TCP  ,62.154.201.203,556,Android App,39,Male,IN,Normal,Spanish,26.15,No,0.0,Credit Card,2017-03-16 03:54:13.401,2017,3,16,3
2017-03-16 03:54:13.401,4331,TCP  ,62.157.247.203,515,Android App,21,Female,IT,Normal,Spanish,1500.4,No,0.0,Credit Card,2017-03-16 03:54:13.401,2017,3,16,3
2017-03-16 03:54:13.443,3915,TCP  ,62.157.36.117,702,Android App,65,Female,IT,Normal,Spanish,60.6,No,0.0,Credit Card,2017-03-16 03:54:13.443,2017,3,16,3
2017-03-16 03:54:13.443,1974,TCP  ,62.16.23.163,586,Android App,30,Female,PL,Normal,Spanish,1500.4,No,0.0,Credit Card,2017-03-16 03:54:13.443,2017,3,16,3
2017-03-16 03:54:07.173,3681,TCP  ,62.16.8.77,3185,Android App,30,Female,JP,Premium,Spanish,81.32,No,0.0,Cash,2017-03-16 03:54:07.173,2017,3,16,3
2017-03-16 03:54:07.173,1538,TCP  ,62.162.112.99,2319,Android App,53,Female,CH,Premium,Spanish,900.24,No,0.0,Cash,2017-03-16 03:54:07.173,2017,3,16,3
2017-03-16 03:54:16.571,2293,TCP  ,62.168.231.100,3185,Android App,43,Male,US,Premium,Spanish,0.0,Yes,68.472,Cash,2017-03-16 03:54:16.571,2017,3,16,3
2017-03-16 03:54:16.571,1892,TCP  ,62.173.131.51,2267,Android App,56,Female,IT,Premium,Spanish,600.16,No,0.0,Credit Card,2017-03-16 03:54:16.571,2017,3,16,3
2017-03-16 03:54:24.674,2175,TCP  ,62.176.227.248,3185,Android App,50,Male,US,Premium,Spanish,5.23,No,0.0,Cash,2017-03-16 03:54:24.674,2017,3,16,3
2017-03-16 03:54:24.674,4034,TCP  ,62.178.212.10,2163,Android App,47,Female,IN,Premium,Spanish,45.45,No,0.0,Cash,2017-03-16 03:54:24.674,2017,3,16,3
2017-03-16 03:54:18.804,3212,TCP  ,62.178.37.192,2004,Android App,25,Female,IT,Premium,Spanish,0.0,Yes,31.4,Credit Card,2017-03-16 03:54:18.804,2017,3,16,3
2017-03-16 03:54:18.804,2391,TCP  ,62.18.153.78,3545,Android App,67,Female,SE,Premium,Spanish,2400.68,No,0.0,Others,2017-03-16 03:54:18.804,2017,3,16,3
2017-03-16 03:57:32.482,4590,TCP  ,62.18.94.124,3249,Android App,41,Female,JP,Premium,Spanish,0.0,Yes,13.944,Credit Card,2017-03-16 03:57:32.482,2017,3,16,3
2017-03-16 03:57:32.482,4009,TCP  ,62.182.204.250,2261,Android App,38,Female,IN,Premium,Spanish,2400.68,No,0.0,Debit Card,2017-03-16 03:57:32.482,2017,3,16,3
2017-03-16 03:54:33.324,3187,TCP  ,62.183.124.19,3185,Android App,68,Male,US,Premium,Spanish,40.66,No,0.0,Others,2017-03-16 03:54:33.324,2017,3,16,3
2017-03-16 03:54:33.324,3681,TCP  ,62.183.127.84,2163,Android App,27,Female,RU,Premium,Spanish,30.3,No,0.0,Debit Card,2017-03-16 03:54:33.324,2017,3,16,3
2017-03-16 03:57:34.079,3055,TCP  ,62.189.167.150,2173,Android App,64,Female,CA,Premium,Spanish,26.15,No,0.0,Cash,2017-03-16 03:57:34.079,2017,3,16,3
2017-03-16 03:57:34.079,3189,TCP  ,62.195.116.242,3249,Android App,31,Female,IT,Premium,Spanish,26.15,No,0.0,Others,2017-03-16 03:57:34.079,2017,3,16,3
2017-03-16 03:54:42.658,1764,TCP  ,62.197.242.83,3185,Android App,26,Female,US,Premium,Spanish,5.23,No,0.0,Credit Card,2017-03-16 03:54:42.658,2017,3,16,3
2017-03-16 03:54:42.658,3880,TCP  ,62.197.243.217,2163,Android App,54,Female,PR,Premium,Spanish,600.16,No,0.0,Cash,2017-03-16 03:54:42.658,2017,3,16,3
2017-03-16 03:54:51.881,4615,TCP  ,62.205.135.217,3185,Android App,20,Male,IT,Premium,Spanish,26.15,No,0.0,Debit Card,2017-03-16 03:54:51.881,2017,3,16,3
2017-03-16 03:54:51.881,3456,TCP  ,62.209.14.145,2163,Android App,62,Male,CA,Premium,Spanish,1500.4,No,0.0,Others,2017-03-16 03:54:51.881,2017,3,16,3
2017-03-16 03:58:02.076,3666,TCP  ,62.209.9.397,46,Chrome,20,Female,IT,Premium,Spanish,121.98,No,0.0,Cash,2017-03-16 03:58:02.076,2017,3,16,3
2017-03-16 03:58:02.076,3224,TCP  ,62.209.9.589,40,Mozilla Firefox,43,Male,RU,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-16 03:58:02.076,2017,3,16,3
2017-03-16 03:58:03.487,3555,TCP  ,62.210.106.86,46,Mozilla Firefox,43,Female,SE,Premium,Spanish,121.98,No,0.0,Cash,2017-03-16 03:58:03.487,2017,3,16,3
2017-03-16 03:58:03.487,4209,TCP  ,62.210.111.112,40,Mozilla Firefox,23,Female,GB,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-16 03:58:03.487,2017,3,16,3
2017-03-16 03:54:59.348,2263,TCP  ,62.210.111.122,3185,Mozilla Firefox,43,Female,IT,Premium,Spanish,2100.0,No,0.0,Others,2017-03-16 03:54:59.348,2017,3,16,3
2017-03-16 03:54:59.348,1886,TCP  ,62.210.111.45,2163,Mozilla Firefox,29,Male,US,Premium,Spanish,3000.85,No,0.0,Others,2017-03-16 03:54:59.348,2017,3,16,3
2017-03-16 03:55:08.236,1708,TCP  ,62.210.111.62,3185,Mozilla Firefox,31,Female,IT,Premium,Spanish,40.66,No,0.0,Debit Card,2017-03-16 03:55:08.236,2017,3,16,3
2017-03-16 03:55:08.236,2959,TCP  ,62.210.111.85,2163,Mozilla Firefox,60,Male,PL,Premium,Spanish,2400.68,No,0.0,Cash,2017-03-16 03:55:08.236,2017,3,16,3
2017-03-16 03:58:29.694,4285,TCP  ,62.210.111.85,40,Mozilla Firefox,33,Female,IT,Premium,Spanish,143.36,No,0.0,Cash,2017-03-16 03:58:29.694,2017,3,16,3
2017-03-16 03:58:29.694,2019,TCP  ,62.210.111.85,46,Android App,42,Female,PL,Premium,Spanish,900.24,No,0.0,Debit Card,2017-03-16 03:58:29.694,2017,3,16,3
2017-03-16 03:55:26.273,3232,TCP  ,62.210.129.247,3185,Chrome,39,Male,CA,Premium,Spanish,45.45,No,0.0,Cash,2017-03-16 03:55:26.273,2017,3,16,3
2017-03-16 03:55:26.273,2343,TCP  ,62.210.80.32,2163,Chrome,46,Female,CO,Premium,Spanish,203.3,No,0.0,Credit Card,2017-03-16 03:55:26.273,2017,3,16,3
2017-03-16 03:58:39.283,3617,TCP  ,62.210.80.34,46,Chrome,45,Male,PL,Premium,Spanish,179.2,No,0.0,Cash,2017-03-16 03:58:39.283,2017,3,16,3
2017-03-16 03:58:39.283,4739,TCP  ,62.210.80.34,40,Chrome,39,Male,CA,Premium,Spanish,900.24,No,0.0,Cash,2017-03-16 03:58:39.283,2017,3,16,3
2017-03-16 03:55:41.601,4679,UDP  ,62.210.80.3,432,Chrome,49,Male,AR,Premium,Spanish,35.19,No,0.0,Others,2017-03-16 03:55:41.601,2017,3,16,3
2017-03-16 03:55:41.601,2625,ICMP ,62.210.80.54,2764,Chrome,34,Female,PL,Premium,Spanish,0.0,Yes,46.94,Others,2017-03-16 03:55:41.601,2017,3,16,3
2017-03-16 03:55:41.601,2639,UDP  ,62.212.236.191,433,IOS App,31,Male,IN,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-16 03:55:41.601,2017,3,16,3
2017-03-16 03:55:41.602,2474,UDP  ,62.214.78.181,432,IOS App,55,Female,KR,Premium,Spanish,203.3,No,0.0,Others,2017-03-16 03:55:41.602,2017,3,16,3
2017-03-16 03:55:41.602,3175,UDP  ,62.216.150.5,433,IOS App,37,Male,CA,Premium,Spanish,26.15,No,0.0,Debit Card,2017-03-16 03:55:41.602,2017,3,16,3
2017-03-16 03:55:41.602,4586,UDP  ,62.216.38.179,433,IOS App,47,Female,CN,Premium,Spanish,600.16,No,0.0,Cash,2017-03-16 03:55:41.602,2017,3,16,3
2017-03-16 03:55:41.602,2006,UDP  ,62.221.63.212,433,IOS App,51,Female,AT,Premium,Spanish,0.0,Yes,149.352,Cash,2017-03-16 03:55:41.602,2017,3,16,3
2017-03-16 03:55:34.456,1837,TCP  ,62.224.119.207,3185,IOS App,55,Female,US,Premium,Spanish,81.32,No,0.0,Credit Card,2017-03-16 03:55:34.456,2017,3,16,3
2017-03-16 03:55:34.456,4747,TCP  ,62.224.148.147,2267,IOS App,35,Female,CA,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-16 03:55:34.456,2017,3,16,3
2017-03-16 03:55:47.620,3532,UDP  ,62.224.233.197,76,Microsoft Edge,18,Female,SE,Premium,Spanish,23.46,No,0.0,Credit Card,2017-03-16 03:55:47.620,2017,3,16,3
2017-03-16 03:55:47.620,3674,UDP  ,62.227.203.142,76,Microsoft Edge,18,Female,CH,Premium,Spanish,20.92,No,0.0,Cash,2017-03-16 03:55:47.620,2017,3,16,3
2017-03-16 03:55:42.944,1840,TCP  ,62.228.149.131,3185,Microsoft Edge,61,Female,IN,Premium,Spanish,10.46,No,0.0,Credit Card,2017-03-16 03:55:42.944,2017,3,16,3
2017-03-16 03:55:42.944,2564,TCP  ,62.228.72.214,2267,Microsoft Edge,61,Male,IN,Premium,Spanish,1800.51,No,0.0,Cash,2017-03-16 03:55:42.944,2017,3,16,3
2017-03-16 03:55:51.139,1904,TCP  ,62.23.189.215,3185,Microsoft Edge,68,Female,US,Premium,Spanish,0.0,Yes,15.552,Cash,2017-03-16 03:55:51.139,2017,3,16,3
2017-03-16 03:55:51.139,3925,TCP  ,62.232.0.99,2163,Microsoft Edge,21,Male,NO,Premium,Spanish,81.32,No,0.0,Cash,2017-03-16 03:55:51.139,2017,3,16,3
2017-03-16 03:55:59.954,4264,TCP  ,62.232.142.11,3185,Safari,43,Female,IN,Premium,Spanish,5.23,No,0.0,Cash,2017-03-16 03:55:59.954,2017,3,16,3
2017-03-16 03:55:59.954,4034,TCP  ,62.232.177.43,2163,Safari,53,Female,JP,Premium,Spanish,20.92,No,0.0,Cash,2017-03-16 03:55:59.954,2017,3,16,3
2017-03-16 03:56:06.550,3097,TCP  ,62.232.185.218,3185,Safari,64,Female,PL,Premium,Spanish,2400.68,No,0.0,Debit Card,2017-03-16 03:56:06.550,2017,3,16,3
2017-03-16 03:56:06.550,4176,TCP  ,62.232.185.218,2267,Safari,56,Male,GB,Premium,Spanish,23.46,No,0.0,Cash,2017-03-16 03:56:06.550,2017,3,16,3
2017-03-16 03:56:08.808,3773,TCP  ,62.234.124.206,3185,Others,22,Female,CA,Premium,Spanish,81.32,No,0.0,Debit Card,2017-03-16 03:56:08.808,2017,3,16,3
2017-03-16 03:56:08.808,4270,TCP  ,62.235.146.216,2163,Others,48,Male,SE,Premium,Spanish,2400.68,No,0.0,Others,2017-03-16 03:56:08.808,2017,3,16,3
2017-03-16 03:56:17.230,3549,TCP  ,62.235.151.34,3185,Others,57,Female,JP,Premium,Spanish,0.0,Yes,45.056,Debit Card,2017-03-16 03:56:17.230,2017,3,16,3
2017-03-16 03:56:17.230,4961,TCP  ,62.24.75.24,2267,Others,60,Female,CH,Premium,Spanish,121.98,No,0.0,Debit Card,2017-03-16 03:56:17.230,2017,3,16,3
2017-03-16 03:56:26.941,3933,UDP  ,62.25.109.205,46,Others,63,Female,ZA,Premium,Spanish,0.0,Yes,15.552,Debit Card,2017-03-16 03:56:26.941,2017,3,16,3
