accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 03:35:17.629,3840,HTTP,95.215.156.156,2163,IOS App,37,Female,GB,Premium,Spanish,40.66,No,0.0,Cash,2017-03-17 03:35:17.629,2017,3,17,3
2017-03-17 03:35:25.779,4015,HTTP,95.215.216.157,3185,Microsoft Edge,27,Male,IT,Premium,Russian,15.69,No,0.0,Cash,2017-03-17 03:35:25.779,2017,3,17,3
2017-03-17 03:35:25.779,4443,HTTP,95.215.217.16,2163,Microsoft Edge,44,Female,US,Premium,Russian,71.68,No,0.0,Credit Card,2017-03-17 03:35:25.779,2017,3,17,3
2017-03-17 03:35:26.820,3689,HTTP,95.220.124.225,3185,Microsoft Edge,35,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-17 03:35:26.820,2017,3,17,3
2017-03-17 03:35:26.820,3996,HTTP,95.220.139.190,2163,IOS App,52,Female,IT,Premium,English,0.0,Yes,31.104,Debit Card,2017-03-17 03:35:26.820,2017,3,17,3
2017-03-17 03:35:35.138,3516,HTTP,95.220.161.3,3185,IOS App,41,Female,CH,Premium,English,0.0,Yes,254.058,Cash,2017-03-17 03:35:35.138,2017,3,17,3
2017-03-17 03:35:35.138,4147,HTTP,95.220.164.70,2163,IOS App,55,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-17 03:35:35.138,2017,3,17,3
2017-03-17 03:35:43.127,4054,HTTP,95.221.106.63,3185,IOS App,24,Female,IN,Premium,Russian,15.69,No,0.0,Cash,2017-03-17 03:35:43.127,2017,3,17,3
2017-03-17 03:35:43.127,4531,HTTP,95.221.192.194,2163,IOS App,51,Female,IT,Premium,English,10.46,No,0.0,Cash,2017-03-17 03:35:43.127,2017,3,17,3
2017-03-17 03:35:43.478,2118,HTTP,95.221.195.2,3185,Chrome,62,Female,IT,Premium,Thai,81.32,No,0.0,Debit Card,2017-03-17 03:35:43.478,2017,3,17,3
2017-03-17 03:35:43.478,3475,HTTP,95.221.208.49,2319,Chrome,33,Female,IT,Premium,English,1500.4,No,0.0,Others,2017-03-17 03:35:43.478,2017,3,17,3
2017-03-17 03:38:46.103,2410,HTTP,95.221.212.138,329,Chrome,61,Female,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-17 03:38:46.103,2017,3,17,3
2017-03-17 03:38:46.103,1634,HTTP,95.221.220.247,5421,Chrome,41,Female,PL,Premium,English,81.32,No,0.0,Credit Card,2017-03-17 03:38:46.103,2017,3,17,3
2017-03-17 03:35:52.103,4092,HTTP,95.221.220.341,3185,Chrome,18,Female,FI,Premium,English,121.98,No,0.0,Debit Card,2017-03-17 03:35:52.103,2017,3,17,3
2017-03-17 03:35:52.103,4441,HTTP,95.221.222.179,2163,Chrome,44,Male,US,Premium,English,71.68,No,0.0,Credit Card,2017-03-17 03:35:52.103,2017,3,17,3
2017-03-17 03:35:52.863,1696,HTTP,95.221.235.55,3185,Chrome,31,Male,KR,Premium,Russian,35.19,No,0.0,Cash,2017-03-17 03:35:52.863,2017,3,17,3
2017-03-17 03:35:52.863,4230,HTTP,95.221.236.385,2267,Chrome,63,Female,KR,Premium,English,0.0,Yes,27.552,Cash,2017-03-17 03:35:52.863,2017,3,17,3
2017-03-17 03:36:01.128,3604,HTTP,95.221.236.530,3185,Chrome,43,Female,US,Premium,English,0.0,Yes,32.4,Debit Card,2017-03-17 03:36:01.128,2017,3,17,3
2017-03-17 03:36:01.128,2980,HTTP,95.221.252.36,2267,Chrome,38,Male,IT,Premium,German,600.17,No,0.0,Debit Card,2017-03-17 03:36:01.128,2017,3,17,3
2017-03-17 03:36:01.682,1562,HTTP,95.221.26.151,3185,Others,41,Female,PE,Premium,Russian,900.24,No,0.0,Cash,2017-03-17 03:36:01.682,2017,3,17,3
2017-03-17 03:36:01.682,4843,HTTP,95.221.96.210,2179,Others,22,Female,IT,Premium,Russian,35.84,No,0.0,Debit Card,2017-03-17 03:36:01.682,2017,3,17,3
2017-03-17 03:36:09.072,3722,HTTP,95.222.76.23,3185,Others,57,Female,RU,Premium,German,5.23,No,0.0,Others,2017-03-17 03:36:09.072,2017,3,17,3
2017-03-17 03:36:09.072,3921,HTTP,95.224.210.42,2267,Others,41,Female,AR,Premium,English,71.68,No,0.0,Cash,2017-03-17 03:36:09.072,2017,3,17,3
2017-03-17 03:36:09.601,2648,HTTP,95.232.126.97,3185,Others,55,Male,AT,Premium,English,5250.0,No,0.0,Cash,2017-03-17 03:36:09.601,2017,3,17,3
2017-03-17 03:36:09.601,2558,HTTP,95.232.235.197,2267,Others,51,Male,AT,Premium,italian,600.16,No,0.0,Cash,2017-03-17 03:36:09.601,2017,3,17,3
2017-03-17 03:36:18.319,4707,HTTP,95.234.163.207,3185,Mozilla Firefox,36,Female,CH,Premium,English,71.68,No,0.0,Cash,2017-03-17 03:36:18.319,2017,3,17,3
2017-03-17 03:36:18.319,1600,HTTP,95.234.34.199,2163,Mozilla Firefox,18,Female,KR,Premium,English,1050.0,No,0.0,Cash,2017-03-17 03:36:18.319,2017,3,17,3
2017-03-17 03:36:18.622,1637,HTTP,95.24.120.26,3185,Mozilla Firefox,52,Female,CN,Premium,English,81.32,No,0.0,Debit Card,2017-03-17 03:36:18.622,2017,3,17,3
2017-03-17 03:36:18.622,3095,HTTP,95.24.39.54,2267,Mozilla Firefox,27,Female,CN,Premium,English,3000.85,No,0.0,Cash,2017-03-17 03:36:18.622,2017,3,17,3
2017-03-17 03:36:28.290,1651,HTTP,95.24.41.9,3185,Mozilla Firefox,64,Male,CH,Premium,Russian,1500.4,No,0.0,Others,2017-03-17 03:36:28.290,2017,3,17,3
2017-03-17 03:36:28.290,2792,HTTP,95.24.50.53,2267,Mozilla Firefox,56,Female,GB,Premium,English,143.36,No,0.0,Credit Card,2017-03-17 03:36:28.290,2017,3,17,3
2017-03-17 03:36:40.048,4495,HTTP,95.24.55.246,561,Android App,51,Female,RU,Normal,English,3000.85,No,0.0,Cash,2017-03-17 03:36:40.048,2017,3,17,3
2017-03-17 03:36:40.048,4840,HTTP,95.242.109.230,589,Android App,32,Female,CN,Normal,English,900.24,No,0.0,Credit Card,2017-03-17 03:36:40.048,2017,3,17,3
2017-03-17 03:36:40.175,4844,HTTP,95.244.200.131,1727,Android App,24,Female,CA,Normal,persian,35.84,No,0.0,Cash,2017-03-17 03:36:40.175,2017,3,17,3
2017-03-17 03:36:40.175,3883,HTTP,95.244.65.7,579,Android App,40,Female,CH,Normal,English,600.17,No,0.0,Cash,2017-03-17 03:36:40.175,2017,3,17,3
2017-03-17 03:36:40.571,4779,HTTP,95.25.116.96,561,Android App,33,Male,GB,Normal,Russian,600.16,No,0.0,Credit Card,2017-03-17 03:36:40.571,2017,3,17,3
2017-03-17 03:36:40.571,3283,HTTP,95.25.250.234,589,Android App,31,Female,IT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-17 03:36:40.571,2017,3,17,3
2017-03-17 03:36:40.696,3461,HTTP,95.26.181.155,1727,Android App,33,Male,CN,Normal,Russian,600.17,No,0.0,Credit Card,2017-03-17 03:36:40.696,2017,3,17,3
2017-03-17 03:36:40.696,2684,HTTP,95.26.255.8,579,Android App,54,Female,PE,Normal,Russian,75.75,No,0.0,Cash,2017-03-17 03:36:40.696,2017,3,17,3
2017-03-17 03:36:38.270,4919,HTTP,95.27.139.18,3185,Android App,57,Male,US,Premium,English,2400.68,No,0.0,Cash,2017-03-17 03:36:38.270,2017,3,17,3
2017-03-17 03:36:38.270,2987,HTTP,95.27.163.90,2267,Android App,67,Female,IT,Premium,English,0.0,Yes,43.57,Credit Card,2017-03-17 03:36:38.270,2017,3,17,3
2017-03-17 03:37:46.384,2699,HTTP,95.27.244.202,277,Android App,22,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 03:37:46.384,2017,3,17,3
2017-03-17 03:37:46.384,1526,HTTP,95.27.36.231,6609,Android App,55,Female,IT,Premium,Russian,1500.4,No,0.0,Cash,2017-03-17 03:37:46.384,2017,3,17,3
2017-03-17 03:36:47.008,2931,HTTP,95.28.27.87,3185,Android App,38,Female,CN,Premium,English,0.0,Yes,99.99,Cash,2017-03-17 03:36:47.008,2017,3,17,3
2017-03-17 03:36:47.008,3528,HTTP,95.28.56.95,2163,Android App,25,Female,US,Premium,English,2100.0,No,0.0,Cash,2017-03-17 03:36:47.008,2017,3,17,3
2017-03-17 03:36:55.581,4195,HTTP,95.30.242.154,2163,Android App,39,Female,US,Premium,Russian,107.52,No,0.0,Credit Card,2017-03-17 03:36:55.581,2017,3,17,3
2017-03-17 03:36:55.581,1551,HTTP,95.32.196.196,3185,Android App,30,Male,US,Premium,Russian,107.52,No,0.0,Credit Card,2017-03-17 03:36:55.581,2017,3,17,3
2017-03-17 03:36:56.324,3624,HTTP,95.34.146.98,3369,Android App,21,Male,FR,Premium,French,10.46,No,0.0,Credit Card,2017-03-17 03:36:56.324,2017,3,17,3
2017-03-17 03:36:56.324,4245,HTTP,95.34.163.193,2387,Android App,57,Female,RU,Premium,English,5.23,No,0.0,Cash,2017-03-17 03:36:56.324,2017,3,17,3
2017-03-17 03:37:03.936,4817,HTTP,95.39.181.215,2163,Android App,43,Female,CN,Premium,English,75.75,No,0.0,Credit Card,2017-03-17 03:37:03.936,2017,3,17,3
2017-03-17 03:37:03.936,3955,HTTP,95.42.22.35,3185,Android App,59,Female,NO,Premium,Spanish,10.46,No,0.0,Credit Card,2017-03-17 03:37:03.936,2017,3,17,3
2017-03-17 03:37:06.066,4011,HTTP,95.43.7.212,3185,Android App,39,Male,IN,Premium,English,600.17,No,0.0,Others,2017-03-17 03:37:06.066,2017,3,17,3
2017-03-17 03:37:06.066,2548,HTTP,95.44.29.84,2163,Android App,46,Female,IT,Premium,English,15.69,No,0.0,Debit Card,2017-03-17 03:37:06.066,2017,3,17,3
2017-03-17 03:37:13.201,3512,HTTP,95.44.38.58,2163,Chrome,69,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-17 03:37:13.201,2017,3,17,3
2017-03-17 03:37:13.201,1719,HTTP,95.44.50.254,3185,Mozilla Firefox,65,Female,PL,Premium,English,10.46,No,0.0,Credit Card,2017-03-17 03:37:13.201,2017,3,17,3
2017-03-17 03:37:15.740,2750,HTTP,95.44.99.70,3185,Mozilla Firefox,28,Male,JP,Premium,English,15.15,No,0.0,Cash,2017-03-17 03:37:15.740,2017,3,17,3
2017-03-17 03:37:15.740,2329,HTTP,95.46.162.246,2267,Mozilla Firefox,54,Male,CH,Premium,Russian,600.16,No,0.0,Others,2017-03-17 03:37:15.740,2017,3,17,3
2017-03-17 03:37:22.491,2930,HTTP,95.46.240.190,2163,Mozilla Firefox,33,Female,US,Premium,Russian,0.0,Yes,698.352,Cash,2017-03-17 03:37:22.491,2017,3,17,3
2017-03-17 03:37:22.491,2207,HTTP,95.47.110.222,3185,Mozilla Firefox,32,Female,IT,Premium,Russian,5.23,No,0.0,Credit Card,2017-03-17 03:37:22.491,2017,3,17,3
2017-03-17 03:37:25.169,4512,HTTP,95.5.235.250,3185,Mozilla Firefox,25,Male,US,Premium,Spanish,600.16,No,0.0,Cash,2017-03-17 03:37:25.169,2017,3,17,3
2017-03-17 03:37:25.169,4832,HTTP,95.55.120.59,2319,Mozilla Firefox,40,Female,IN,Premium,Russian,203.3,No,0.0,Credit Card,2017-03-17 03:37:25.169,2017,3,17,3
2017-03-17 03:37:40.051,4716,HTTP,95.56.131.129,556,Mozilla Firefox,23,Male,IT,Normal,Russian,600.16,No,0.0,Credit Card,2017-03-17 03:37:40.051,2017,3,17,3
2017-03-17 03:37:40.051,4869,HTTP,95.56.141.43,515,Mozilla Firefox,28,Female,SE,Normal,English,10.46,No,0.0,Cash,2017-03-17 03:37:40.051,2017,3,17,3
2017-03-17 03:37:40.051,4697,HTTP,95.59.99.192,702,Mozilla Firefox,46,Male,JP,Normal,Russian,900.24,No,0.0,Cash,2017-03-17 03:37:40.051,2017,3,17,3
2017-03-17 03:37:40.051,3326,HTTP,95.60.30.44,586,Android App,51,Male,IN,Normal,English,0.0,Yes,47.976,Debit Card,2017-03-17 03:37:40.051,2017,3,17,3
2017-03-17 03:37:40.571,4462,HTTP,95.61.43.97,702,Chrome,63,Male,US,Normal,English,35.84,No,0.0,Cash,2017-03-17 03:37:40.571,2017,3,17,3
2017-03-17 03:37:40.571,2936,HTTP,95.65.129.106,586,Chrome,35,Male,RU,Normal,persian,203.3,No,0.0,Cash,2017-03-17 03:37:40.571,2017,3,17,3
2017-03-17 03:37:40.571,2052,HTTP,95.65.45.111,556,Chrome,45,Male,CA,Normal,Russian,1500.4,No,0.0,Debit Card,2017-03-17 03:37:40.571,2017,3,17,3
2017-03-17 03:37:40.571,1643,HTTP,95.65.45.111,515,Chrome,63,Male,IT,Normal,Russian,81.32,No,0.0,Others,2017-03-17 03:37:40.571,2017,3,17,3
2017-03-17 03:37:32.443,3340,HTTP,95.65.45.111,2163,Chrome,24,Female,US,Premium,Russian,0.0,Yes,24.56,Credit Card,2017-03-17 03:37:32.443,2017,3,17,3
2017-03-17 03:37:32.443,4370,HTTP,95.67.69.26,3185,Chrome,48,Male,PR,Premium,English,26.15,No,0.0,Debit Card,2017-03-17 03:37:32.443,2017,3,17,3
2017-03-17 03:37:41.472,4794,HTTP,95.67.69.26,639,IOS App,55,Female,IT,Normal,English,179.2,No,0.0,Cash,2017-03-17 03:37:41.472,2017,3,17,3
2017-03-17 03:37:41.472,4316,HTTP,95.68.110.229,614,IOS App,20,Female,CA,Normal,French,15.69,No,0.0,Credit Card,2017-03-17 03:37:41.472,2017,3,17,3
2017-03-17 03:37:41.828,1813,HTTP,95.68.8.15,639,IOS App,40,Female,IT,Normal,Russian,26.15,No,0.0,Cash,2017-03-17 03:37:41.828,2017,3,17,3
2017-03-17 03:37:41.828,4754,HTTP,95.68.96.24,614,IOS App,35,Male,RU,Normal,English,10.46,No,0.0,Credit Card,2017-03-17 03:37:41.828,2017,3,17,3
2017-03-17 03:37:41.479,2532,HTTP,95.69.213.110,2267,IOS App,28,Female,SE,Premium,Russian,3000.85,No,0.0,Cash,2017-03-17 03:37:41.479,2017,3,17,3
2017-03-17 03:37:41.479,3496,HTTP,95.70.236.34,3185,IOS App,49,Female,GB,Premium,English,20.92,No,0.0,Credit Card,2017-03-17 03:37:41.479,2017,3,17,3
2017-03-17 03:37:50.927,2267,HTTP,95.77.176.172,2163,IOS App,45,Female,IT,Premium,English,600.16,No,0.0,Others,2017-03-17 03:37:50.927,2017,3,17,3
2017-03-17 03:37:50.927,3840,HTTP,95.79.169.232,3185,Microsoft Edge,44,Female,US,Premium,English,60.6,No,0.0,Credit Card,2017-03-17 03:37:50.927,2017,3,17,3
2017-03-17 03:38:01.446,4121,UDP  ,95.79.236.116,433,Microsoft Edge,47,Male,US,Premium,English,81.32,No,0.0,Cash,2017-03-17 03:38:01.446,2017,3,17,3
2017-03-17 03:38:01.446,4144,ICMP ,95.79.240.234,461,Microsoft Edge,23,Male,US,Premium,English,0.0,Yes,20.7,Credit Card,2017-03-17 03:38:01.446,2017,3,17,3
2017-03-17 03:37:59.901,1513,HTTP,95.79.5.95,2163,Microsoft Edge,35,Male,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-17 03:37:59.901,2017,3,17,3
2017-03-17 03:37:59.901,1586,HTTP,95.8.29.212,3185,Microsoft Edge,40,Female,PL,Premium,Spanish,0.0,Yes,5.56,Cash,2017-03-17 03:37:59.901,2017,3,17,3
2017-03-17 03:38:09.231,4181,HTTP,95.81.81.100,2267,Microsoft Edge,59,Female,IT,Premium,persian,162.64,No,0.0,Credit Card,2017-03-17 03:38:09.231,2017,3,17,3
2017-03-17 03:38:09.231,3480,HTTP,95.82.197.56,3185,Safari,55,Female,PL,Premium,Russian,3000.85,No,0.0,Credit Card,2017-03-17 03:38:09.231,2017,3,17,3
2017-03-17 03:38:18.858,3962,HTTP,95.82.35.91,2163,Safari,43,Female,CA,Premium,English,0.0,Yes,23.2,Debit Card,2017-03-17 03:38:18.858,2017,3,17,3
2017-03-17 03:38:18.858,2850,HTTP,95.83.246.57,3185,Safari,20,Male,CO,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 03:38:18.858,2017,3,17,3
2017-03-17 03:38:28.358,3030,HTTP,95.83.253.189,2195,Safari,24,Female,PL,Premium,English,900.24,No,0.0,Cash,2017-03-17 03:38:28.358,2017,3,17,3
2017-03-17 03:38:28.358,3964,HTTP,95.84.233.114,3185,Others,26,Male,JP,Premium,English,2400.68,No,0.0,Others,2017-03-17 03:38:28.358,2017,3,17,3
2017-03-17 03:38:38.171,1794,HTTP,95.84.233.154,2163,Others,68,Female,CA,Premium,English,10.46,No,0.0,Credit Card,2017-03-17 03:38:38.171,2017,3,17,3
2017-03-17 03:38:38.171,3328,HTTP,95.84.44.107,3185,Others,58,Female,RU,Premium,English,1800.51,No,0.0,Cash,2017-03-17 03:38:38.171,2017,3,17,3
2017-03-17 03:39:46.397,3955,HTTP,95.85.33.179,661,Others,40,Male,AT,Premium,Russian,40.66,No,0.0,Credit Card,2017-03-17 03:39:46.397,2017,3,17,3
2017-03-17 03:39:46.397,4348,HTTP,95.86.113.191,1481,Others,56,Female,AU,Premium,English,0.0,Yes,1023.936,Cash,2017-03-17 03:39:46.397,2017,3,17,3
2017-03-17 03:41:47.448,3028,HTTP,95.87.205.104,92,Others,20,Female,CA,Premium,English,0.0,Yes,9.24,Cash,2017-03-17 03:41:47.448,2017,3,17,3
2017-03-17 03:41:47.448,1546,HTTP,95.87.253.86,176,Others,38,Male,CH,Premium,English,81.32,No,0.0,Debit Card,2017-03-17 03:41:47.448,2017,3,17,3
2017-03-17 03:38:47.614,2275,HTTP,95.87.31.42,2163,Others,53,Female,CN,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 03:38:47.614,2017,3,17,3
2017-03-17 03:38:47.614,1691,HTTP,95.88.20.252,3185,Others,56,Female,PL,Premium,English,81.32,No,0.0,Cash,2017-03-17 03:38:47.614,2017,3,17,3
2017-03-17 03:38:56.387,3806,HTTP,95.90.193.237,2163,Others,55,Male,RU,Premium,English,1050.0,No,0.0,Cash,2017-03-17 03:38:56.387,2017,3,17,3
2017-03-17 03:38:56.387,1916,HTTP,95.90.199.108,3185,Safari,55,Female,CN,Premium,English,162.64,No,0.0,Credit Card,2017-03-17 03:38:56.387,2017,3,17,3
2017-03-17 03:42:10.178,2145,HTTP,95.90.214.142,46,Safari,21,Male,RU,Premium,German,20.92,No,0.0,Others,2017-03-17 03:42:10.178,2017,3,17,3
2017-03-17 03:42:10.178,4302,HTTP,95.90.216.88,40,Safari,52,Female,US,Premium,English,71.68,No,0.0,Credit Card,2017-03-17 03:42:10.178,2017,3,17,3
2017-03-17 03:39:05.062,3474,HTTP,95.90.220.217,2163,Safari,57,Male,AT,Premium,English,20.92,No,0.0,Credit Card,2017-03-17 03:39:05.062,2017,3,17,3
2017-03-17 03:39:05.062,3425,HTTP,95.90.247.221,3185,Safari,56,Male,JP,Premium,English,0.0,Yes,41.9,Debit Card,2017-03-17 03:39:05.062,2017,3,17,3
2017-03-17 03:39:13.487,4306,HTTP,95.91.225.161,2163,Microsoft Edge,48,Male,CN,Premium,Russian,0.0,Yes,482.34,Credit Card,2017-03-17 03:39:13.487,2017,3,17,3
2017-03-17 03:39:13.487,1516,HTTP,95.91.235.84,3185,Microsoft Edge,41,Male,US,Premium,English,0.0,Yes,2.96,Credit Card,2017-03-17 03:39:13.487,2017,3,17,3
2017-03-17 03:39:22.024,4231,HTTP,95.91.246.212,2267,Microsoft Edge,24,Male,PL,Premium,Russian,600.16,No,0.0,Cash,2017-03-17 03:39:22.024,2017,3,17,3
2017-03-17 03:39:22.024,1627,HTTP,95.93.25.126,3185,IOS App,60,Female,US,Premium,English,179.2,No,0.0,Cash,2017-03-17 03:39:22.024,2017,3,17,3
2017-03-17 03:42:32.527,2125,HTTP,95.95.51.58,46,IOS App,28,Female,IT,Premium,Portuguese,1500.4,No,0.0,Cash,2017-03-17 03:42:32.527,2017,3,17,3
2017-03-17 03:42:32.527,4946,HTTP,95.97.47.21,40,IOS App,55,Female,IT,Premium,Dutch,107.52,No,0.0,Credit Card,2017-03-17 03:42:32.527,2017,3,17,3
2017-03-17 03:39:30.136,2812,HTTP,95.97.74.142,2267,IOS App,46,Female,US,Premium,English,23.46,No,0.0,Cash,2017-03-17 03:39:30.136,2017,3,17,3
2017-03-17 03:39:30.136,2945,HTTP,96.10.52.196,3185,IOS App,45,Female,CA,Premium,English,203.3,No,0.0,Cash,2017-03-17 03:39:30.136,2017,3,17,3
2017-03-17 03:42:44.270,2902,HTTP,96.127.207.244,46,Chrome,67,Female,CN,Premium,English,0.0,Yes,75.792,Credit Card,2017-03-17 03:42:44.270,2017,3,17,3
2017-03-17 03:42:44.270,4196,HTTP,96.19.197.2,40,Chrome,67,Male,US,Premium,English,121.98,No,0.0,Others,2017-03-17 03:42:44.270,2017,3,17,3
2017-03-17 03:39:39.363,2258,HTTP,96.226.195.190,2267,Chrome,52,Female,AU,Premium,English,0.0,Yes,12.96,Credit Card,2017-03-17 03:39:39.363,2017,3,17,3
2017-03-17 03:39:39.363,4965,HTTP,96.229.207.144,3185,Chrome,50,Male,AT,Premium,English,10.46,No,0.0,Debit Card,2017-03-17 03:39:39.363,2017,3,17,3
2017-03-17 03:42:45.051,3033,HTTP,96.230.198.81,381,Chrome,47,Female,CO,Premium,English,60.6,No,0.0,Others,2017-03-17 03:42:45.051,2017,3,17,3
2017-03-17 03:42:45.051,3744,HTTP,96.231.65.65,4445,Chrome,52,Female,ZA,Premium,English,0.0,Yes,2396.2656,Debit Card,2017-03-17 03:42:45.051,2017,3,17,3
2017-03-17 03:39:48.422,3744,HTTP,96.236.149.212,2267,Chrome,32,Female,US,Premium,English,0.0,Yes,131.136,Cash,2017-03-17 03:39:48.422,2017,3,17,3
2017-03-17 03:39:48.422,3382,HTTP,96.237.48.21,3185,Chrome,19,Female,IT,Premium,English,1500.4,No,0.0,Others,2017-03-17 03:39:48.422,2017,3,17,3
2017-03-17 03:43:01.474,4323,HTTP,96.237.61.81,46,Chrome,59,Female,ZA,Premium,English,2400.68,No,0.0,Credit Card,2017-03-17 03:43:01.474,2017,3,17,3
2017-03-17 03:43:01.474,2747,HTTP,96.239.78.166,40,Chrome,45,Female,CH,Premium,English,600.16,No,0.0,Cash,2017-03-17 03:43:01.474,2017,3,17,3
2017-03-17 03:39:57.044,4617,HTTP,96.240.34.110,2163,Others,27,Female,IT,Premium,English,81.32,No,0.0,Debit Card,2017-03-17 03:39:57.044,2017,3,17,3
2017-03-17 03:39:57.044,1838,HTTP,96.241.46.85,3185,Others,26,Female,JP,Premium,English,2400.68,No,0.0,Others,2017-03-17 03:39:57.044,2017,3,17,3
2017-03-17 03:40:51.202,2803,HTTP,96.242.33.145,1081,Others,32,Female,PR,Premium,English,0.0,Yes,1199.976,Cash,2017-03-17 03:40:51.202,2017,3,17,3
2017-03-17 03:40:51.202,2870,HTTP,96.243.114.230,1733,Others,22,Female,CA,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 03:40:51.202,2017,3,17,3
2017-03-17 03:40:04.431,2023,HTTP,96.243.35.210,2267,Others,35,Male,US,Premium,English,1500.4,No,0.0,Cash,2017-03-17 03:40:04.431,2017,3,17,3
2017-03-17 03:40:04.431,2356,HTTP,96.244.226.237,3185,Others,58,Female,NO,Premium,English,15.69,No,0.0,Cash,2017-03-17 03:40:04.431,2017,3,17,3
2017-03-17 03:40:13.762,4513,HTTP,96.245.103.46,2267,Mozilla Firefox,61,Female,RU,Premium,English,900.24,No,0.0,Others,2017-03-17 03:40:13.762,2017,3,17,3
2017-03-17 03:40:13.762,2448,HTTP,96.245.125.128,3185,Mozilla Firefox,45,Female,AR,Premium,English,900.24,No,0.0,Others,2017-03-17 03:40:13.762,2017,3,17,3
2017-03-17 03:40:22.013,4799,HTTP,96.245.238.14,2283,Mozilla Firefox,69,Female,IN,Premium,English,5250.0,No,0.0,Credit Card,2017-03-17 03:40:22.013,2017,3,17,3
2017-03-17 03:40:22.013,2002,HTTP,96.246.28.49,3185,Mozilla Firefox,31,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-17 03:40:22.013,2017,3,17,3
2017-03-17 03:43:34.510,1974,HTTP,96.246.28.49,46,Mozilla Firefox,57,Female,IT,Premium,English,107.52,No,0.0,Debit Card,2017-03-17 03:43:34.510,2017,3,17,3
2017-03-17 03:43:34.510,1811,HTTP,96.246.39.104,40,Mozilla Firefox,47,Female,IT,Premium,English,45.45,No,0.0,Cash,2017-03-17 03:43:34.510,2017,3,17,3
2017-03-17 03:40:40.053,2469,HTTP,96.250.90.40,702,Android App,34,Female,IT,Normal,English,45.45,No,0.0,Cash,2017-03-17 03:40:40.053,2017,3,17,3
2017-03-17 03:40:40.053,2979,HTTP,96.252.118.9,586,Android App,42,Female,IT,Normal,English,600.16,No,0.0,Debit Card,2017-03-17 03:40:40.053,2017,3,17,3
2017-03-17 03:40:40.053,2883,HTTP,96.252.45.205,556,Android App,61,Female,US,Normal,English,900.24,No,0.0,Cash,2017-03-17 03:40:40.053,2017,3,17,3
2017-03-17 03:40:40.053,1687,HTTP,96.253.83.38,515,Android App,29,Female,CA,Normal,English,600.16,No,0.0,Credit Card,2017-03-17 03:40:40.053,2017,3,17,3
2017-03-17 03:40:40.571,3677,HTTP,96.254.122.68,702,Android App,62,Male,IT,Normal,English,0.0,Yes,15.25,Cash,2017-03-17 03:40:40.571,2017,3,17,3
2017-03-17 03:40:40.571,4954,HTTP,96.255.182.108,586,Android App,22,Female,IT,Normal,English,0.0,Yes,196.752,Cash,2017-03-17 03:40:40.571,2017,3,17,3
2017-03-17 03:40:40.572,3241,HTTP,96.27.75.551,556,Android App,30,Female,PL,Normal,English,1500.4,No,0.0,Others,2017-03-17 03:40:40.572,2017,3,17,3
2017-03-17 03:40:40.572,4024,HTTP,96.27.75.653,515,Android App,42,Male,JP,Normal,English,162.64,No,0.0,Others,2017-03-17 03:40:40.572,2017,3,17,3
2017-03-17 03:41:41.253,1914,HTTP,96.28.166.165,329,Android App,61,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-17 03:41:41.253,2017,3,17,3
2017-03-17 03:41:41.253,4769,HTTP,96.3.151.130,4505,Android App,26,Male,CN,Premium,English,121.98,No,0.0,Others,2017-03-17 03:41:41.253,2017,3,17,3
2017-03-17 03:43:48.359,4192,HTTP,96.32.134.176,3249,Android App,58,Male,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-17 03:43:48.359,2017,3,17,3
2017-03-17 03:43:48.359,3498,HTTP,96.32.172.75,2261,Android App,23,Female,US,Premium,English,0.0,Yes,69.99,Cash,2017-03-17 03:43:48.359,2017,3,17,3
2017-03-17 03:44:03.449,1540,HTTP,96.32.172.75,3249,Android App,26,Male,US,Premium,English,11.73,No,0.0,Cash,2017-03-17 03:44:03.449,2017,3,17,3
2017-03-17 03:44:03.449,1963,HTTP,96.32.93.46,2261,Android App,43,Male,SE,Premium,English,121.98,No,0.0,Credit Card,2017-03-17 03:44:03.449,2017,3,17,3
2017-03-17 03:44:18.754,4198,HTTP,96.33.132.169,435,Android App,47,Female,RU,Premium,English,900.24,No,0.0,Cash,2017-03-17 03:44:18.754,2017,3,17,3
2017-03-17 03:44:18.754,4198,HTTP,96.36.26.206,2550,Android App,52,Male,CN,Premium,English,40.66,No,0.0,Credit Card,2017-03-17 03:44:18.754,2017,3,17,3
