accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 16:38:12.993,2858,TCP  ,69.30.236.154,3627,Safari,,Female,US,Premium,English,35.84,No,0.0,Cash,2017-03-21 16:38:12.993,2017,3,21,16
2017-03-21 16:38:12.993,3078,TCP  ,69.30.236.154,4305,Safari,,Female,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 16:38:12.993,2017,3,21,16
2017-03-21 16:38:27.856,2136,TCP  ,69.30.236.154,3745,Safari,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 16:38:27.856,2017,3,21,16
2017-03-21 16:38:27.856,2370,TCP  ,69.30.236.154,2993,Others,,Male,IN,Premium,English,107.52,No,0.0,Cash,2017-03-21 16:38:27.856,2017,3,21,16
2017-03-21 16:35:21.981,4054,TCP  ,69.30.236.154,2295,Others,,Female,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 16:35:21.981,2017,3,21,16
2017-03-21 16:35:21.981,3830,TCP  ,69.30.236.154,4841,Others,,Female,SE,Premium,English,179.2,No,0.0,Others,2017-03-21 16:35:21.981,2017,3,21,16
2017-03-21 16:38:52.417,1665,TCP  ,69.30.236.154,46,Others,,Male,JP,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 16:38:52.417,2017,3,21,16
2017-03-21 16:38:52.417,3262,TCP  ,69.30.241.34,40,Others,,Female,IN,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 16:38:52.417,2017,3,21,16
2017-03-21 16:38:34.339,4997,TCP  ,69.30.241.36,3003,Others,,Male,US,Premium,German,35.19,No,0.0,Others,2017-03-21 16:38:34.339,2017,3,21,16
2017-03-21 16:38:34.339,3480,TCP  ,69.3.115.74,4049,Others,,Male,RU,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 16:38:34.339,2017,3,21,16
2017-03-21 16:38:48.953,2881,TCP  ,69.31.101.11,3745,Others,,Female,CA,Premium,Spanish,26.15,No,0.0,Cash,2017-03-21 16:38:48.953,2017,3,21,16
2017-03-21 16:38:48.953,4454,TCP  ,69.31.174.158,2889,Others,,Female,IT,Premium,English,75.75,No,0.0,Others,2017-03-21 16:38:48.953,2017,3,21,16
2017-03-21 16:36:03.891,4497,TCP  ,69.31.236.47,2267,Others,,Female,US,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 16:36:03.891,2017,3,21,16
2017-03-21 16:36:03.891,3012,TCP  ,69.31.51.88,4085,Safari,,Male,PR,Premium,English,600.16,No,0.0,Cash,2017-03-21 16:36:03.891,2017,3,21,16
2017-03-21 16:38:56.023,4928,TCP  ,69.36.89.154,2883,Safari,,Female,IT,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 16:38:56.023,2017,3,21,16
2017-03-21 16:38:56.023,2526,TCP  ,69.38.131.186,3865,Safari,,Male,CA,Premium,English,15.69,No,0.0,Others,2017-03-21 16:38:56.023,2017,3,21,16
2017-03-21 16:39:09.922,4347,TCP  ,69.4.124.101,3745,Safari,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 16:39:09.922,2017,3,21,16
2017-03-21 16:39:09.922,1831,TCP  ,69.4.88.142,2889,Safari,,Male,RU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 16:39:09.922,2017,3,21,16
2017-03-21 16:39:31.673,3862,TCP  ,69.4.92.77,40,Safari,,Female,SE,Premium,English,203.3,No,0.0,Cash,2017-03-21 16:39:31.673,2017,3,21,16
2017-03-21 16:39:31.673,3988,TCP  ,69.47.249.202,92,IOS App,,Female,GB,Premium,English,0.0,No,0.0,Cash,2017-03-21 16:39:31.673,2017,3,21,16
2017-03-21 16:36:22.601,2440,TCP  ,69.48.231.142,2363,Microsoft Edge,,Male,IT,Premium,English,5.23,No,0.0,Others,2017-03-21 16:36:22.601,2017,3,21,16
2017-03-21 16:36:22.601,2782,TCP  ,69.49.128.105,5413,Microsoft Edge,,Male,US,Premium,English,900.24,No,0.0,Others,2017-03-21 16:36:22.601,2017,3,21,16
2017-03-21 16:39:16.241,3417,TCP  ,69.50.168.148,2883,Microsoft Edge,,Male,US,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 16:39:16.241,2017,3,21,16
2017-03-21 16:39:16.241,1770,TCP  ,69.55.242.73,3865,IOS App,,Female,US,Premium,English,162.64,No,0.0,Cash,2017-03-21 16:39:16.241,2017,3,21,16
2017-03-21 16:36:40.149,2065,TCP  ,69.55.55.226,561,IOS App,,Male,IT,Normal,English,71.68,No,0.0,Debit Card,2017-03-21 16:36:40.149,2017,3,21,16
2017-03-21 16:36:40.149,4992,TCP  ,69.58.178.67,589,IOS App,,Female,PL,Normal,English,107.52,No,0.0,Cash,2017-03-21 16:36:40.149,2017,3,21,16
2017-03-21 16:36:40.152,4393,TCP  ,69.64.58.173,1725,IOS App,,Female,IT,Normal,English,20.92,No,0.0,Cash,2017-03-21 16:36:40.152,2017,3,21,16
2017-03-21 16:36:40.152,1913,TCP  ,69.70.29.154,579,IOS App,,Female,PL,Normal,English,2400.68,No,0.0,Debit Card,2017-03-21 16:36:40.152,2017,3,21,16
2017-03-21 16:36:40.599,3766,TCP  ,69.72.247.210,561,Chrome,,Female,CA,Normal,English,15.15,No,0.0,Cash,2017-03-21 16:36:40.599,2017,3,21,16
2017-03-21 16:36:40.599,2355,TCP  ,69.73.34.164,589,Chrome,,Female,CO,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 16:36:40.599,2017,3,21,16
2017-03-21 16:39:40.375,1970,TCP  ,69.74.85.210,46,Chrome,,Male,PL,Premium,English,60.6,No,0.0,Cash,2017-03-21 16:39:40.375,2017,3,21,16
2017-03-21 16:39:40.375,4454,TCP  ,69.76.147.68,40,Chrome,,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-21 16:39:40.375,2017,3,21,16
2017-03-21 16:39:30.978,3953,TCP  ,69.76.195.42,3745,Chrome,,Female,AR,Premium,English,203.3,No,0.0,Others,2017-03-21 16:39:30.978,2017,3,21,16
2017-03-21 16:39:30.978,2094,TCP  ,69.80.38.122,2889,Chrome,,Male,PL,Premium,English,900.24,No,0.0,Others,2017-03-21 16:39:30.978,2017,3,21,16
2017-03-21 16:39:45.624,4792,TCP  ,69.86.194.179,120,Chrome,,Male,IN,Premium,English,10.46,No,0.0,Cash,2017-03-21 16:39:45.624,2017,3,21,16
2017-03-21 16:39:45.624,4219,TCP  ,69.88.134.143,152,Chrome,,Male,KR,Premium,English,1500.4,No,0.0,Others,2017-03-21 16:39:45.624,2017,3,21,16
2017-03-21 16:39:37.340,3833,TCP  ,69.9.211.213,2987,Chrome,,Female,CA,Premium,English,121.98,No,0.0,Debit Card,2017-03-21 16:39:37.340,2017,3,21,16
2017-03-21 16:39:37.340,4067,TCP  ,69.9.49.250,3745,Chrome,,Male,CN,Premium,English,900.24,No,0.0,Cash,2017-03-21 16:39:37.340,2017,3,21,16
2017-03-21 16:40:02.779,3316,TCP  ,69.92.84.98,46,Others,,Female,AT,Premium,English,5250.0,No,0.0,Cash,2017-03-21 16:40:02.779,2017,3,21,16
2017-03-21 16:40:02.779,4711,TCP  ,70.104.137.54,40,Others,,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 16:40:02.779,2017,3,21,16
2017-03-21 16:37:02.653,1718,TCP  ,70.105.245.71,3239,Others,,Female,CA,Premium,English,203.3,No,0.0,Cash,2017-03-21 16:37:02.653,2017,3,21,16
2017-03-21 16:37:02.653,3911,TCP  ,70.106.178.204,4149,Others,,Female,SE,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 16:37:02.653,2017,3,21,16
2017-03-21 16:39:51.810,3558,TCP  ,70.112.157.71,3745,Others,,Female,CH,Premium,English,30.3,No,0.0,Cash,2017-03-21 16:39:51.810,2017,3,21,16
2017-03-21 16:39:51.810,2798,TCP  ,70.119.130.9,2889,Others,,Male,IN,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 16:39:51.810,2017,3,21,16
2017-03-21 16:39:57.916,1593,TCP  ,70.121.231.154,3823,Mozilla Firefox,,Male,IN,Premium,English,81.32,No,0.0,Cash,2017-03-21 16:39:57.916,2017,3,21,16
2017-03-21 16:39:57.916,3260,TCP  ,70.123.236.46,3993,Mozilla Firefox,,Female,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 16:39:57.916,2017,3,21,16
2017-03-21 16:40:13.231,1505,TCP  ,70.127.244.69,3745,Mozilla Firefox,,Female,NO,Premium,English,600.16,No,0.0,Cash,2017-03-21 16:40:13.231,2017,3,21,16
2017-03-21 16:40:13.231,2149,TCP  ,70.138.154.151,2993,Mozilla Firefox,,Male,IN,Premium,English,900.24,No,0.0,Cash,2017-03-21 16:40:13.231,2017,3,21,16
2017-03-21 16:40:18.997,1902,TCP  ,70.139.6.257,3051,Mozilla Firefox,,Male,JP,Premium,English,0.0,No,0.0,Cash,2017-03-21 16:40:18.997,2017,3,21,16
2017-03-21 16:40:18.997,1677,TCP  ,70.140.30.48,3809,Mozilla Firefox,,Male,PL,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 16:40:18.997,2017,3,21,16
2017-03-21 16:40:37.196,3179,TCP  ,70.154.102.210,46,Android App,,Female,GB,Premium,English,179.2,No,0.0,Cash,2017-03-21 16:40:37.196,2017,3,21,16
2017-03-21 16:40:37.196,3864,TCP  ,70.161.128.115,40,Android App,,Male,CA,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 16:40:37.196,2017,3,21,16
2017-03-21 16:37:24.234,4845,TCP  ,70.162.212.1404,2467,Android App,,Female,SE,Premium,English,0.0,No,0.0,Others,2017-03-21 16:37:24.234,2017,3,21,16
2017-03-21 16:37:24.234,3213,TCP  ,70.162.212.1502,4755,Android App,,Male,JP,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 16:37:24.234,2017,3,21,16
2017-03-21 16:37:40.151,3485,TCP  ,70.164.196.218,702,Android App,,Female,CH,Normal,English,71.68,No,0.0,Debit Card,2017-03-21 16:37:40.151,2017,3,21,16
2017-03-21 16:37:40.151,3192,TCP  ,70.166.10.260,586,Android App,,Female,US,Normal,English,2100.0,No,0.0,Debit Card,2017-03-21 16:37:40.151,2017,3,21,16
2017-03-21 16:37:40.154,2763,TCP  ,70.168.199.52,556,Android App,,Male,CA,Normal,English,203.3,No,0.0,Others,2017-03-21 16:37:40.154,2017,3,21,16
2017-03-21 16:37:40.154,4670,TCP  ,70.168.207.245,515,Android App,,Female,AT,Normal,English,15.69,No,0.0,Cash,2017-03-21 16:37:40.154,2017,3,21,16
2017-03-21 16:37:40.561,1717,TCP  ,70.168.225.138,702,Android App,,Female,CA,Normal,English,600.17,No,0.0,Cash,2017-03-21 16:37:40.561,2017,3,21,16
2017-03-21 16:37:40.561,2599,TCP  ,70.169.244.170,586,Android App,,Female,NO,Normal,English,35.84,No,0.0,Debit Card,2017-03-21 16:37:40.561,2017,3,21,16
2017-03-21 16:37:40.561,2461,TCP  ,70.171.166.203,556,Android App,,Male,CA,Normal,English,203.3,No,0.0,Credit Card,2017-03-21 16:37:40.561,2017,3,21,16
2017-03-21 16:37:40.561,3153,TCP  ,70.171.3.116,515,Android App,,Female,MX,Normal,English,162.64,No,0.0,Debit Card,2017-03-21 16:37:40.561,2017,3,21,16
2017-03-21 16:37:41.703,4644,TCP  ,70.173.130.49,639,Android App,,Female,CA,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 16:37:41.703,2017,3,21,16
2017-03-21 16:37:41.703,4533,TCP  ,70.173.243.256,614,Android App,,Male,IT,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 16:37:41.703,2017,3,21,16
2017-03-21 16:37:42.048,3611,TCP  ,70.177.101.249,639,Android App,,Female,US,Normal,English,143.36,No,0.0,Cash,2017-03-21 16:37:42.048,2017,3,21,16
2017-03-21 16:37:42.048,3153,TCP  ,70.179.22.116,614,Android App,,Female,US,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 16:37:42.048,2017,3,21,16
2017-03-21 16:40:29.663,2958,TCP  ,70.179.22.116,1413,Android App,,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 16:40:29.663,2017,3,21,16
2017-03-21 16:40:29.663,4248,TCP  ,70.180.118.56,7105,Android App,,Female,IT,Premium,English,30.3,No,0.0,Cash,2017-03-21 16:40:29.663,2017,3,21,16
2017-03-21 16:40:47.409,2703,TCP  ,70.180.87.212,46,Android App,,Female,RU,Premium,English,81.32,No,0.0,Cash,2017-03-21 16:40:47.409,2017,3,21,16
2017-03-21 16:40:47.409,2966,TCP  ,70.184.255.186,40,Android App,,Female,RU,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 16:40:47.409,2017,3,21,16
2017-03-21 16:40:34.047,2715,TCP  ,70.184.28.58,3745,Android App,,Female,JP,Premium,English,900.24,No,0.0,Cash,2017-03-21 16:40:34.047,2017,3,21,16
2017-03-21 16:40:34.047,2037,TCP  ,70.185.181.235,2993,Android App,,Female,IT,Premium,English,600.17,No,0.0,Debit Card,2017-03-21 16:40:34.047,2017,3,21,16
2017-03-21 16:40:37.670,4468,TCP  ,70.188.76.226,2899,Chrome,,Female,US,Premium,English,71.68,No,0.0,Cash,2017-03-21 16:40:37.670,2017,3,21,16
2017-03-21 16:40:37.670,4070,TCP  ,70.190.109.97,5801,Mozilla Firefox,,Male,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-21 16:40:37.670,2017,3,21,16
2017-03-21 16:38:02.871,4804,TCP  ,70.190.77.181,2163,Mozilla Firefox,,Female,CA,Premium,English,26.15,No,0.0,Cash,2017-03-21 16:38:02.871,2017,3,21,16
2017-03-21 16:38:02.871,2346,TCP  ,70.191.123.17,3185,Mozilla Firefox,,Female,JP,Premium,English,11.73,No,0.0,Cash,2017-03-21 16:38:02.871,2017,3,21,16
2017-03-21 16:40:55.292,3160,TCP  ,70.192.207.1235,3838,Mozilla Firefox,,Female,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 16:40:55.292,2017,3,21,16
2017-03-21 16:40:55.292,3359,TCP  ,70.192.207.1321,2953,Mozilla Firefox,,Male,IT,Premium,English,1500.4,No,0.0,Others,2017-03-21 16:40:55.292,2017,3,21,16
2017-03-21 16:40:57.650,4449,TCP  ,70.192.64.91,2883,Mozilla Firefox,,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 16:40:57.650,2017,3,21,16
2017-03-21 16:40:57.650,2166,TCP  ,70.192.65.22,3745,Mozilla Firefox,,Male,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 16:40:57.650,2017,3,21,16
2017-03-21 16:41:16.291,4248,TCP  ,70.192.74.196,46,Mozilla Firefox,,Female,CN,Premium,English,81.32,No,0.0,Debit Card,2017-03-21 16:41:16.291,2017,3,21,16
2017-03-21 16:41:16.291,1839,TCP  ,70.192.75.250,40,Mozilla Firefox,,Male,CN,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 16:41:16.291,2017,3,21,16
2017-03-21 16:38:26.723,1743,TCP  ,70.193.193.69,210,Mozilla Firefox,,Male,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 16:38:26.723,2017,3,21,16
2017-03-21 16:38:26.723,2774,TCP  ,70.193.224.152,629,Android App,,Female,IT,Premium,English,600.17,No,0.0,Cash,2017-03-21 16:38:26.723,2017,3,21,16
2017-03-21 16:41:16.139,3046,TCP  ,70.193.241.43,3745,Chrome,,Female,CA,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 16:41:16.139,2017,3,21,16
2017-03-21 16:41:16.139,2155,TCP  ,70.193.246.44,2889,Chrome,,Female,CN,Premium,English,35.19,No,0.0,Debit Card,2017-03-21 16:41:16.139,2017,3,21,16
2017-03-21 16:41:17.217,4571,TCP  ,70.193.247.36,2831,Chrome,,Male,US,Premium,English,15.15,No,0.0,Cash,2017-03-21 16:41:17.217,2017,3,21,16
2017-03-21 16:41:17.217,3740,TCP  ,70.193.4.8,4817,Chrome,,Female,CA,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 16:41:17.217,2017,3,21,16
2017-03-21 16:41:44.527,3715,TCP  ,70.193.51.74,46,Chrome,,Female,AR,Premium,English,179.2,No,0.0,Others,2017-03-21 16:41:44.527,2017,3,21,16
2017-03-21 16:41:44.527,2635,TCP  ,70.193.52.95,40,Chrome,,Male,GB,Premium,English,900.24,No,0.0,Cash,2017-03-21 16:41:44.527,2017,3,21,16
2017-03-21 16:41:48.731,1541,TCP  ,70.193.54.294,40,IOS App,,Female,DE,Premium,English,1500.4,No,0.0,Cash,2017-03-21 16:41:48.731,2017,3,21,16
2017-03-21 16:41:48.731,2174,TCP  ,70.193.54.309,46,IOS App,,Female,US,Premium,English,40.66,No,0.0,Cash,2017-03-21 16:41:48.731,2017,3,21,16
2017-03-21 16:41:34.116,3382,TCP  ,70.194.100.76,1745,IOS App,,Female,IN,Premium,English,2400.68,No,0.0,Cash,2017-03-21 16:41:34.116,2017,3,21,16
2017-03-21 16:41:34.116,2910,TCP  ,70.194.16.135,4217,IOS App,,Female,IN,Premium,English,2400.68,No,0.0,Cash,2017-03-21 16:41:34.116,2017,3,21,16
2017-03-21 16:41:35.765,3241,TCP  ,70.194.197.60,3745,IOS App,,Female,IN,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 16:41:35.765,2017,3,21,16
2017-03-21 16:41:35.765,4899,TCP  ,70.194.198.39,2889,IOS App,,Male,IN,Premium,English,10.46,No,0.0,Cash,2017-03-21 16:41:35.765,2017,3,21,16
2017-03-21 16:41:37.999,2302,TCP  ,70.194.232.135,2987,IOS App,,Male,PL,Premium,English,58.65,No,0.0,Others,2017-03-21 16:41:37.999,2017,3,21,16
2017-03-21 16:41:37.999,3953,TCP  ,70.194.5.72,3745,Microsoft Edge,,Female,GB,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 16:41:37.999,2017,3,21,16
2017-03-21 16:41:55.102,2632,TCP  ,70.194.8.186,3745,Microsoft Edge,,Female,CA,Premium,English,81.32,No,0.0,Cash,2017-03-21 16:41:55.102,2017,3,21,16
2017-03-21 16:41:55.102,4132,TCP  ,70.195.109.214,2889,Microsoft Edge,,Male,SE,Premium,English,23.46,No,0.0,Credit Card,2017-03-21 16:41:55.102,2017,3,21,16
2017-03-21 16:39:05.571,1772,TCP  ,70.195.1.138,2299,Microsoft Edge,,Female,JP,Premium,English,900.24,No,0.0,Cash,2017-03-21 16:39:05.571,2017,3,21,16
2017-03-21 16:39:05.571,1633,TCP  ,70.195.13.2992,3249,Microsoft Edge,,Female,CH,Premium,English,10.46,No,0.0,Cash,2017-03-21 16:39:05.571,2017,3,21,16
2017-03-21 16:41:56.634,2956,TCP  ,70.195.13.3194,2995,Microsoft Edge,,Male,US,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 16:41:56.634,2017,3,21,16
2017-03-21 16:41:56.634,3901,TCP  ,70.195.14.183,3985,Safari,,Female,CA,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 16:41:56.634,2017,3,21,16
2017-03-21 16:42:13.884,3992,TCP  ,70.195.143.179,3745,Safari,,Female,AT,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 16:42:13.884,2017,3,21,16
2017-03-21 16:42:13.884,2363,TCP  ,70.195.194.2625,2993,Safari,,Female,CA,Premium,English,5.23,No,0.0,Cash,2017-03-21 16:42:13.884,2017,3,21,16
2017-03-21 16:42:16.205,4865,TCP  ,70.195.194.2788,3019,Safari,,Female,NO,Premium,English,3000.85,No,0.0,Cash,2017-03-21 16:42:16.205,2017,3,21,16
2017-03-21 16:42:16.205,1744,TCP  ,70.195.206.86,3809,Others,,Female,CA,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 16:42:16.205,2017,3,21,16
2017-03-21 16:39:29.349,2363,TCP  ,70.195.210.255,2635,Others,,Female,MX,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 16:39:29.349,2017,3,21,16
2017-03-21 16:39:29.349,4566,TCP  ,70.195.3.229,3694,Others,,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 16:39:29.349,2017,3,21,16
2017-03-21 16:42:38.860,2532,TCP  ,70.195.64.64,1365,Others,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 16:42:38.860,2017,3,21,16
2017-03-21 16:42:38.860,1799,TCP  ,70.195.65.126,3493,Others,,Female,US,Premium,English,75.75,No,0.0,Cash,2017-03-21 16:42:38.860,2017,3,21,16
2017-03-21 16:42:34.036,1532,TCP  ,70.195.70.414,3745,Others,,Female,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 16:42:34.036,2017,3,21,16
2017-03-21 16:42:34.036,2628,TCP  ,70.195.70.442,3005,Others,,Female,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 16:42:34.036,2017,3,21,16
2017-03-21 16:42:36.271,1753,TCP  ,70.195.71.233,2899,Others,,Female,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 16:42:36.271,2017,3,21,16
2017-03-21 16:42:36.271,3401,TCP  ,70.195.73.245,3745,Others,,Female,RU,Premium,English,3000.85,No,0.0,Cash,2017-03-21 16:42:36.271,2017,3,21,16
2017-03-21 16:42:53.052,2318,TCP  ,70.195.75.173,3745,Others,,Female,RU,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 16:42:53.052,2017,3,21,16
2017-03-21 16:42:53.052,2330,TCP  ,70.195.8.72,2993,Safari,,Male,JP,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 16:42:53.052,2017,3,21,16
2017-03-21 16:42:55.168,4946,TCP  ,70.196.128.1978,3003,Safari,,Male,IT,Premium,English,26.15,No,0.0,Others,2017-03-21 16:42:55.168,2017,3,21,16
2017-03-21 16:42:55.168,3035,TCP  ,70.196.128.2101,3745,Safari,,Female,US,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 16:42:55.168,2017,3,21,16
2017-03-21 16:43:25.011,2372,TCP  ,70.196.129.219,46,Safari,,Female,IT,Premium,English,81.32,No,0.0,Cash,2017-03-21 16:43:25.011,2017,3,21,16
2017-03-21 16:43:25.011,4253,TCP  ,70.196.130.243,40,Safari,,Female,CA,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 16:43:25.011,2017,3,21,16
2017-03-21 16:43:11.676,4009,TCP  ,70.196.137.79,3745,Safari,,Female,JP,Premium,English,20.92,No,0.0,Cash,2017-03-21 16:43:11.676,2017,3,21,16
2017-03-21 16:43:11.676,1717,TCP  ,70.196.139.77,2993,IOS App,,Male,IT,Premium,English,71.68,No,0.0,Others,2017-03-21 16:43:11.676,2017,3,21,16
2017-03-21 16:43:13.557,1692,TCP  ,70.196.29.19,2883,Microsoft Edge,,Male,IT,Premium,English,0.0,No,0.0,Cash,2017-03-21 16:43:13.557,2017,3,21,16
2017-03-21 16:43:13.557,2894,TCP  ,70.196.4.221,3745,Microsoft Edge,,Female,US,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 16:43:13.557,2017,3,21,16
2017-03-21 16:40:37.081,4408,TCP  ,70.196.66.40,1586,Microsoft Edge,,Female,CA,Premium,English,0.0,No,0.0,Cash,2017-03-21 16:40:37.081,2017,3,21,16
2017-03-21 16:40:37.081,2863,TCP  ,70.196.70.83,2545,IOS App,,Female,CN,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 16:40:37.081,2017,3,21,16
2017-03-21 16:40:40.154,3018,TCP  ,70.196.78.219,702,IOS App,,Female,CN,Normal,English,71.68,No,0.0,Credit Card,2017-03-21 16:40:40.154,2017,3,21,16
2017-03-21 16:40:40.154,4052,TCP  ,70.197.131.36,586,IOS App,,Male,US,Normal,English,0.0,No,0.0,Cash,2017-03-21 16:40:40.154,2017,3,21,16
2017-03-21 16:40:40.155,4039,TCP  ,70.197.137.222,556,IOS App,,Female,IT,Normal,English,900.24,No,0.0,Cash,2017-03-21 16:40:40.155,2017,3,21,16
2017-03-21 16:40:40.155,2831,TCP  ,70.197.138.256,515,IOS App,,Male,CA,Normal,English,30.3,No,0.0,Debit Card,2017-03-21 16:40:40.155,2017,3,21,16
2017-03-21 16:40:40.552,3487,TCP  ,70.197.5.39,702,Chrome,,Female,CN,Normal,English,58.65,No,0.0,Cash,2017-03-21 16:40:40.552,2017,3,21,16
2017-03-21 16:40:40.552,3101,TCP  ,70.197.67.45,586,Chrome,,Male,US,Normal,English,10.46,No,0.0,Cash,2017-03-21 16:40:40.552,2017,3,21,16
2017-03-21 16:40:40.554,1971,TCP  ,70.197.69.256,556,Chrome,,Female,CA,Normal,English,0.0,No,0.0,Debit Card,2017-03-21 16:40:40.554,2017,3,21,16
2017-03-21 16:40:40.554,2501,TCP  ,70.197.71.218,515,Chrome,,Female,AR,Normal,English,81.32,No,0.0,Others,2017-03-21 16:40:40.554,2017,3,21,16
2017-03-21 16:43:30.429,4217,TCP  ,70.198.0.93,3745,Chrome,,Male,GB,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 16:43:30.429,2017,3,21,16
2017-03-21 16:43:30.429,4603,TCP  ,70.198.130.54,2901,Chrome,,Female,DE,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 16:43:30.429,2017,3,21,16
2017-03-21 16:40:31.556,3971,TCP  ,70.198.137.225,2291,Chrome,,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-21 16:40:31.556,2017,3,21,16
2017-03-21 16:40:31.556,2212,TCP  ,70.198.197.13,4310,Chrome,,Female,IN,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 16:40:31.556,2017,3,21,16
2017-03-21 16:43:38.650,2884,TCP  ,70.198.198.546,1937,Chrome,,Male,CA,Premium,English,1800.51,No,0.0,Cash,2017-03-21 16:43:38.650,2017,3,21,16
2017-03-21 16:43:38.650,2202,TCP  ,70.198.198.569,4290,Chrome,,Female,AR,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 16:43:38.650,2017,3,21,16
2017-03-21 16:43:32.813,3509,TCP  ,70.198.34.68,3003,Others,,Female,PL,Premium,English,2400.68,No,0.0,Cash,2017-03-21 16:43:32.813,2017,3,21,16
2017-03-21 16:43:32.813,3445,TCP  ,70.198.47.209,3745,Others,,Female,IN,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 16:43:32.813,2017,3,21,16
2017-03-21 16:43:48.867,4038,TCP  ,70.198.54.233,3745,Others,,Female,KR,Premium,English,81.32,No,0.0,Others,2017-03-21 16:43:48.867,2017,3,21,16
2017-03-21 16:43:48.867,1843,TCP  ,70.198.57.94,2889,Others,,Female,CA,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 16:43:48.867,2017,3,21,16
2017-03-21 16:43:52.030,3730,TCP  ,70.198.68.241,3035,Others,,Female,CN,Premium,English,600.16,No,0.0,Cash,2017-03-21 16:43:52.030,2017,3,21,16
2017-03-21 16:43:52.030,2509,TCP  ,70.198.72.22,3809,Others,,Male,AT,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 16:43:52.030,2017,3,21,16
2017-03-21 16:41:13.695,4364,TCP  ,70.199.129.710,2163,Mozilla Firefox,,Female,US,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 16:41:13.695,2017,3,21,16
2017-03-21 16:41:13.695,3775,TCP  ,70.199.129.746,3393,Mozilla Firefox,,Female,CA,Premium,English,0.0,No,0.0,Cash,2017-03-21 16:41:13.695,2017,3,21,16
2017-03-21 16:44:23.796,2133,TCP  ,70.199.131.199,40,Mozilla Firefox,,Unknown,SE,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-21 16:44:23.796,2017,3,21,16
