accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 03:31:40.158,1956,TCP  ,109.63.232.53,561,Android App,54,Female,IT,Normal,English,14.91,No,0.0,Cash,2017-03-18 03:31:40.158,2017,3,18,3
2017-03-18 03:31:40.158,3644,TCP  ,109.63.232.97,589,Android App,34,Female,PL,Normal,English,39.98,No,0.0,Cash,2017-03-18 03:31:40.158,2017,3,18,3
2017-03-18 03:31:40.175,3848,TCP  ,109.63.238.38,1728,Android App,23,Female,JP,Normal,English,528.43,No,0.0,Credit Card,2017-03-18 03:31:40.175,2017,3,18,3
2017-03-18 03:31:40.175,2250,TCP  ,109.63.239.197,579,Android App,30,Male,CH,Normal,English,22.386,No,0.0,Cash,2017-03-18 03:31:40.175,2017,3,18,3
2017-03-18 03:31:40.176,2335,TCP  ,109.63.250.237,702,Android App,30,Female,US,Normal,English,5.742,No,0.0,Credit Card,2017-03-18 03:31:40.176,2017,3,18,3
2017-03-18 03:31:40.176,3224,TCP  ,109.64.13.114,586,Android App,59,Male,IT,Normal,English,191.968,No,0.0,Cash,2017-03-18 03:31:40.176,2017,3,18,3
2017-03-18 03:31:40.176,1849,TCP  ,109.64.162.199,556,Android App,40,Female,US,Normal,English,49.848,No,0.0,Credit Card,2017-03-18 03:31:40.176,2017,3,18,3
2017-03-18 03:31:40.176,2176,TCP  ,109.67.148.65,515,Android App,54,Female,IN,Normal,English,23.99,No,0.0,Cash,2017-03-18 03:31:40.176,2017,3,18,3
2017-03-18 03:31:40.585,4317,TCP  ,109.67.160.4,561,Android App,41,Female,IT,Normal,Russian,1087.936,No,0.0,Cash,2017-03-18 03:31:40.585,2017,3,18,3
2017-03-18 03:31:40.585,1763,TCP  ,109.67.189.57,589,Android App,61,Male,SE,Normal,English,199.98,No,0.0,Cash,2017-03-18 03:31:40.585,2017,3,18,3
2017-03-18 03:31:40.585,3280,TCP  ,109.72.57.254,702,Android App,44,Male,JP,Normal,English,83.92,No,0.0,Cash,2017-03-18 03:31:40.585,2017,3,18,3
2017-03-18 03:31:40.585,1974,TCP  ,109.74.61.210,586,Android App,68,Female,IN,Normal,English,24.27,No,0.0,Cash,2017-03-18 03:31:40.585,2017,3,18,3
2017-03-18 03:31:40.585,4799,TCP  ,109.76.162.218,556,Android App,25,Female,US,Normal,English,2799.96,No,0.0,Debit Card,2017-03-18 03:31:40.585,2017,3,18,3
2017-03-18 03:31:40.585,4396,TCP  ,109.76.216.11,515,Android App,42,Male,RU,Normal,English,9.872,No,0.0,Cash,2017-03-18 03:31:40.585,2017,3,18,3
2017-03-18 03:31:42.275,1707,TCP  ,109.77.210.168,1728,Android App,56,Female,CA,Normal,English,683.332,No,0.0,Debit Card,2017-03-18 03:31:42.275,2017,3,18,3
2017-03-18 03:31:42.275,3222,TCP  ,109.78.176.113,579,Android App,23,Female,IT,Normal,English,29.96,No,0.0,Others,2017-03-18 03:31:42.275,2017,3,18,3
2017-03-18 03:31:42.277,2774,TCP  ,109.79.186.176,639,Android App,27,Female,US,Normal,English,164.85,No,0.0,Debit Card,2017-03-18 03:31:42.277,2017,3,18,3
2017-03-18 03:31:42.277,3008,TCP  ,109.79.188.183,614,Android App,44,Female,PR,Normal,English,33.528,No,0.0,Debit Card,2017-03-18 03:31:42.277,2017,3,18,3
2017-03-18 03:31:42.364,2159,TCP  ,109.8.11.8,639,Android App,53,Male,IT,Normal,French,36.744,No,0.0,Debit Card,2017-03-18 03:31:42.364,2017,3,18,3
2017-03-18 03:31:42.364,3840,TCP  ,109.81.209.88,614,Chrome,34,Male,CA,Normal,English,102.93,No,0.0,Others,2017-03-18 03:31:42.364,2017,3,18,3
2017-03-18 03:31:38.629,3919,TCP  ,109.81.211.250,3185,Mozilla Firefox,40,Male,IT,Premium,Russian,71.088,No,0.0,Cash,2017-03-18 03:31:38.629,2017,3,18,3
2017-03-18 03:31:38.629,2585,TCP  ,109.82.247.85,2371,Mozilla Firefox,39,Female,RU,Premium,English,60.35,No,0.0,Cash,2017-03-18 03:31:38.629,2017,3,18,3
2017-03-18 03:31:38.950,3591,TCP  ,109.83.146.22,2163,Mozilla Firefox,32,Male,SE,Premium,Arabic,35.52,No,0.0,Debit Card,2017-03-18 03:31:38.950,2017,3,18,3
2017-03-18 03:31:38.950,4102,TCP  ,109.86.139.50,3185,Mozilla Firefox,66,Female,GB,Premium,Russian,11.2,No,0.0,Credit Card,2017-03-18 03:31:38.950,2017,3,18,3
2017-03-18 03:34:55.797,4398,TCP  ,109.86.142.207,46,Mozilla Firefox,69,Female,IT,Premium,Spanish,223.58,No,0.0,Debit Card,2017-03-18 03:34:55.797,2017,3,18,3
2017-03-18 03:34:55.797,1672,TCP  ,109.86.155.67,40,Mozilla Firefox,36,Female,US,Premium,Russian,998.82,No,0.0,Credit Card,2017-03-18 03:34:55.797,2017,3,18,3
2017-03-18 03:31:48.179,2861,TCP  ,109.86.1.77,3185,Mozilla Firefox,23,Male,US,Premium,Russian,51.15,No,0.0,Credit Card,2017-03-18 03:31:48.179,2017,3,18,3
2017-03-18 03:31:48.179,4972,TCP  ,109.86.209.78,2267,Mozilla Firefox,46,Female,US,Premium,Russian,40.74,No,0.0,Cash,2017-03-18 03:31:48.179,2017,3,18,3
2017-03-18 03:31:48.216,2420,TCP  ,109.86.225.248,2267,Mozilla Firefox,47,Male,IT,Premium,Russian,3.424,No,0.0,Credit Card,2017-03-18 03:31:48.216,2017,3,18,3
2017-03-18 03:31:48.216,2853,TCP  ,109.86.225.248,3185,Mozilla Firefox,27,Female,PL,Premium,Russian,151.2,No,0.0,Credit Card,2017-03-18 03:31:48.216,2017,3,18,3
2017-03-18 03:31:57.454,4596,TCP  ,109.86.25.137,2267,Android App,62,Female,IT,Premium,Spanish,1925.88,No,0.0,Cash,2017-03-18 03:31:57.454,2017,3,18,3
2017-03-18 03:31:57.454,1572,TCP  ,109.86.255.62,3185,Chrome,30,Male,PL,Premium,Spanish,2405.2,No,0.0,Cash,2017-03-18 03:31:57.454,2017,3,18,3
2017-03-18 03:31:57.475,4353,TCP  ,109.86.62.228,3185,Chrome,38,Female,CA,Premium,Spanish,83.97,No,0.0,Credit Card,2017-03-18 03:31:57.475,2017,3,18,3
2017-03-18 03:31:57.475,4982,TCP  ,109.86.69.115,2371,Chrome,66,Female,CO,Premium,Russian,39.89,No,0.0,Cash,2017-03-18 03:31:57.475,2017,3,18,3
2017-03-18 03:35:09.664,2019,TCP  ,109.87.50.93,46,Chrome,29,Female,PL,Premium,Russian,17.38,No,0.0,Debit Card,2017-03-18 03:35:09.664,2017,3,18,3
2017-03-18 03:35:09.664,3989,TCP  ,109.87.63.253,40,Chrome,49,Male,JP,Premium,Russian,55.264,No,0.0,Cash,2017-03-18 03:35:09.664,2017,3,18,3
2017-03-18 03:32:06.528,3307,TCP  ,109.94.197.834,2163,Chrome,67,Male,CA,Premium,Russian,0.0,Yes,1140.304,Cash,2017-03-18 03:32:06.528,2017,3,18,3
2017-03-18 03:32:06.528,1941,TCP  ,109.94.197.954,3185,IOS App,65,Male,RU,Premium,Russian,34.248,No,0.0,Cash,2017-03-18 03:32:06.528,2017,3,18,3
2017-03-18 03:32:06.559,3032,TCP  ,109.94.198.33,3185,IOS App,27,Female,AT,Premium,Russian,273.568,No,0.0,Cash,2017-03-18 03:32:06.559,2017,3,18,3
2017-03-18 03:32:06.559,4188,TCP  ,109.95.47.217,2267,IOS App,31,Female,AU,Premium,Russian,46.35,No,0.0,Debit Card,2017-03-18 03:32:06.559,2017,3,18,3
2017-03-18 03:32:19.645,3220,UDP  ,110.135.186.78,90,IOS App,38,Male,CA,Premium,Japanese,223.92,No,0.0,Others,2017-03-18 03:32:19.645,2017,3,18,3
2017-03-18 03:32:19.645,2092,ICMP ,110.136.118.206,118,IOS App,53,Female,CH,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-18 03:32:19.645,2017,3,18,3
2017-03-18 03:32:14.120,4330,TCP  ,110.137.150.211,3185,IOS App,34,Male,CN,Premium,English,9.344,No,0.0,Credit Card,2017-03-18 03:32:14.120,2017,3,18,3
2017-03-18 03:32:14.120,2452,TCP  ,110.140.51.139,2267,IOS App,28,Male,PL,Premium,English,18.0,No,0.0,Debit Card,2017-03-18 03:32:14.120,2017,3,18,3
2017-03-18 03:32:14.171,4151,TCP  ,110.141.166.214,2267,Microsoft Edge,32,Female,RU,Premium,English,65.584,No,0.0,Credit Card,2017-03-18 03:32:14.171,2017,3,18,3
2017-03-18 03:32:14.171,4124,TCP  ,110.142.216.248,3185,Microsoft Edge,68,Female,CN,Premium,English,383.4656,No,0.0,Cash,2017-03-18 03:32:14.171,2017,3,18,3
2017-03-18 03:32:23.433,3916,TCP  ,110.142.94.230,3185,Microsoft Edge,45,Female,RU,Premium,English,10.368,No,0.0,Cash,2017-03-18 03:32:23.433,2017,3,18,3
2017-03-18 03:32:23.433,2999,TCP  ,110.143.228.78,2215,Microsoft Edge,39,Male,US,Premium,English,13.4,No,0.0,Debit Card,2017-03-18 03:32:23.433,2017,3,18,3
2017-03-18 03:32:23.470,4805,TCP  ,110.146.179.116,2163,Microsoft Edge,46,Female,AT,Premium,English,4.98,No,0.0,Debit Card,2017-03-18 03:32:23.470,2017,3,18,3
2017-03-18 03:32:23.470,1793,TCP  ,110.159.105.160,3185,Microsoft Edge,46,Female,JP,Premium,English,109.69,No,0.0,Cash,2017-03-18 03:32:23.470,2017,3,18,3
2017-03-18 03:32:32.650,3011,TCP  ,110.159.105.160,3185,Safari,66,Male,CN,Premium,English,40.2,No,0.0,Debit Card,2017-03-18 03:32:32.650,2017,3,18,3
2017-03-18 03:32:32.650,2403,TCP  ,110.159.130.162,2423,Safari,33,Female,CN,Premium,English,735.98,No,0.0,Others,2017-03-18 03:32:32.650,2017,3,18,3
2017-03-18 03:32:32.837,4075,TCP  ,110.159.183.207,2319,Safari,56,Male,CN,Premium,English,22.75,No,0.0,Cash,2017-03-18 03:32:32.837,2017,3,18,3
2017-03-18 03:32:32.837,3484,TCP  ,110.168.231.248,3185,Safari,52,Male,US,Premium,English,119.56,No,0.0,Cash,2017-03-18 03:32:32.837,2017,3,18,3
2017-03-18 03:32:41.979,3994,TCP  ,110.168.55.637,2267,Others,43,Female,PL,Premium,English,140.75,No,0.0,Cash,2017-03-18 03:32:41.979,2017,3,18,3
2017-03-18 03:32:41.979,3314,TCP  ,110.168.55.724,3185,Others,62,Male,US,Premium,English,99.568,No,0.0,Cash,2017-03-18 03:32:41.979,2017,3,18,3
2017-03-18 03:32:42.215,4435,TCP  ,110.168.6.108,3185,Others,25,Female,IT,Premium,Thai,271.96,No,0.0,Cash,2017-03-18 03:32:42.215,2017,3,18,3
2017-03-18 03:32:42.215,4374,TCP  ,110.170.253.5,2267,Others,38,Female,IT,Premium,English,18.69,No,0.0,Debit Card,2017-03-18 03:32:42.215,2017,3,18,3
2017-03-18 03:32:50.010,4242,TCP  ,110.171.96.214,2267,Others,62,Female,US,Premium,Thai,13.36,No,0.0,Cash,2017-03-18 03:32:50.010,2017,3,18,3
2017-03-18 03:32:50.010,1855,TCP  ,110.172.148.165,3185,Others,40,Male,CA,Premium,English,249.584,No,0.0,Others,2017-03-18 03:32:50.010,2017,3,18,3
2017-03-18 03:32:50.246,2063,TCP  ,110.172.173.33,3185,Others,55,Female,CN,Premium,English,13.86,No,0.0,Credit Card,2017-03-18 03:32:50.246,2017,3,18,3
2017-03-18 03:32:50.246,2389,TCP  ,110.172.184.141,2267,Others,53,Female,US,Premium,English,13.376,No,0.0,Cash,2017-03-18 03:32:50.246,2017,3,18,3
2017-03-18 03:32:59.668,2849,TCP  ,110.173.181.257,3185,Others,39,Female,AU,Premium,English,437.472,No,0.0,Credit Card,2017-03-18 03:32:59.668,2017,3,18,3
2017-03-18 03:32:59.668,2470,TCP  ,110.173.190.37,2267,Others,47,Male,AT,Premium,English,85.98,No,0.0,Cash,2017-03-18 03:32:59.668,2017,3,18,3
2017-03-18 03:33:08.117,1890,TCP  ,110.174.113.220,2163,Safari,54,Female,CO,Premium,English,16.52,No,0.0,Cash,2017-03-18 03:33:08.117,2017,3,18,3
2017-03-18 03:33:08.117,2597,TCP  ,110.174.76.70,3185,Safari,37,Female,US,Premium,Russian,35.56,No,0.0,Credit Card,2017-03-18 03:33:08.117,2017,3,18,3
2017-03-18 03:33:08.799,4959,TCP  ,110.175.105.98,3185,Safari,28,Female,US,Premium,English,97.98,No,0.0,Credit Card,2017-03-18 03:33:08.799,2017,3,18,3
2017-03-18 03:33:08.799,2258,TCP  ,110.175.242.139,2267,Safari,33,Male,IT,Premium,English,31.5,No,0.0,Credit Card,2017-03-18 03:33:08.799,2017,3,18,3
2017-03-18 03:35:55.863,2676,TCP  ,110.180.14.225,3134,Safari,50,Female,US,Premium,English,55.6,No,0.0,Cash,2017-03-18 03:35:55.863,2017,3,18,3
2017-03-18 03:35:55.863,3899,TCP  ,110.224.132.201,4088,Safari,42,Female,CH,Premium,English,36.24,No,0.0,Cash,2017-03-18 03:35:55.863,2017,3,18,3
2017-03-18 03:33:16.582,4337,TCP  ,110.224.251.45,2163,IOS App,25,Female,IT,Premium,English,79.99,No,0.0,Credit Card,2017-03-18 03:33:16.582,2017,3,18,3
2017-03-18 03:33:16.582,1548,TCP  ,110.224.57.233,3185,Microsoft Edge,28,Male,JP,Premium,English,206.1,No,0.0,Credit Card,2017-03-18 03:33:16.582,2017,3,18,3
2017-03-18 03:31:47.393,1753,TCP  ,110.225.211.73,307,Microsoft Edge,48,Male,PR,Premium,English,25.248,No,0.0,Cash,2017-03-18 03:31:47.393,2017,3,18,3
2017-03-18 03:31:47.393,1725,TCP  ,110.225.212.207,6750,Microsoft Edge,22,Female,CA,Premium,English,91.96,No,0.0,Cash,2017-03-18 03:31:47.393,2017,3,18,3
2017-03-18 03:33:25.029,2158,TCP  ,110.225.78.19,2267,IOS App,68,Female,US,Premium,English,258.576,No,0.0,Cash,2017-03-18 03:33:25.029,2017,3,18,3
2017-03-18 03:33:25.029,2160,TCP  ,110.227.112.164,3185,IOS App,34,Female,NO,Premium,English,29.6,No,0.0,Credit Card,2017-03-18 03:33:25.029,2017,3,18,3
2017-03-18 03:36:36.052,2799,TCP  ,110.227.130.216,46,IOS App,41,Female,RU,Premium,English,243.16,No,0.0,Credit Card,2017-03-18 03:36:36.052,2017,3,18,3
2017-03-18 03:36:36.052,3190,TCP  ,110.227.161.37,40,IOS App,38,Male,AR,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 03:36:36.052,2017,3,18,3
2017-03-18 03:33:27.132,2949,TCP  ,110.227.192.175,4254,IOS App,44,Female,IN,Premium,English,1800.51,No,0.0,Cash,2017-03-18 03:33:27.132,2017,3,18,3
2017-03-18 03:33:27.132,1911,TCP  ,110.233.161.33,2163,Chrome,18,Male,US,Premium,English,0.0,Yes,162.64,Credit Card,2017-03-18 03:33:27.132,2017,3,18,3
2017-03-18 03:33:34.007,4492,TCP  ,110.233.207.28,2267,Chrome,29,Female,IT,Premium,Arabic,3000.85,No,0.0,Credit Card,2017-03-18 03:33:34.007,2017,3,18,3
2017-03-18 03:33:34.007,1641,TCP  ,110.235.30.112,3185,Chrome,22,Female,IT,Premium,English,60.6,No,0.0,Others,2017-03-18 03:33:34.007,2017,3,18,3
2017-03-18 03:36:23.098,1587,TCP  ,110.244.113.95,2934,Chrome,51,Female,IT,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 03:36:23.098,2017,3,18,3
2017-03-18 03:36:23.098,1973,TCP  ,110.244.143.149,3865,Chrome,27,Male,IT,Premium,English,40.66,No,0.0,Cash,2017-03-18 03:36:23.098,2017,3,18,3
2017-03-18 03:33:37.544,1730,TCP  ,110.244.200.43,3185,Chrome,59,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 03:33:37.544,2017,3,18,3
2017-03-18 03:33:37.544,3050,TCP  ,110.244.222.30,2267,Chrome,43,Male,CA,Premium,English,900.24,No,0.0,Cash,2017-03-18 03:33:37.544,2017,3,18,3
2017-03-18 03:36:43.721,2409,TCP  ,110.244.227.390,435,Chrome,32,Female,IT,Premium,English,600.16,No,0.0,Others,2017-03-18 03:36:43.721,2017,3,18,3
2017-03-18 03:36:43.721,4293,TCP  ,110.244.227.472,2550,Chrome,55,Female,IT,Premium,English,10.46,No,0.0,Cash,2017-03-18 03:36:43.721,2017,3,18,3
2017-03-18 03:33:42.309,4386,TCP  ,110.244.234.53,2371,Chrome,22,Male,PL,Premium,English,15.15,No,0.0,Credit Card,2017-03-18 03:33:42.309,2017,3,18,3
2017-03-18 03:33:42.309,3309,TCP  ,110.244.244.287,3185,Others,66,Female,JP,Premium,English,143.36,No,0.0,Cash,2017-03-18 03:33:42.309,2017,3,18,3
2017-03-18 03:36:38.725,2070,TCP  ,110.244.244.306,226,Others,63,Female,AT,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 03:36:38.725,2017,3,18,3
2017-03-18 03:36:38.725,1689,TCP  ,110.244.246.37,420,Others,53,Male,JP,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 03:36:38.725,2017,3,18,3
2017-03-18 03:36:55.283,3326,TCP  ,110.252.32.80,40,Others,18,Female,CN,Premium,English,3000.85,No,0.0,Cash,2017-03-18 03:36:55.283,2017,3,18,3
2017-03-18 03:36:55.283,1603,TCP  ,110.252.34.179,46,Others,57,Female,CN,Premium,English,30.3,No,0.0,Cash,2017-03-18 03:36:55.283,2017,3,18,3
2017-03-18 03:33:51.409,3151,TCP  ,110.252.37.123,2319,Others,22,Female,CN,Premium,English,15.69,No,0.0,Debit Card,2017-03-18 03:33:51.409,2017,3,18,3
2017-03-18 03:33:51.409,2465,TCP  ,110.252.68.248,3185,Mozilla Firefox,37,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-18 03:33:51.409,2017,3,18,3
2017-03-18 03:36:45.108,2372,TCP  ,110.255.47.112,3294,Mozilla Firefox,41,Male,PL,Premium,English,143.36,No,0.0,Cash,2017-03-18 03:36:45.108,2017,3,18,3
2017-03-18 03:36:45.108,4389,TCP  ,110.30.207.10,3993,Mozilla Firefox,51,Female,US,Premium,French,0.0,Yes,1140.304,Debit Card,2017-03-18 03:36:45.108,2017,3,18,3
2017-03-18 03:34:00.084,2186,TCP  ,110.30.85.254,2267,Mozilla Firefox,50,Male,IT,Premium,Spanish,5.23,No,0.0,Others,2017-03-18 03:34:00.084,2017,3,18,3
2017-03-18 03:34:00.084,3666,TCP  ,110.32.107.43,3185,Mozilla Firefox,36,Male,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 03:34:00.084,2017,3,18,3
2017-03-18 03:34:17.347,1814,TCP  ,110.34.39.63,2163,Mozilla Firefox,49,Female,US,Premium,English,5250.0,No,0.0,Debit Card,2017-03-18 03:34:17.347,2017,3,18,3
2017-03-18 03:34:17.347,1896,TCP  ,110.34.8.48,3185,Android App,54,Female,CA,Premium,English,75.75,No,0.0,Cash,2017-03-18 03:34:17.347,2017,3,18,3
2017-03-18 03:37:06.660,4860,TCP  ,110.38.232.217,3482,Android App,42,Male,CN,Premium,urdu,71.68,No,0.0,Credit Card,2017-03-18 03:37:06.660,2017,3,18,3
2017-03-18 03:37:06.660,4231,TCP  ,110.5.73.189,4773,Android App,59,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-18 03:37:06.660,2017,3,18,3
2017-03-18 03:34:26.231,3808,TCP  ,110.52.217.203,2423,Android App,62,Male,AU,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 03:34:26.231,2017,3,18,3
2017-03-18 03:34:26.231,2834,TCP  ,110.70.58.252,3402,Android App,67,Female,AT,Premium,English,1800.51,No,0.0,Cash,2017-03-18 03:34:26.231,2017,3,18,3
2017-03-18 03:37:38.281,2471,TCP  ,110.74.219.189,46,Android App,49,Male,CO,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 03:37:38.281,2017,3,18,3
2017-03-18 03:37:38.281,4102,TCP  ,110.76.129.142,40,Android App,29,Female,US,Premium,English,107.52,No,0.0,Others,2017-03-18 03:37:38.281,2017,3,18,3
2017-03-18 03:34:40.180,2056,TCP  ,110.76.129.6,702,Android App,51,Male,US,Normal,English,0.0,Yes,450.12,Credit Card,2017-03-18 03:34:40.180,2017,3,18,3
2017-03-18 03:34:40.180,2412,TCP  ,110.76.129.6,586,Android App,50,Male,IT,Normal,English,1800.51,No,0.0,Cash,2017-03-18 03:34:40.180,2017,3,18,3
2017-03-18 03:34:40.181,3463,TCP  ,110.77.204.86,556,Android App,46,Female,US,Normal,Thai,0.0,Yes,1425.38,Credit Card,2017-03-18 03:34:40.181,2017,3,18,3
2017-03-18 03:34:40.181,1956,TCP  ,110.8.87.154,515,Android App,29,Female,CH,Normal,English,2400.68,No,0.0,Debit Card,2017-03-18 03:34:40.181,2017,3,18,3
2017-03-18 03:34:40.584,4439,TCP  ,110.92.99.5,702,Android App,48,Female,IT,Normal,English,5.23,No,0.0,Cash,2017-03-18 03:34:40.584,2017,3,18,3
2017-03-18 03:34:40.584,1762,TCP  ,110.93.240.149,586,Android App,42,Female,JP,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 03:34:40.584,2017,3,18,3
2017-03-18 03:34:40.584,3697,TCP  ,110.93.82.206,556,Android App,69,Female,PR,Normal,English,600.16,No,0.0,Credit Card,2017-03-18 03:34:40.584,2017,3,18,3
2017-03-18 03:34:40.584,4381,TCP  ,110.93.91.119,515,Android App,50,Female,CA,Normal,English,600.16,No,0.0,Debit Card,2017-03-18 03:34:40.584,2017,3,18,3
2017-03-18 03:37:17.316,4646,TCP  ,111.103.247.188,4789,Android App,43,Female,US,Premium,English,0.0,Yes,15.69,Credit Card,2017-03-18 03:37:17.316,2017,3,18,3
2017-03-18 03:37:17.316,4039,TCP  ,111.107.167.119,3023,Android App,22,Male,NO,Premium,English,15.69,No,0.0,Cash,2017-03-18 03:37:17.316,2017,3,18,3
2017-03-18 03:37:29.632,4721,TCP  ,111.107.45.84,3030,Android App,63,Female,RU,Premium,English,81.32,No,0.0,Others,2017-03-18 03:37:29.632,2017,3,18,3
2017-03-18 03:37:29.632,4883,TCP  ,111.110.125.216,3985,Android App,66,Female,AR,Premium,Japanese,121.98,No,0.0,Credit Card,2017-03-18 03:37:29.632,2017,3,18,3
2017-03-18 03:37:46.422,4514,TCP  ,111.119.194.129,3365,Android App,22,Male,IN,Premium,English,2400.68,No,0.0,Cash,2017-03-18 03:37:46.422,2017,3,18,3
2017-03-18 03:37:46.422,2126,TCP  ,111.119.211.25,2449,Android App,67,Female,US,Premium,English,1800.51,No,0.0,Credit Card,2017-03-18 03:37:46.422,2017,3,18,3
2017-03-18 03:34:52.497,2916,TCP  ,111.125.208.569,3185,Android App,31,Male,IT,Premium,English,75.75,No,0.0,Cash,2017-03-18 03:34:52.497,2017,3,18,3
2017-03-18 03:34:52.497,4841,TCP  ,111.125.208.684,2267,Chrome,45,Female,IT,Premium,English,121.98,No,0.0,Cash,2017-03-18 03:34:52.497,2017,3,18,3
2017-03-18 03:34:54.634,2144,TCP  ,111.125.244.152,3185,Mozilla Firefox,18,Female,IT,Premium,English,0.0,Yes,10.605,Debit Card,2017-03-18 03:34:54.634,2017,3,18,3
2017-03-18 03:34:54.634,4196,TCP  ,111.125.92.221,2267,Mozilla Firefox,68,Female,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 03:34:54.634,2017,3,18,3
2017-03-18 03:35:00.955,3320,TCP  ,111.151.180.193,3185,Mozilla Firefox,65,Female,US,Premium,English,75.75,No,0.0,Cash,2017-03-18 03:35:00.955,2017,3,18,3
2017-03-18 03:35:00.955,3417,TCP  ,111.163.184.188,2163,Mozilla Firefox,54,Male,CA,Premium,English,203.3,No,0.0,Cash,2017-03-18 03:35:00.955,2017,3,18,3
2017-03-18 03:35:03.590,1590,TCP  ,111.192.190.42,3185,Mozilla Firefox,28,Female,IT,Premium,English,45.45,No,0.0,Credit Card,2017-03-18 03:35:03.590,2017,3,18,3
2017-03-18 03:35:03.590,4502,TCP  ,111.200.195.189,2163,Mozilla Firefox,25,Female,IT,Premium,English,81.32,No,0.0,Others,2017-03-18 03:35:03.590,2017,3,18,3
2017-03-18 03:37:51.795,2879,TCP  ,111.227.104.96,3034,Mozilla Firefox,48,Female,PL,Premium,English,0.0,Yes,7.322,Credit Card,2017-03-18 03:37:51.795,2017,3,18,3
2017-03-18 03:37:51.795,2604,TCP  ,111.248.111.61,4041,Mozilla Firefox,42,Female,JP,Premium,English,15.69,No,0.0,Credit Card,2017-03-18 03:37:51.795,2017,3,18,3
2017-03-18 03:35:09.578,4958,TCP  ,111.248.76.214,3185,Mozilla Firefox,50,Female,IT,Premium,English,0.0,Yes,35.19,Debit Card,2017-03-18 03:35:09.578,2017,3,18,3
2017-03-18 03:35:09.578,3313,TCP  ,111.26.36.114,2163,Mozilla Firefox,24,Male,CN,Premium,English,71.68,No,0.0,Credit Card,2017-03-18 03:35:09.578,2017,3,18,3
2017-03-18 03:35:12.374,1837,TCP  ,111.26.36.121,3185,Android App,50,Male,US,Premium,English,0.0,Yes,91.485,Credit Card,2017-03-18 03:35:12.374,2017,3,18,3
2017-03-18 03:35:12.374,3875,TCP  ,111.69.127.77,2267,Chrome,54,Female,US,Premium,English,15.69,No,0.0,Credit Card,2017-03-18 03:35:12.374,2017,3,18,3
2017-03-18 03:38:09.344,3056,TCP  ,111.84.193.585,420,Chrome,63,Female,US,Premium,English,60.6,No,0.0,Credit Card,2017-03-18 03:38:09.344,2017,3,18,3
2017-03-18 03:38:09.344,2520,TCP  ,111.84.193.716,3610,Chrome,44,Male,SE,Premium,English,1500.4,No,0.0,Cash,2017-03-18 03:38:09.344,2017,3,18,3
2017-03-18 03:38:22.253,2867,TCP  ,111.84.195.101,46,Chrome,41,Female,RU,Premium,English,0.0,Yes,3.661,Cash,2017-03-18 03:38:22.253,2017,3,18,3
2017-03-18 03:38:22.253,4579,TCP  ,111.88.176.206,40,Chrome,62,Female,CN,Premium,English,0.0,Yes,8.211,Cash,2017-03-18 03:38:22.253,2017,3,18,3
2017-03-18 03:35:18.356,2925,TCP  ,111.91.50.209,3185,Chrome,36,Male,NO,Premium,English,0.0,Yes,4725.0,Credit Card,2017-03-18 03:35:18.356,2017,3,18,3
2017-03-18 03:35:18.356,2897,TCP  ,111.91.51.93,2163,IOS App,20,Male,IN,Premium,English,162.64,No,0.0,Cash,2017-03-18 03:35:18.356,2017,3,18,3
2017-03-18 03:35:21.582,4492,TCP  ,111.93.127.208,3185,IOS App,23,Female,IT,Premium,English,107.52,No,0.0,Cash,2017-03-18 03:35:21.582,2017,3,18,3
2017-03-18 03:35:21.582,2125,TCP  ,111.93.41.370,2267,IOS App,51,Female,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-18 03:35:21.582,2017,3,18,3
2017-03-18 03:38:14.512,2752,TCP  ,111.93.41.462,2918,IOS App,46,Male,PL,Premium,English,58.65,No,0.0,Others,2017-03-18 03:38:14.512,2017,3,18,3
2017-03-18 03:38:14.512,3455,TCP  ,111.93.50.78,3745,IOS App,57,Male,JP,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 03:38:14.512,2017,3,18,3
2017-03-18 03:35:27.209,3467,TCP  ,111.94.104.91,3237,IOS App,50,Male,CH,Premium,English,5250.0,No,0.0,Debit Card,2017-03-18 03:35:27.209,2017,3,18,3
2017-03-18 03:35:27.209,1944,TCP  ,111.94.240.29,2267,IOS App,21,Male,US,Premium,English,3000.85,No,0.0,Others,2017-03-18 03:35:27.209,2017,3,18,3
