accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 10:38:52.882,1520,ICMP ,190.83.145.20,40,Android App,,Female,IT,Premium,English,2100.0,No,0.0,Cash,2017-03-21 10:38:52.882,2017,3,21,10
2017-03-21 10:38:56.203,3762,ICMP ,190.88.219.171,46,Android App,,Female,DE,Premium,English,75.75,No,0.0,Others,2017-03-21 10:38:56.203,2017,3,21,10
2017-03-21 10:38:56.203,2416,ICMP ,190.9.192.831,40,Android App,,Male,RU,Premium,English,81.32,No,0.0,Debit Card,2017-03-21 10:38:56.203,2017,3,21,10
2017-03-21 10:35:44.599,1576,ICMP ,190.9.192.899,2591,Android App,,Female,US,Premium,Spanish,20.92,No,0.0,Cash,2017-03-21 10:35:44.599,2017,3,21,10
2017-03-21 10:35:44.599,4454,ICMP ,190.9.56.144,5949,Android App,,Male,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 10:35:44.599,2017,3,21,10
2017-03-21 10:38:38.792,2502,ICMP ,190.99.58.231,4113,Android App,,Female,US,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 10:38:38.792,2017,3,21,10
2017-03-21 10:38:38.792,3842,ICMP ,191.101.104.178,3883,Android App,,Female,IT,Premium,English,15.69,No,0.0,Cash,2017-03-21 10:38:38.792,2017,3,21,10
2017-03-21 10:39:00.333,1846,ICMP ,191.101.61.26,6041,Android App,,Female,IT,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 10:39:00.333,2017,3,21,10
2017-03-21 10:39:00.333,2325,ICMP ,191.102.102.9,3027,Android App,,Female,AR,Premium,English,15.69,No,0.0,Cash,2017-03-21 10:39:00.333,2017,3,21,10
2017-03-21 10:36:40.217,3161,ICMP ,191.103.138.48,617,Android App,,Female,JP,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 10:36:40.217,2017,3,21,10
2017-03-21 10:36:40.217,3036,ICMP ,191.113.65.11,647,Android App,,Female,IN,Normal,English,600.16,No,0.0,Cash,2017-03-21 10:36:40.217,2017,3,21,10
2017-03-21 10:36:40.220,4147,ICMP ,191.161.81.29,1726,Android App,,Male,IT,Normal,Portuguese,900.24,No,0.0,Cash,2017-03-21 10:36:40.220,2017,3,21,10
2017-03-21 10:36:40.220,4469,ICMP ,191.176.149.124,579,Android App,,Female,AT,Normal,Portuguese,600.16,No,0.0,Cash,2017-03-21 10:36:40.220,2017,3,21,10
2017-03-21 10:36:40.607,2605,ICMP ,191.181.68.181,561,Android App,,Female,CH,Normal,English,2100.0,No,0.0,Cash,2017-03-21 10:36:40.607,2017,3,21,10
2017-03-21 10:36:40.607,1898,ICMP ,191.185.9.246,589,Chrome,,Female,CA,Normal,English,1800.51,No,0.0,Cash,2017-03-21 10:36:40.607,2017,3,21,10
2017-03-21 10:39:29.805,2593,ICMP ,191.206.170.140,2917,Mozilla Firefox,,Female,RU,Premium,Portuguese,143.36,No,0.0,Debit Card,2017-03-21 10:39:29.805,2017,3,21,10
2017-03-21 10:39:29.805,2257,ICMP ,191.241.156.28,2985,Mozilla Firefox,,Female,IT,Premium,Portuguese,58.65,No,0.0,Cash,2017-03-21 10:39:29.805,2017,3,21,10
2017-03-21 10:39:23.896,4605,ICMP ,191.251.151.155,3745,Mozilla Firefox,,Female,IT,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 10:39:23.896,2017,3,21,10
2017-03-21 10:39:23.896,2608,ICMP ,191.32.68.123,2915,Mozilla Firefox,,Female,US,Premium,English,0.0,Yes,113.1,Others,2017-03-21 10:39:23.896,2017,3,21,10
2017-03-21 10:36:50.388,3808,ICMP ,191.33.240.95,2403,Mozilla Firefox,,Female,US,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 10:36:50.388,2017,3,21,10
2017-03-21 10:36:50.388,4362,ICMP ,191.34.162.97,3369,Mozilla Firefox,,Female,IT,Premium,English,45.45,No,0.0,Debit Card,2017-03-21 10:36:50.388,2017,3,21,10
2017-03-21 10:39:44.800,4610,ICMP ,191.43.27.28,4209,Mozilla Firefox,,Female,IT,Premium,Portuguese,5.23,No,0.0,Debit Card,2017-03-21 10:39:44.800,2017,3,21,10
2017-03-21 10:39:44.800,4404,ICMP ,191.53.70.241,3275,Mozilla Firefox,,Female,AU,Premium,Portuguese,1500.4,No,0.0,Others,2017-03-21 10:39:44.800,2017,3,21,10
2017-03-21 10:40:04.040,3921,ICMP ,191.54.10.237,3101,Mozilla Firefox,,Male,IT,Premium,Portuguese,5.23,No,0.0,Cash,2017-03-21 10:40:04.040,2017,3,21,10
2017-03-21 10:40:04.040,2347,ICMP ,191.6.16.153,2985,Mozilla Firefox,,Female,RU,Premium,Portuguese,0.0,Yes,76.58,Cash,2017-03-21 10:40:04.040,2017,3,21,10
2017-03-21 10:40:08.192,2857,ICMP ,191.82.113.125,3809,Android App,,Male,IT,Premium,Spanish,35.19,No,0.0,Debit Card,2017-03-21 10:40:08.192,2017,3,21,10
2017-03-21 10:40:08.192,2600,ICMP ,191.96.240.9,3019,Chrome,,Female,PL,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 10:40:08.192,2017,3,21,10
2017-03-21 10:37:40.217,2606,ICMP ,191.96.251.116,556,Chrome,,Male,US,Normal,English,0.0,Yes,5.58,Debit Card,2017-03-21 10:37:40.217,2017,3,21,10
2017-03-21 10:37:40.217,1528,ICMP ,191.96.251.118,515,Chrome,,Male,JP,Normal,English,0.0,Yes,25.02,Credit Card,2017-03-21 10:37:40.217,2017,3,21,10
2017-03-21 10:37:40.217,3046,ICMP ,191.96.251.78,702,Chrome,,Female,JP,Normal,English,75.75,No,0.0,Credit Card,2017-03-21 10:37:40.217,2017,3,21,10
2017-03-21 10:37:40.217,2743,ICMP ,191.96.252.889,586,Chrome,,Female,IT,Normal,English,162.64,No,0.0,Cash,2017-03-21 10:37:40.217,2017,3,21,10
2017-03-21 10:37:40.567,2543,ICMP ,191.96.252.951,702,Chrome,,Male,JP,Normal,English,40.66,No,0.0,Credit Card,2017-03-21 10:37:40.567,2017,3,21,10
2017-03-21 10:37:40.567,4619,ICMP ,191.96.253.114,586,IOS App,,Female,US,Normal,English,40.66,No,0.0,Credit Card,2017-03-21 10:37:40.567,2017,3,21,10
2017-03-21 10:37:40.568,2746,ICMP ,191.96.253.115,556,IOS App,,Female,IT,Normal,English,35.84,No,0.0,Cash,2017-03-21 10:37:40.568,2017,3,21,10
2017-03-21 10:37:40.568,2699,ICMP ,191.96.253.95,515,IOS App,,Male,PL,Normal,English,1800.51,No,0.0,Cash,2017-03-21 10:37:40.568,2017,3,21,10
2017-03-21 10:37:41.918,2296,ICMP ,191.96.253.95,639,IOS App,,Male,AT,Normal,English,179.2,No,0.0,Credit Card,2017-03-21 10:37:41.918,2017,3,21,10
2017-03-21 10:37:41.918,2596,ICMP ,191.96.253.95,614,IOS App,,Male,AU,Normal,English,121.98,No,0.0,Cash,2017-03-21 10:37:41.918,2017,3,21,10
2017-03-21 10:37:42.188,2550,ICMP ,191.96.33.99,639,IOS App,,Female,AU,Normal,Spanish,1500.4,No,0.0,Debit Card,2017-03-21 10:37:42.188,2017,3,21,10
2017-03-21 10:37:42.188,4884,ICMP ,191.98.203.138,614,IOS App,,Female,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-21 10:37:42.188,2017,3,21,10
2017-03-21 10:40:25.157,3792,ICMP ,192.104.218.63,3009,Microsoft Edge,,Male,US,Premium,English,107.52,No,0.0,Cash,2017-03-21 10:40:25.157,2017,3,21,10
2017-03-21 10:40:25.157,3902,ICMP ,192.109.145.54,3065,Microsoft Edge,,Male,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-21 10:40:25.157,2017,3,21,10
2017-03-21 10:40:28.094,1958,ICMP ,192.117.176.202,5077,Microsoft Edge,,Female,FR,Premium,German,162.64,No,0.0,Cash,2017-03-21 10:40:28.094,2017,3,21,10
2017-03-21 10:40:28.094,1757,ICMP ,192.119.14.56,3051,Microsoft Edge,,Female,CN,Premium,English,15.69,No,0.0,Debit Card,2017-03-21 10:40:28.094,2017,3,21,10
2017-03-21 10:40:52.947,1712,ICMP ,192.119.3.205,2871,Microsoft Edge,,Male,PL,Premium,English,1500.4,No,0.0,Others,2017-03-21 10:40:52.947,2017,3,21,10
2017-03-21 10:40:52.947,4582,ICMP ,192.122.131.49,2985,Microsoft Edge,,Male,US,Premium,English,1800.51,No,0.0,Credit Card,2017-03-21 10:40:52.947,2017,3,21,10
2017-03-21 10:37:58.651,1847,ICMP ,192.122.237.259,2403,Safari,,Female,CA,Premium,English,0.0,Yes,167.944,Credit Card,2017-03-21 10:37:58.651,2017,3,21,10
2017-03-21 10:37:58.651,4327,ICMP ,192.126.183.165,3369,Safari,,Female,CA,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 10:37:58.651,2017,3,21,10
2017-03-21 10:40:50.693,4595,ICMP ,192.127.94.14,5013,Safari,,Female,CH,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 10:40:50.693,2017,3,21,10
2017-03-21 10:40:50.693,2923,ICMP ,192.132.44.64,3823,Safari,,Female,CH,Premium,English,2400.68,No,0.0,Cash,2017-03-21 10:40:50.693,2017,3,21,10
2017-03-21 10:41:21.360,4530,ICMP ,192.136.210.254,2825,Others,,Male,IT,Premium,English,203.3,No,0.0,Cash,2017-03-21 10:41:21.360,2017,3,21,10
2017-03-21 10:41:21.360,3571,ICMP ,192.136.212.76,2985,Others,,Female,MX,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 10:41:21.360,2017,3,21,10
2017-03-21 10:41:15.244,2750,ICMP ,192.150.174.47,4105,Others,,Female,GB,Premium,English,2400.68,No,0.0,Debit Card,2017-03-21 10:41:15.244,2017,3,21,10
2017-03-21 10:41:15.244,4560,ICMP ,192.151.156.241,2899,Others,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 10:41:15.244,2017,3,21,10
2017-03-21 10:41:36.129,1535,ICMP ,192.154.116.209,2825,Others,,Male,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 10:41:36.129,2017,3,21,10
2017-03-21 10:41:36.129,2594,ICMP ,192.154.176.204,2985,Others,,Male,IT,Premium,English,0.0,Yes,62.79,Others,2017-03-21 10:41:36.129,2017,3,21,10
2017-03-21 10:41:38.245,1693,ICMP ,192.155.0.205,4645,Others,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 10:41:38.245,2017,3,21,10
2017-03-21 10:41:38.245,4264,ICMP ,192.155.86.140,2987,Others,,Female,CH,Premium,English,15.15,No,0.0,Cash,2017-03-21 10:41:38.245,2017,3,21,10
2017-03-21 10:41:52.923,3888,ICMP ,192.155.86.140,2825,Others,,Male,CA,Premium,English,600.16,No,0.0,Cash,2017-03-21 10:41:52.923,2017,3,21,10
2017-03-21 10:41:52.923,3651,ICMP ,192.157.236.189,2985,Others,,Male,IN,Premium,English,0.0,Yes,542.94,Cash,2017-03-21 10:41:52.923,2017,3,21,10
2017-03-21 10:42:17.587,4162,ICMP ,192.158.40.101,40,Safari,,Female,IT,Premium,English,40.66,No,0.0,Cash,2017-03-21 10:42:17.587,2017,3,21,10
2017-03-21 10:42:17.587,4417,ICMP ,192.161.170.739,92,Safari,,Male,IT,Premium,English,162.64,No,0.0,Debit Card,2017-03-21 10:42:17.587,2017,3,21,10
2017-03-21 10:39:03.038,3760,ICMP ,192.161.170.779,2407,Safari,,Female,IT,Premium,English,0.0,Yes,77.55,Cash,2017-03-21 10:39:03.038,2017,3,21,10
2017-03-21 10:39:03.038,3914,ICMP ,192.161.171.199,3926,Safari,,Male,IT,Premium,English,0.0,Yes,8.832,Others,2017-03-21 10:39:03.038,2017,3,21,10
2017-03-21 10:42:00.045,3238,ICMP ,192.161.171.223,3745,Safari,,Male,PL,Premium,English,0.0,Yes,177.536,Credit Card,2017-03-21 10:42:00.045,2017,3,21,10
2017-03-21 10:42:00.045,4320,ICMP ,192.161.171.238,2931,Safari,,Female,FI,Premium,English,81.32,No,0.0,Cash,2017-03-21 10:42:00.045,2017,3,21,10
2017-03-21 10:42:09.715,3092,ICMP ,192.161.171.238,2871,IOS App,,Female,US,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 10:42:09.715,2017,3,21,10
2017-03-21 10:42:09.715,3603,ICMP ,192.161.174.201,2985,Microsoft Edge,,Female,KR,Premium,English,0.0,Yes,77.55,Cash,2017-03-21 10:42:09.715,2017,3,21,10
2017-03-21 10:39:24.138,3432,ICMP ,192.161.177.9,1602,Microsoft Edge,,Male,KR,Premium,English,900.24,No,0.0,Cash,2017-03-21 10:39:24.138,2017,3,21,10
2017-03-21 10:39:24.138,2261,ICMP ,192.161.50.125,2545,Microsoft Edge,,Male,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 10:39:24.138,2017,3,21,10
2017-03-21 10:39:30.485,1932,UDP  ,192.161.58.126,437,IOS App,,Female,IT,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 10:39:30.485,2017,3,21,10
2017-03-21 10:39:30.485,4113,ICMP ,192.161.59.229,465,IOS App,,Female,PE,Premium,English,0.0,Yes,17.14,Credit Card,2017-03-21 10:39:30.485,2017,3,21,10
2017-03-21 10:42:21.219,4409,ICMP ,192.161.62.194,2421,IOS App,,Male,IT,Premium,English,0.0,Yes,51.75,Cash,2017-03-21 10:42:21.219,2017,3,21,10
2017-03-21 10:42:21.219,2188,ICMP ,192.162.143.205,2211,IOS App,,Male,RU,Premium,Russian,203.3,No,0.0,Cash,2017-03-21 10:42:21.219,2017,3,21,10
2017-03-21 10:42:36.818,3874,ICMP ,192.162.143.211,144,IOS App,,Female,AR,Premium,Russian,5.23,No,0.0,Credit Card,2017-03-21 10:42:36.818,2017,3,21,10
2017-03-21 10:42:36.818,3710,ICMP ,192.162.195.249,120,Chrome,,Female,AT,Premium,Russian,203.3,No,0.0,Credit Card,2017-03-21 10:42:36.818,2017,3,21,10
2017-03-21 10:42:27.236,4980,ICMP ,192.171.239.255,2917,Chrome,,Male,KR,Premium,English,35.84,No,0.0,Cash,2017-03-21 10:42:27.236,2017,3,21,10
2017-03-21 10:42:27.236,1918,ICMP ,192.171.239.263,2985,Chrome,,Male,CN,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 10:42:27.236,2017,3,21,10
2017-03-21 10:42:46.663,4412,ICMP ,192.173.159.106,2917,Chrome,,Female,CN,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 10:42:46.663,2017,3,21,10
2017-03-21 10:42:46.663,3676,ICMP ,192.176.137.52,2985,Chrome,,Female,CH,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 10:42:46.663,2017,3,21,10
2017-03-21 10:40:08.966,2041,ICMP ,192.184.0.412,2435,Chrome,,Female,GB,Premium,English,10.46,No,0.0,Cash,2017-03-21 10:40:08.966,2017,3,21,10
2017-03-21 10:40:08.966,2650,ICMP ,192.184.0.438,4434,Chrome,,Male,RU,Premium,English,0.0,Yes,579.136,Credit Card,2017-03-21 10:40:08.966,2017,3,21,10
2017-03-21 10:43:10.194,2619,ICMP ,192.186.147.411,2825,Chrome,,Male,CN,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 10:43:10.194,2017,3,21,10
2017-03-21 10:43:10.194,2382,ICMP ,192.186.147.433,2985,Others,,Female,CA,Premium,English,71.68,No,0.0,Others,2017-03-21 10:43:10.194,2017,3,21,10
2017-03-21 10:43:26.782,3567,ICMP ,192.186.150.11,40,Others,,Female,CH,Premium,English,15.69,No,0.0,Debit Card,2017-03-21 10:43:26.782,2017,3,21,10
2017-03-21 10:43:26.782,3261,ICMP ,192.186.150.19,60,Others,,Male,GB,Premium,English,0.0,Yes,13.62,Cash,2017-03-21 10:43:26.782,2017,3,21,10
2017-03-21 10:43:37.266,2764,ICMP ,192.186.150.19,46,Others,,Female,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 10:43:37.266,2017,3,21,10
2017-03-21 10:43:37.266,3186,ICMP ,192.186.153.189,40,Others,,Male,CN,Premium,English,15.69,No,0.0,Cash,2017-03-21 10:43:37.266,2017,3,21,10
2017-03-21 10:40:40.219,2078,ICMP ,192.186.156.198,702,Others,,Female,PE,Normal,English,107.52,No,0.0,Others,2017-03-21 10:40:40.219,2017,3,21,10
2017-03-21 10:40:40.219,3927,ICMP ,192.186.156.198,586,Mozilla Firefox,,Male,US,Normal,English,71.68,No,0.0,Cash,2017-03-21 10:40:40.219,2017,3,21,10
2017-03-21 10:40:40.219,3136,ICMP ,192.186.156.198,556,Mozilla Firefox,,Male,IT,Normal,English,20.92,No,0.0,Credit Card,2017-03-21 10:40:40.219,2017,3,21,10
2017-03-21 10:40:40.219,4663,ICMP ,192.186.156.198,515,Mozilla Firefox,,Male,US,Normal,English,1500.4,No,0.0,Cash,2017-03-21 10:40:40.219,2017,3,21,10
2017-03-21 10:40:40.564,2102,ICMP ,192.186.156.198,556,Mozilla Firefox,,Female,IT,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 10:40:40.564,2017,3,21,10
2017-03-21 10:40:40.564,2649,ICMP ,192.186.156.198,515,Mozilla Firefox,,Male,CN,Normal,English,2400.68,No,0.0,Credit Card,2017-03-21 10:40:40.564,2017,3,21,10
2017-03-21 10:40:40.564,4944,ICMP ,192.186.156.203,702,Mozilla Firefox,,Female,US,Normal,English,1800.51,No,0.0,Cash,2017-03-21 10:40:40.564,2017,3,21,10
2017-03-21 10:40:40.564,1569,ICMP ,192.186.156.203,586,Android App,,Male,US,Normal,English,10.46,No,0.0,Cash,2017-03-21 10:40:40.564,2017,3,21,10
2017-03-21 10:43:35.321,3533,ICMP ,192.186.156.203,2779,Android App,,Female,US,Premium,English,60.6,No,0.0,Debit Card,2017-03-21 10:43:35.321,2017,3,21,10
2017-03-21 10:43:35.321,3882,ICMP ,192.186.156.203,2985,Android App,,Female,SE,Premium,English,1500.4,No,0.0,Cash,2017-03-21 10:43:35.321,2017,3,21,10
2017-03-21 10:43:48.282,3939,ICMP ,192.186.156.203,4033,Android App,,Female,RU,Premium,English,40.66,No,0.0,Cash,2017-03-21 10:43:48.282,2017,3,21,10
2017-03-21 10:43:48.282,2992,ICMP ,192.186.156.203,3025,Android App,,Male,CN,Premium,English,0.0,Yes,27.552,Debit Card,2017-03-21 10:43:48.282,2017,3,21,10
2017-03-21 10:44:22.791,3718,ICMP ,192.187.126.154,46,Android App,,Female,NO,Premium,English,5.23,No,0.0,Others,2017-03-21 10:44:22.791,2017,3,21,10
2017-03-21 10:44:22.791,2602,ICMP ,192.187.126.154,40,Android App,,Female,IN,Premium,Japanese,60.6,No,0.0,Credit Card,2017-03-21 10:44:22.791,2017,3,21,10
2017-03-21 10:41:12.201,3616,ICMP ,192.189.178.27,2983,Android App,,Male,IT,Premium,English,0.0,Yes,3.0,Debit Card,2017-03-21 10:41:12.201,2017,3,21,10
2017-03-21 10:41:12.201,1715,ICMP ,192.189.192.108,5601,Android App,,Male,IT,Premium,English,0.0,Yes,7.506,Cash,2017-03-21 10:41:12.201,2017,3,21,10
2017-03-21 10:44:10.259,3225,ICMP ,192.193.160.16,3865,Android App,,Female,PL,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 10:44:10.259,2017,3,21,10
2017-03-21 10:44:10.259,3985,ICMP ,192.193.171.157,2889,Android App,,Male,JP,Premium,English,20.92,No,0.0,Cash,2017-03-21 10:44:10.259,2017,3,21,10
2017-03-21 10:41:40.218,2965,ICMP ,192.197.178.9,561,Android App,,Male,CH,Normal,English,58.65,No,0.0,Credit Card,2017-03-21 10:41:40.218,2017,3,21,10
2017-03-21 10:41:40.218,1716,ICMP ,192.198.127.69,589,Android App,,Female,US,Normal,English,0.0,Yes,11.06,Cash,2017-03-21 10:41:40.218,2017,3,21,10
2017-03-21 10:41:40.220,1619,ICMP ,192.198.241.217,1726,Android App,,Female,IT,Normal,English,0.0,Yes,623.4648,Credit Card,2017-03-21 10:41:40.220,2017,3,21,10
2017-03-21 10:41:40.220,4656,ICMP ,192.198.98.56,579,Android App,,Male,US,Normal,English,0.0,Yes,772.68,Others,2017-03-21 10:41:40.220,2017,3,21,10
2017-03-21 10:41:40.606,1675,ICMP ,192.199.249.218,561,Android App,,Female,IN,Normal,English,20.92,No,0.0,Credit Card,2017-03-21 10:41:40.606,2017,3,21,10
2017-03-21 10:41:40.606,3752,ICMP ,192.199.249.218,589,Android App,,Female,IT,Normal,English,0.0,Yes,635.96,Cash,2017-03-21 10:41:40.606,2017,3,21,10
2017-03-21 10:44:29.418,4158,ICMP ,192.206.56.8,3055,Android App,,Female,SE,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 10:44:29.418,2017,3,21,10
2017-03-21 10:44:29.418,1964,ICMP ,192.208.244.36,3065,Android App,,Female,JP,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 10:44:29.418,2017,3,21,10
2017-03-21 10:44:29.509,4825,ICMP ,192.210.144.110,3745,Android App,,Male,IN,Premium,English,900.24,No,0.0,Cash,2017-03-21 10:44:29.509,2017,3,21,10
2017-03-21 10:44:29.509,2533,ICMP ,192.210.165.99,2921,Android App,,Male,US,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 10:44:29.509,2017,3,21,10
2017-03-21 10:44:48.401,2505,ICMP ,192.210.166.11,3745,Android App,,Male,RU,Premium,English,0.0,Yes,80.98,Credit Card,2017-03-21 10:44:48.401,2017,3,21,10
2017-03-21 10:44:48.401,3198,ICMP ,192.210.166.166,2889,Chrome,,Female,CA,Premium,English,162.64,No,0.0,Debit Card,2017-03-21 10:44:48.401,2017,3,21,10
2017-03-21 10:44:57.808,4398,ICMP ,192.210.166.27,2917,Mozilla Firefox,,Female,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 10:44:57.808,2017,3,21,10
2017-03-21 10:44:57.808,3019,ICMP ,192.210.166.40,3093,Mozilla Firefox,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 10:44:57.808,2017,3,21,10
2017-03-21 10:45:08.304,1549,ICMP ,192.210.166.40,3745,Mozilla Firefox,,Male,PR,Premium,English,600.16,No,0.0,Others,2017-03-21 10:45:08.304,2017,3,21,10
2017-03-21 10:45:08.304,1754,ICMP ,192.210.167.158,2889,Mozilla Firefox,,Male,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 10:45:08.304,2017,3,21,10
2017-03-21 10:42:16.591,2510,ICMP ,192.210.167.158,2371,Mozilla Firefox,,Male,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-21 10:42:16.591,2017,3,21,10
2017-03-21 10:42:16.591,3040,ICMP ,192.210.167.158,3525,Mozilla Firefox,,Female,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 10:42:16.591,2017,3,21,10
2017-03-21 10:45:28.695,2711,ICMP ,192.210.167.173,46,Mozilla Firefox,,Female,RU,Premium,English,0.0,Yes,3.486,Cash,2017-03-21 10:45:28.695,2017,3,21,10
2017-03-21 10:45:28.695,4720,ICMP ,192.210.167.186,40,Mozilla Firefox,,Male,SE,Premium,English,1800.51,No,0.0,Cash,2017-03-21 10:45:28.695,2017,3,21,10
2017-03-21 10:45:27.707,4193,ICMP ,192.210.167.66,2963,Mozilla Firefox,,Female,GB,Premium,English,23.46,No,0.0,Debit Card,2017-03-21 10:45:27.707,2017,3,21,10
2017-03-21 10:45:27.707,4803,ICMP ,192.210.176.116,2985,Mozilla Firefox,,Male,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 10:45:27.707,2017,3,21,10
2017-03-21 10:45:26.437,4326,ICMP ,192.210.177.192,3745,Android App,,Female,US,Premium,English,0.0,Yes,51.968,Cash,2017-03-21 10:45:26.437,2017,3,21,10
2017-03-21 10:45:26.437,3871,ICMP ,192.210.203.173,2905,Chrome,,Male,US,Premium,English,203.3,No,0.0,Cash,2017-03-21 10:45:26.437,2017,3,21,10
2017-03-21 10:45:46.065,2929,ICMP ,192.210.216.19,2779,Chrome,,Female,US,Premium,English,0.0,Yes,242.352,Credit Card,2017-03-21 10:45:46.065,2017,3,21,10
2017-03-21 10:45:46.065,3336,ICMP ,192.216.61.109,2985,Chrome,,Female,IT,Premium,English,1050.0,No,0.0,Others,2017-03-21 10:45:46.065,2017,3,21,10
2017-03-21 10:45:45.180,3563,ICMP ,192.223.242.28,4645,Chrome,,Female,PL,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 10:45:45.180,2017,3,21,10
2017-03-21 10:45:45.180,3573,ICMP ,192.227.136.214,2889,Chrome,,Male,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 10:45:45.180,2017,3,21,10
2017-03-21 10:46:03.247,3205,ICMP ,192.227.136.214,2779,Chrome,,Female,PL,Premium,English,0.0,Yes,302.94,Debit Card,2017-03-21 10:46:03.247,2017,3,21,10
2017-03-21 10:46:03.247,1876,ICMP ,192.227.138.159,2985,IOS App,,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 10:46:03.247,2017,3,21,10
2017-03-21 10:46:05.202,3423,ICMP ,192.227.158.100,3745,IOS App,,Male,CO,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 10:46:05.202,2017,3,21,10
2017-03-21 10:46:05.202,4428,ICMP ,192.227.179.451,2889,IOS App,,Female,PL,Premium,English,45.45,No,0.0,Credit Card,2017-03-21 10:46:05.202,2017,3,21,10
2017-03-21 10:46:17.121,4472,ICMP ,192.227.179.479,3009,IOS App,,Female,JP,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 10:46:17.121,2017,3,21,10
2017-03-21 10:46:17.121,3946,ICMP ,192.227.200.69,3065,IOS App,,Female,CA,Premium,English,10.46,No,0.0,Cash,2017-03-21 10:46:17.121,2017,3,21,10
2017-03-21 10:43:40.218,2047,ICMP ,192.227.207.124,702,IOS App,,Female,RU,Normal,English,75.75,No,0.0,Cash,2017-03-21 10:43:40.218,2017,3,21,10
2017-03-21 10:43:40.218,2617,ICMP ,192.227.209.234,586,IOS App,,Male,AT,Normal,English,600.17,No,0.0,Cash,2017-03-21 10:43:40.218,2017,3,21,10
2017-03-21 10:43:40.219,4154,ICMP ,192.227.209.234,556,Microsoft Edge,,Female,AU,Normal,Russian,0.0,Yes,8.712,Credit Card,2017-03-21 10:43:40.219,2017,3,21,10
2017-03-21 10:43:40.219,2173,ICMP ,192.227.209.236,515,Microsoft Edge,,Male,CA,Normal,English,162.64,No,0.0,Cash,2017-03-21 10:43:40.219,2017,3,21,10
2017-03-21 10:43:40.558,4855,ICMP ,192.227.216.197,702,Microsoft Edge,,Female,CH,Normal,English,179.2,No,0.0,Cash,2017-03-21 10:43:40.558,2017,3,21,10
2017-03-21 10:43:40.558,2975,ICMP ,192.227.240.307,586,Microsoft Edge,,Female,CN,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 10:43:40.558,2017,3,21,10
2017-03-21 10:43:40.558,4086,ICMP ,192.227.240.331,556,Microsoft Edge,,Female,PL,Normal,English,20.92,No,0.0,Others,2017-03-21 10:43:40.558,2017,3,21,10
2017-03-21 10:43:40.558,2860,ICMP ,192.227.241.2,515,Microsoft Edge,,Female,RU,Normal,English,45.45,No,0.0,Credit Card,2017-03-21 10:43:40.558,2017,3,21,10
2017-03-21 10:46:24.501,3794,ICMP ,192.227.241.34,3745,Safari,,Female,CN,Premium,English,0.0,Yes,11.68,Debit Card,2017-03-21 10:46:24.501,2017,3,21,10
2017-03-21 10:46:24.501,1800,ICMP ,192.227.241.45,2889,Safari,,Male,RU,Premium,English,900.24,No,0.0,Others,2017-03-21 10:46:24.501,2017,3,21,10
