accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-20 13:08:55.528,3761,TCP  ,99.45.201.248,2267,Others,,Female,IT,Premium,English,121.98,No,0.0,Debit Card,2017-03-20 13:08:55.528,2017,3,20,13
2017-03-20 13:08:55.528,4472,TCP  ,99.45.206.94,3185,Others,,Female,CA,Premium,English,60.6,No,0.0,Credit Card,2017-03-20 13:08:55.528,2017,3,20,13
2017-03-20 13:08:56.123,3067,TCP  ,99.45.4.14,2163,Others,,Male,JP,Premium,English,5.23,No,0.0,Cash,2017-03-20 13:08:56.123,2017,3,20,13
2017-03-20 13:08:56.123,2450,TCP  ,99.46.254.157,3185,Others,,Male,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-20 13:08:56.123,2017,3,20,13
2017-03-20 13:08:56.681,3581,TCP  ,99.46.94.12,2163,Safari,,Female,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 13:08:56.681,2017,3,20,13
2017-03-20 13:08:56.681,2853,TCP  ,99.47.115.166,3185,Safari,,Male,US,Premium,English,600.16,No,0.0,Others,2017-03-20 13:08:56.681,2017,3,20,13
2017-03-20 13:11:45.531,4418,TCP  ,99.58.0.71,2918,Safari,,Male,CA,Premium,English,11.73,No,0.0,Credit Card,2017-03-20 13:11:45.531,2017,3,20,13
2017-03-20 13:11:45.531,4113,TCP  ,99.58.57.25,3745,Safari,,Female,CN,Premium,English,15.69,No,0.0,Credit Card,2017-03-20 13:11:45.531,2017,3,20,13
2017-03-20 13:08:57.577,4151,TCP  ,99.6.1.230,2267,Safari,,Female,CN,Premium,English,3000.85,No,0.0,Debit Card,2017-03-20 13:08:57.577,2017,3,20,13
2017-03-20 13:08:57.577,4913,TCP  ,99.63.203.18,3185,Safari,,Female,US,Premium,English,11.73,No,0.0,Credit Card,2017-03-20 13:08:57.577,2017,3,20,13
2017-03-20 13:08:58.013,1879,TCP  ,99.64.108.240,3185,IOS App,,Male,IT,Premium,English,71.68,No,0.0,Credit Card,2017-03-20 13:08:58.013,2017,3,20,13
2017-03-20 13:08:58.013,1786,TCP  ,99.68.132.42,2267,Microsoft Edge,,Male,CA,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 13:08:58.013,2017,3,20,13
2017-03-20 13:09:08.671,4482,TCP  ,99.7.23.53,1285,Microsoft Edge,,Female,CN,Premium,English,20.92,No,0.0,Credit Card,2017-03-20 13:09:08.671,2017,3,20,13
2017-03-20 13:09:08.671,2621,TCP  ,99.71.204.63,340,Microsoft Edge,,Female,US,Premium,English,162.64,No,0.0,Cash,2017-03-20 13:09:08.671,2017,3,20,13
2017-03-20 13:09:04.247,3439,TCP  ,99.71.81.104,3185,IOS App,,Male,CA,Premium,English,0.0,Yes,56.924,Cash,2017-03-20 13:09:04.247,2017,3,20,13
2017-03-20 13:09:04.247,2992,TCP  ,99.72.200.150,2371,IOS App,,Female,AR,Premium,English,0.0,Yes,28.462,Cash,2017-03-20 13:09:04.247,2017,3,20,13
2017-03-20 13:09:05.325,3712,TCP  ,99.72.225.57,2267,IOS App,,Female,GB,Premium,English,15.69,No,0.0,Credit Card,2017-03-20 13:09:05.325,2017,3,20,13
2017-03-20 13:09:05.325,4775,TCP  ,99.72.244.159,3185,IOS App,,Female,DE,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:09:05.325,2017,3,20,13
2017-03-20 13:09:05.441,4654,TCP  ,99.72.77.111,2267,IOS App,,Male,US,Premium,English,0.0,Yes,15.69,Cash,2017-03-20 13:09:05.441,2017,3,20,13
2017-03-20 13:09:05.441,4466,TCP  ,99.72.89.248,3185,Chrome,,Female,IN,Premium,English,58.65,No,0.0,Credit Card,2017-03-20 13:09:05.441,2017,3,20,13
2017-03-20 13:09:07.372,4738,TCP  ,99.8.8.221,3185,Chrome,,Female,IN,Premium,English,162.64,No,0.0,Others,2017-03-20 13:09:07.372,2017,3,20,13
2017-03-20 13:09:07.372,2543,TCP  ,99.8.82.51,2179,Chrome,,Female,IN,Premium,English,121.98,No,0.0,Credit Card,2017-03-20 13:09:07.372,2017,3,20,13
2017-03-20 13:09:07.384,3312,TCP  ,99.90.36.163,2283,Chrome,,Female,IN,Premium,English,600.16,No,0.0,Debit Card,2017-03-20 13:09:07.384,2017,3,20,13
2017-03-20 13:09:07.384,3897,TCP  ,99.9.110.16,3185,Chrome,,Female,PL,Premium,English,900.24,No,0.0,Others,2017-03-20 13:09:07.384,2017,3,20,13
2017-03-20 13:09:10.550,4590,TCP  ,99.9.173.261,2267,Chrome,,Male,GB,Premium,English,143.36,No,0.0,Debit Card,2017-03-20 13:09:10.550,2017,3,20,13
2017-03-20 13:09:10.550,4890,TCP  ,99.94.183.116,3289,Chrome,,Male,CA,Premium,English,600.17,No,0.0,Cash,2017-03-20 13:09:10.550,2017,3,20,13
2017-03-20 13:09:13.187,2609,TCP  ,99.95.178.160,3185,Chrome,,Female,SE,Premium,English,600.16,No,0.0,Others,2017-03-20 13:09:13.187,2017,3,20,13
2017-03-20 13:09:13.187,2378,TCP  ,99.99.33.162,2267,Chrome,,Female,JP,Premium,English,1800.51,No,0.0,Credit Card,2017-03-20 13:09:13.187,2017,3,20,13
2017-03-20 13:09:13.975,3175,TCP  ,100.0.218.40,2163,Chrome,,Male,CH,Premium,English,0.0,Yes,19.6125,Cash,2017-03-20 13:09:13.975,2017,3,20,13
2017-03-20 13:09:13.975,1724,TCP  ,100.10.54.161,3185,Others,,Male,US,Premium,English,0.0,Yes,8.211,Debit Card,2017-03-20 13:09:13.975,2017,3,20,13
2017-03-20 13:09:14.537,4104,TCP  ,100.10.69.143,2267,Others,,Male,CA,Premium,English,121.98,No,0.0,Others,2017-03-20 13:09:14.537,2017,3,20,13
2017-03-20 13:09:14.537,1500,TCP  ,100.1.178.525,3185,Others,,Female,AT,Premium,English,10.46,No,0.0,Cash,2017-03-20 13:09:14.537,2017,3,20,13
2017-03-20 13:09:17.231,3249,TCP  ,100.1.178.558,3185,Others,,Male,CA,Premium,English,179.2,No,0.0,Credit Card,2017-03-20 13:09:17.231,2017,3,20,13
2017-03-20 13:09:17.231,1935,TCP  ,100.11.61.252,2335,Others,,Female,NO,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:09:17.231,2017,3,20,13
2017-03-20 13:12:06.538,2802,TCP  ,100.12.104.183,2918,Others,,Male,CA,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:12:06.538,2017,3,20,13
2017-03-20 13:12:06.538,3252,TCP  ,100.12.154.51,3745,Mozilla Firefox,,Female,MX,Premium,English,3000.85,No,0.0,Others,2017-03-20 13:12:06.538,2017,3,20,13
2017-03-20 13:12:27.515,4031,TCP  ,100.12.154.64,40,Mozilla Firefox,,Female,CA,Premium,English,0.0,Yes,1140.304,Others,2017-03-20 13:12:27.515,2017,3,20,13
2017-03-20 13:12:27.515,4659,TCP  ,100.12.173.207,46,Mozilla Firefox,,Female,IT,Premium,English,600.17,No,0.0,Credit Card,2017-03-20 13:12:27.515,2017,3,20,13
2017-03-20 13:09:22.362,2217,TCP  ,100.13.87.78,3185,Mozilla Firefox,,Male,US,Premium,English,0.0,Yes,28.462,Cash,2017-03-20 13:09:22.362,2017,3,20,13
2017-03-20 13:09:22.362,3583,TCP  ,100.14.142.196,2267,Mozilla Firefox,,Female,US,Premium,English,15.15,No,0.0,Debit Card,2017-03-20 13:09:22.362,2017,3,20,13
2017-03-20 13:09:24.203,3997,TCP  ,100.14.142.196,2267,Mozilla Firefox,,Male,US,Premium,English,5.23,No,0.0,Cash,2017-03-20 13:09:24.203,2017,3,20,13
2017-03-20 13:09:24.203,4825,TCP  ,100.16.168.222,3185,Android App,,Female,IT,Premium,English,107.52,No,0.0,Cash,2017-03-20 13:09:24.203,2017,3,20,13
2017-03-20 13:09:25.924,2687,TCP  ,100.2.240.230,3185,Android App,,Male,RU,Premium,English,15.69,No,0.0,Debit Card,2017-03-20 13:09:25.924,2017,3,20,13
2017-03-20 13:09:25.924,2389,TCP  ,100.32.88.72,2267,Android App,,Female,RU,Premium,English,71.68,No,0.0,Cash,2017-03-20 13:09:25.924,2017,3,20,13
2017-03-20 13:09:36.877,1772,TCP  ,100.33.85.52,1285,Android App,,Male,JP,Premium,English,3000.85,No,0.0,Credit Card,2017-03-20 13:09:36.877,2017,3,20,13
2017-03-20 13:09:36.877,2928,TCP  ,100.34.171.249,340,Android App,,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-20 13:09:36.877,2017,3,20,13
2017-03-20 13:09:31.400,3709,TCP  ,100.34.64.119,3185,Android App,,Male,US,Premium,English,26.15,No,0.0,Cash,2017-03-20 13:09:31.400,2017,3,20,13
2017-03-20 13:09:31.400,2005,TCP  ,100.35.164.245,2267,Android App,,Male,IT,Premium,English,162.64,No,0.0,Others,2017-03-20 13:09:31.400,2017,3,20,13
2017-03-20 13:09:34.301,2092,TCP  ,100.36.140.47,2267,Android App,,Female,CA,Premium,English,162.64,No,0.0,Others,2017-03-20 13:09:34.301,2017,3,20,13
2017-03-20 13:09:34.301,2050,TCP  ,100.36.186.68,3185,Android App,,Female,JP,Premium,English,20.92,No,0.0,Cash,2017-03-20 13:09:34.301,2017,3,20,13
2017-03-20 13:09:35.042,2209,TCP  ,100.36.193.199,3185,Android App,,Male,IT,Premium,English,35.84,No,0.0,Others,2017-03-20 13:09:35.042,2017,3,20,13
2017-03-20 13:09:35.042,2440,TCP  ,100.36.98.116,2267,Android App,,Male,IT,Premium,English,0.0,Yes,450.12,Debit Card,2017-03-20 13:09:35.042,2017,3,20,13
2017-03-20 13:12:27.674,2133,TCP  ,100.37.152.81,3022,Android App,,Male,US,Premium,English,0.0,Yes,56.924,Cash,2017-03-20 13:12:27.674,2017,3,20,13
2017-03-20 13:12:27.674,3135,TCP  ,100.37.162.149,3745,Android App,,Female,CA,Premium,English,71.68,No,0.0,Cash,2017-03-20 13:12:27.674,2017,3,20,13
2017-03-20 13:09:40.227,3881,TCP  ,100.37.76.47,3185,Android App,,Female,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 13:09:40.227,2017,3,20,13
2017-03-20 13:09:40.227,1769,TCP  ,100.42.164.244,2267,Android App,,Male,CN,Premium,English,15.15,No,0.0,Cash,2017-03-20 13:09:40.227,2017,3,20,13
2017-03-20 13:09:43.380,4250,TCP  ,100.47.19.233,2299,Android App,,Female,US,Premium,English,203.3,No,0.0,Credit Card,2017-03-20 13:09:43.380,2017,3,20,13
2017-03-20 13:09:43.380,3608,TCP  ,100.6.34.204,3185,Android App,,Male,IT,Premium,English,600.17,No,0.0,Cash,2017-03-20 13:09:43.380,2017,3,20,13
2017-03-20 13:09:43.483,4981,TCP  ,100.6.34.204,3197,Android App,,Female,CA,Premium,English,162.64,No,0.0,Credit Card,2017-03-20 13:09:43.483,2017,3,20,13
2017-03-20 13:09:43.483,2014,TCP  ,100.7.52.116,2267,Android App,,Female,CN,Premium,English,11.73,No,0.0,Cash,2017-03-20 13:09:43.483,2017,3,20,13
2017-03-20 13:09:49.579,2512,TCP  ,100.7.76.126,3185,Android App,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:09:49.579,2017,3,20,13
2017-03-20 13:09:49.579,2346,TCP  ,100.8.102.198,2163,Android App,,Female,CA,Premium,English,15.15,No,0.0,Cash,2017-03-20 13:09:49.579,2017,3,20,13
2017-03-20 13:09:53.005,1525,TCP  ,100.8.123.256,2267,Android App,,Male,AR,Premium,English,179.2,No,0.0,Cash,2017-03-20 13:09:53.005,2017,3,20,13
2017-03-20 13:09:53.005,1808,TCP  ,100.8.48.76,3185,Chrome,,Male,GB,Premium,English,203.3,No,0.0,Cash,2017-03-20 13:09:53.005,2017,3,20,13
2017-03-20 13:09:53.354,4140,TCP  ,101.108.131.12,3185,Mozilla Firefox,,Female,DE,Premium,English,0.0,Yes,10.983,Debit Card,2017-03-20 13:09:53.354,2017,3,20,13
2017-03-20 13:09:53.354,2781,TCP  ,101.108.246.222,2267,Mozilla Firefox,,Female,US,Premium,English,0.0,Yes,8.211,Cash,2017-03-20 13:09:53.354,2017,3,20,13
2017-03-20 13:12:47.047,2181,TCP  ,101.109.100.188,2918,Mozilla Firefox,,Female,IN,Premium,English,600.16,No,0.0,Debit Card,2017-03-20 13:12:47.047,2017,3,20,13
2017-03-20 13:12:47.047,3131,TCP  ,101.109.193.301,3745,Mozilla Firefox,,Male,CA,Premium,English,1800.51,No,0.0,Others,2017-03-20 13:12:47.047,2017,3,20,13
2017-03-20 13:10:05.070,2883,TCP  ,101.109.193.313,1285,Mozilla Firefox,,Female,AR,Premium,English,121.98,No,0.0,Debit Card,2017-03-20 13:10:05.070,2017,3,20,13
2017-03-20 13:10:05.070,2118,TCP  ,101.109.66.242,340,Mozilla Firefox,,Male,PL,Premium,Thai,10.46,No,0.0,Debit Card,2017-03-20 13:10:05.070,2017,3,20,13
2017-03-20 13:10:02.131,4366,TCP  ,101.109.78.237,3185,Mozilla Firefox,,Male,IN,Premium,English,3000.85,No,0.0,Debit Card,2017-03-20 13:10:02.131,2017,3,20,13
2017-03-20 13:10:02.131,2876,TCP  ,101.109.79.158,2267,Mozilla Firefox,,Female,KR,Premium,English,0.0,Yes,675.18,Others,2017-03-20 13:10:02.131,2017,3,20,13
2017-03-20 13:10:02.161,3372,TCP  ,101.111.246.30,2283,Mozilla Firefox,,Female,CA,Premium,English,143.36,No,0.0,Cash,2017-03-20 13:10:02.161,2017,3,20,13
2017-03-20 13:10:02.161,4240,TCP  ,101.127.8.132,3185,Mozilla Firefox,,Male,CN,Premium,English,26.15,No,0.0,Cash,2017-03-20 13:10:02.161,2017,3,20,13
2017-03-20 13:10:06.804,4183,TCP  ,101.160.181.168,2163,Android App,,Male,AT,Premium,English,600.16,No,0.0,Debit Card,2017-03-20 13:10:06.804,2017,3,20,13
2017-03-20 13:10:06.804,3651,TCP  ,101.162.47.245,3289,Chrome,,Female,US,Premium,English,81.32,No,0.0,Credit Card,2017-03-20 13:10:06.804,2017,3,20,13
2017-03-20 13:10:11.485,3298,TCP  ,101.165.180.104,3185,Chrome,,Male,CA,Premium,English,0.0,Yes,945.0,Debit Card,2017-03-20 13:10:11.485,2017,3,20,13
2017-03-20 13:10:11.485,3788,TCP  ,101.165.35.211,2267,Chrome,,Female,SE,Premium,English,1050.0,No,0.0,Credit Card,2017-03-20 13:10:11.485,2017,3,20,13
2017-03-20 13:13:20.928,4695,TCP  ,101.166.77.219,46,Chrome,,Female,CH,Premium,English,0.0,Yes,2700.765,Credit Card,2017-03-20 13:13:20.928,2017,3,20,13
2017-03-20 13:13:20.928,3873,TCP  ,101.175.10.18,40,Chrome,,Male,IN,Premium,English,1500.4,No,0.0,Cash,2017-03-20 13:13:20.928,2017,3,20,13
2017-03-20 13:10:12.183,1808,TCP  ,101.176.151.128,2267,Chrome,,Male,IN,Premium,English,203.3,No,0.0,Credit Card,2017-03-20 13:10:12.183,2017,3,20,13
2017-03-20 13:10:12.183,4752,TCP  ,101.176.201.225,3185,IOS App,,Male,US,Premium,English,107.52,No,0.0,Credit Card,2017-03-20 13:10:12.183,2017,3,20,13
2017-03-20 13:13:05.918,3020,TCP  ,101.178.141.71,3306,IOS App,,Female,NO,Premium,English,1500.4,No,0.0,Cash,2017-03-20 13:13:05.918,2017,3,20,13
2017-03-20 13:13:05.918,1863,TCP  ,101.178.40.103,4773,IOS App,,Male,IN,Premium,English,10.46,No,0.0,Cash,2017-03-20 13:13:05.918,2017,3,20,13
2017-03-20 13:10:20.658,3165,TCP  ,101.179.113.59,3185,IOS App,,Female,JP,Premium,English,71.68,No,0.0,Credit Card,2017-03-20 13:10:20.658,2017,3,20,13
2017-03-20 13:10:20.658,2545,TCP  ,101.179.233.51,2163,IOS App,,Male,PL,Premium,English,179.2,No,0.0,Cash,2017-03-20 13:10:20.658,2017,3,20,13
2017-03-20 13:10:21.932,2514,TCP  ,101.181.232.128,2267,IOS App,,Female,GB,Premium,English,121.98,No,0.0,Debit Card,2017-03-20 13:10:21.932,2017,3,20,13
2017-03-20 13:10:21.932,4087,TCP  ,101.181.68.59,3185,IOS App,,Female,CA,Premium,English,5250.0,No,0.0,Cash,2017-03-20 13:10:21.932,2017,3,20,13
2017-03-20 13:10:33.331,4253,TCP  ,101.182.136.39,1285,Microsoft Edge,,Male,SE,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:10:33.331,2017,3,20,13
2017-03-20 13:10:33.331,2592,TCP  ,101.182.248.80,340,Microsoft Edge,,Male,JP,Premium,English,121.98,No,0.0,Cash,2017-03-20 13:10:33.331,2017,3,20,13
2017-03-20 13:10:40.310,2881,TCP  ,101.183.247.197,702,Microsoft Edge,,Female,CH,Normal,English,0.0,Yes,56.924,Cash,2017-03-20 13:10:40.310,2017,3,20,13
2017-03-20 13:10:40.310,4452,TCP  ,101.184.17.42,586,Microsoft Edge,,Male,US,Normal,English,0.0,Yes,225.06,Debit Card,2017-03-20 13:10:40.310,2017,3,20,13
2017-03-20 13:10:40.310,1566,TCP  ,101.185.203.134,556,Microsoft Edge,,Female,CA,Normal,English,179.2,No,0.0,Others,2017-03-20 13:10:40.310,2017,3,20,13
2017-03-20 13:10:40.310,3303,TCP  ,101.186.100.226,515,Microsoft Edge,,Female,AT,Normal,English,5.23,No,0.0,Credit Card,2017-03-20 13:10:40.310,2017,3,20,13
2017-03-20 13:10:40.556,2415,TCP  ,101.188.101.92,702,Safari,,Male,CA,Normal,English,900.24,No,0.0,Credit Card,2017-03-20 13:10:40.556,2017,3,20,13
2017-03-20 13:10:40.556,4783,TCP  ,101.190.135.231,586,Safari,,Male,NO,Normal,English,30.3,No,0.0,Debit Card,2017-03-20 13:10:40.556,2017,3,20,13
2017-03-20 13:10:40.556,2116,TCP  ,101.19.142.132,556,Safari,,Male,CA,Normal,English,600.17,No,0.0,Credit Card,2017-03-20 13:10:40.556,2017,3,20,13
2017-03-20 13:10:40.556,2100,TCP  ,101.199.108.119,515,Safari,,Female,MX,Normal,English,162.64,No,0.0,Cash,2017-03-20 13:10:40.556,2017,3,20,13
2017-03-20 13:13:25.971,2977,TCP  ,101.199.108.50,3054,Others,,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-20 13:13:25.971,2017,3,20,13
2017-03-20 13:13:25.971,2695,TCP  ,101.199.108.52,3809,Others,,Male,IT,Premium,English,15.69,No,0.0,Debit Card,2017-03-20 13:13:25.971,2017,3,20,13
2017-03-20 13:13:48.778,3575,TCP  ,101.199.108.53,40,Others,,Female,US,Premium,English,179.2,No,0.0,Debit Card,2017-03-20 13:13:48.778,2017,3,20,13
2017-03-20 13:13:48.778,1790,TCP  ,101.199.108.57,46,Others,,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:13:48.778,2017,3,20,13
2017-03-20 13:10:54.133,3568,UDP  ,101.199.108.59,438,Others,,Male,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-20 13:10:54.133,2017,3,20,13
2017-03-20 13:10:54.133,4858,ICMP ,101.199.112.49,466,Others,,Male,IT,Premium,English,1500.4,No,0.0,Others,2017-03-20 13:10:54.133,2017,3,20,13
2017-03-20 13:11:01.630,4996,TCP  ,101.199.112.51,1285,Others,,Female,RU,Premium,English,26.15,No,0.0,Cash,2017-03-20 13:11:01.630,2017,3,20,13
2017-03-20 13:11:01.630,3752,TCP  ,101.199.112.53,340,Others,,Female,RU,Premium,English,0.0,Yes,1425.38,Cash,2017-03-20 13:11:01.630,2017,3,20,13
2017-03-20 13:13:45.768,3950,TCP  ,101.199.112.54,2918,Others,,Male,JP,Premium,English,107.52,No,0.0,Cash,2017-03-20 13:13:45.768,2017,3,20,13
2017-03-20 13:13:45.768,4154,TCP  ,101.2.163.40,3745,Others,,Female,IT,Premium,English,15.69,No,0.0,Cash,2017-03-20 13:13:45.768,2017,3,20,13
2017-03-20 13:11:13.870,1943,UDP  ,101.210.255.237,76,Safari,,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:11:13.870,2017,3,20,13
2017-03-20 13:11:13.870,4372,UDP  ,101.212.156.381,76,Safari,,Male,IT,Premium,English,1800.51,No,0.0,Debit Card,2017-03-20 13:11:13.870,2017,3,20,13
2017-03-20 13:11:05.203,1976,TCP  ,101.212.156.402,2163,Safari,,Female,CA,Premium,English,0.0,Yes,3.661,Cash,2017-03-20 13:11:05.203,2017,3,20,13
2017-03-20 13:11:05.203,1973,TCP  ,101.212.67.212,3185,Safari,,Female,JP,Premium,English,900.24,No,0.0,Others,2017-03-20 13:11:05.203,2017,3,20,13
2017-03-20 13:11:10.399,1792,TCP  ,101.212.67.246,3185,Safari,,Male,IT,Premium,English,0.0,Yes,1620.459,Credit Card,2017-03-20 13:11:10.399,2017,3,20,13
2017-03-20 13:11:10.399,2941,TCP  ,101.212.67.246,2163,Safari,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:11:10.399,2017,3,20,13
2017-03-20 13:14:03.900,4899,TCP  ,101.212.71.207,3094,IOS App,,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 13:14:03.900,2017,3,20,13
2017-03-20 13:14:03.900,3800,TCP  ,101.213.173.183,4078,Microsoft Edge,,Male,CA,Premium,English,121.98,No,0.0,Cash,2017-03-20 13:14:03.900,2017,3,20,13
2017-03-20 13:11:20.323,3865,TCP  ,101.214.86.97,3185,Microsoft Edge,,Female,CN,Premium,English,1500.4,No,0.0,Cash,2017-03-20 13:11:20.323,2017,3,20,13
2017-03-20 13:11:20.323,4227,TCP  ,101.217.196.71,2163,Microsoft Edge,,Female,CN,Premium,English,0.0,Yes,28.462,Credit Card,2017-03-20 13:11:20.323,2017,3,20,13
2017-03-20 13:11:30.031,2724,TCP  ,101.218.68.240,1285,IOS App,,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 13:11:30.031,2017,3,20,13
2017-03-20 13:11:30.031,2038,TCP  ,101.219.253.36,340,IOS App,,Female,IT,Premium,Thai,0.0,Yes,130.112,Credit Card,2017-03-20 13:11:30.031,2017,3,20,13
2017-03-20 13:14:19.890,3998,TCP  ,101.222.160.240,3249,IOS App,,Male,CA,Premium,English,5.23,No,0.0,Cash,2017-03-20 13:14:19.890,2017,3,20,13
2017-03-20 13:14:19.890,3078,TCP  ,101.222.168.153,2157,IOS App,,Male,CN,Premium,English,600.17,No,0.0,Cash,2017-03-20 13:14:19.890,2017,3,20,13
2017-03-20 13:11:30.216,2078,TCP  ,101.222.170.242,3185,IOS App,,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 13:11:30.216,2017,3,20,13
2017-03-20 13:11:30.216,2395,TCP  ,101.222.223.222,2267,Chrome,,Male,CA,Premium,English,40.66,No,0.0,Credit Card,2017-03-20 13:11:30.216,2017,3,20,13
2017-03-20 13:11:40.262,3335,TCP  ,101.222.226.71,561,Chrome,,Male,AR,Normal,English,58.65,No,0.0,Cash,2017-03-20 13:11:40.262,2017,3,20,13
2017-03-20 13:11:40.262,4396,TCP  ,101.222.227.155,589,Chrome,,Male,GB,Normal,English,46.92,No,0.0,Cash,2017-03-20 13:11:40.262,2017,3,20,13
2017-03-20 13:11:40.269,4896,TCP  ,101.222.227.163,1727,Chrome,,Male,DE,Normal,Spanish,45.45,No,0.0,Cash,2017-03-20 13:11:40.269,2017,3,20,13
2017-03-20 13:11:40.269,4213,TCP  ,101.222.228.1140,579,Chrome,,Female,US,Normal,Spanish,203.3,No,0.0,Credit Card,2017-03-20 13:11:40.269,2017,3,20,13
2017-03-20 13:11:40.603,2568,TCP  ,101.222.228.1250,561,Chrome,,Male,JP,Normal,English,26.15,No,0.0,Credit Card,2017-03-20 13:11:40.603,2017,3,20,13
2017-03-20 13:11:40.603,1757,TCP  ,101.222.229.51,589,Chrome,,Female,AU,Normal,English,23.46,No,0.0,Credit Card,2017-03-20 13:11:40.603,2017,3,20,13
2017-03-20 13:14:28.301,4994,TCP  ,101.222.230.1299,2918,Chrome,,Male,IT,Premium,English,71.68,No,0.0,Cash,2017-03-20 13:14:28.301,2017,3,20,13
2017-03-20 13:14:28.301,4275,TCP  ,101.222.230.1419,3745,Chrome,,Female,RU,Premium,English,26.15,No,0.0,Credit Card,2017-03-20 13:14:28.301,2017,3,20,13
2017-03-20 13:11:40.368,1603,TCP  ,101.255.170.103,3185,Chrome,,Male,CH,Premium,English,10.46,No,0.0,Credit Card,2017-03-20 13:11:40.368,2017,3,20,13
2017-03-20 13:11:40.368,1816,TCP  ,101.255.92.172,2163,Others,,Female,FR,Premium,German,0.0,Yes,10.983,Others,2017-03-20 13:11:40.368,2017,3,20,13
2017-03-20 13:11:58.287,2004,TCP  ,101.31.222.13,1285,Others,,Female,FI,Premium,English,600.16,No,0.0,Debit Card,2017-03-20 13:11:58.287,2017,3,20,13
2017-03-20 13:11:58.287,4366,TCP  ,101.50.116.26,340,Others,,Female,IN,Premium,English,1500.4,No,0.0,Cash,2017-03-20 13:11:58.287,2017,3,20,13
2017-03-20 13:11:50.378,3213,TCP  ,101.50.117.261,3185,Others,,Female,CA,Premium,English,1800.51,No,0.0,Credit Card,2017-03-20 13:11:50.378,2017,3,20,13
2017-03-20 13:11:50.378,2863,TCP  ,101.50.80.61,2163,Others,,Female,AU,Premium,English,900.24,No,0.0,Cash,2017-03-20 13:11:50.378,2017,3,20,13
2017-03-20 13:15:04.787,3562,TCP  ,101.51.90.164,46,Others,,Male,CA,Premium,English,5.23,No,0.0,Others,2017-03-20 13:15:04.787,2017,3,20,13
2017-03-20 13:15:04.787,1897,TCP  ,101.56.106.107,40,Mozilla Firefox,,Female,IT,Premium,English,0.0,Yes,675.18,Cash,2017-03-20 13:15:04.787,2017,3,20,13
2017-03-20 13:14:47.168,4952,TCP  ,101.58.1.259,2918,Mozilla Firefox,,Female,IT,Premium,English,0.0,Yes,1620.459,Credit Card,2017-03-20 13:14:47.168,2017,3,20,13
2017-03-20 13:14:47.168,1607,TCP  ,101.58.213.17,3745,Mozilla Firefox,,Female,IT,Premium,English,26.15,No,0.0,Cash,2017-03-20 13:14:47.168,2017,3,20,13
2017-03-20 13:12:01.496,4809,TCP  ,101.58.24.138,4085,Mozilla Firefox,,Male,AU,Premium,English,600.16,No,0.0,Credit Card,2017-03-20 13:12:01.496,2017,3,20,13
2017-03-20 13:12:01.496,3461,TCP  ,101.60.13.244,2267,Mozilla Firefox,,Female,IT,Premium,English,23.46,No,0.0,Credit Card,2017-03-20 13:12:01.496,2017,3,20,13
2017-03-20 13:12:12.155,4014,TCP  ,101.60.160.15,2267,Mozilla Firefox,,Female,IT,Premium,English,600.17,No,0.0,Cash,2017-03-20 13:12:12.155,2017,3,20,13
2017-03-20 13:12:12.155,4299,TCP  ,101.61.153.58,3249,Android App,,Male,IT,Premium,English,203.3,No,0.0,Cash,2017-03-20 13:12:12.155,2017,3,20,13
2017-03-20 13:12:12.477,4843,TCP  ,101.62.145.196,3185,Android App,,Female,US,Premium,English,0.0,Yes,675.18,Debit Card,2017-03-20 13:12:12.477,2017,3,20,13
2017-03-20 13:12:12.477,4595,TCP  ,101.62.178.49,2163,Android App,,Female,RU,Premium,English,1500.4,No,0.0,Cash,2017-03-20 13:12:12.477,2017,3,20,13
2017-03-20 13:15:05.635,3071,TCP  ,101.78.242.89,3190,Android App,,Male,CN,Premium,English,600.16,No,0.0,Cash,2017-03-20 13:15:05.635,2017,3,20,13
2017-03-20 13:15:05.635,2089,TCP  ,101.99.35.13,3873,Android App,,Male,CA,Premium,English,162.64,No,0.0,Debit Card,2017-03-20 13:15:05.635,2017,3,20,13
